timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2018-06-18,16.2200,16.4300,15.7200,15.8700,15.8229,6959,0.0000,1.0000
2018-06-15,15.8700,16.3000,15.8300,15.8300,15.7830,6169,0.0000,1.0000
2018-06-14,15.8400,16.4000,15.8300,15.8700,15.8229,4204,0.0000,1.0000
2018-06-13,16.0100,16.1500,15.9000,15.9000,15.8528,4192,0.0000,1.0000
2018-06-12,16.3400,16.5503,16.0000,16.0011,15.9536,8898,0.0000,1.0000
2018-06-11,16.2500,16.5000,15.8397,16.5000,16.4510,15467,0.0000,1.0000
2018-06-08,16.0000,16.3000,15.7200,15.7200,15.6733,3591,0.0000,1.0000
2018-06-07,15.8700,16.2000,15.5933,16.0000,15.9525,9238,0.0000,1.0000
2018-06-06,16.1600,16.2000,15.7200,15.7200,15.6733,1470,0.0000,1.0000
2018-06-05,15.5400,16.2000,15.5400,16.2000,16.1519,1948,0.0000,1.0000
2018-06-04,15.9000,16.1100,15.3400,15.7900,15.7431,9500,0.0000,1.0000
2018-06-01,15.5500,15.8500,15.5000,15.8500,15.8029,2636,0.0000,1.0000
2018-05-31,15.8000,15.8500,15.8000,15.8500,15.8029,1058,0.0000,1.0000
2018-05-30,15.3900,15.7000,15.2897,15.4500,15.4041,4823,0.0000,1.0000
2018-05-29,15.5999,15.5999,15.5999,15.5999,15.5536,193,0.0000,1.0000
2018-05-25,15.5999,15.5999,15.5999,15.5999,15.5536,1077,0.0000,1.0000
2018-05-24,15.6000,15.6000,15.6000,15.6000,15.5537,0,0.0000,1.0000
2018-05-23,15.4200,15.6000,15.4200,15.6000,15.5537,2404,0.0000,1.0000
2018-05-22,15.2240,15.5800,15.2000,15.5800,15.5337,6675,0.0000,1.0000
2018-05-21,15.7499,15.7499,15.7499,15.7499,15.7031,52,0.0000,1.0000
2018-05-18,15.7499,15.7499,15.7499,15.7499,15.7031,118,0.0000,1.0000
2018-05-17,15.7000,15.7499,15.7000,15.7499,15.7031,675,0.0000,1.0000
2018-05-16,15.7532,15.7532,15.7532,15.7532,15.7064,111,0.0000,1.0000
2018-05-15,16.0000,16.0001,15.7000,15.7532,15.7064,3095,0.0000,1.0000
2018-05-14,15.6200,15.6200,15.6200,15.6200,15.5736,393,0.0000,1.0000
2018-05-11,15.7500,15.7500,15.7500,15.7500,15.7032,114,0.0000,1.0000
2018-05-10,15.7500,15.7500,15.7500,15.7500,15.7032,12,0.0000,1.0000
2018-05-09,15.7500,15.7500,15.7500,15.7500,15.7032,86,0.0000,1.0000
2018-05-08,15.8000,16.0000,15.7500,15.7500,15.7032,1100,0.0000,1.0000
2018-05-07,15.6700,15.6700,15.6700,15.6700,15.6234,0,0.0000,1.0000
2018-05-04,15.7500,15.7500,15.6700,15.6700,15.6234,816,0.0500,1.0000
2018-05-03,15.7001,16.0500,15.7001,16.0200,15.9216,1410,0.0000,1.0000
2018-05-02,16.1500,16.1500,15.5800,15.8100,15.7129,4328,0.0000,1.0000
2018-05-01,16.0000,16.1500,15.7500,15.8000,15.7030,9409,0.0000,1.0000
2018-04-30,15.8100,16.0500,15.8100,16.0500,15.9514,335,0.0000,1.0000
2018-04-27,15.6200,15.9400,15.4700,15.9400,15.8421,7331,0.0000,1.0000
2018-04-26,15.6000,15.7000,15.6000,15.7000,15.6036,456,0.0000,1.0000
2018-04-25,16.1300,16.2000,15.8800,15.8800,15.7825,7699,0.0000,1.0000
2018-04-24,16.2800,16.2800,16.0000,16.0000,15.9017,1482,0.0000,1.0000
2018-04-23,15.6060,16.1000,15.5400,16.1000,16.0011,4633,0.0000,1.0000
2018-04-20,16.1000,16.2000,15.7000,15.7000,15.6036,874,0.0000,1.0000
2018-04-19,16.1001,16.1001,16.1001,16.1001,16.0012,25,0.0000,1.0000
2018-04-18,16.1501,16.1501,16.1000,16.1001,16.0012,1637,0.0000,1.0000
2018-04-17,16.4500,16.5050,16.0000,16.1500,16.0508,6908,0.0000,1.0000
2018-04-16,16.1000,16.7500,16.1000,16.7500,16.6471,2392,0.0000,1.0000
2018-04-13,16.1000,16.1000,16.1000,16.1000,16.0011,45,0.0000,1.0000
2018-04-12,16.1000,16.1000,16.1000,16.1000,16.0011,19,0.0000,1.0000
2018-04-11,16.1000,16.1000,16.1000,16.1000,16.0011,16,0.0000,1.0000
2018-04-10,16.1000,16.1000,16.1000,16.1000,16.0011,200,0.0000,1.0000
2018-04-09,16.2000,16.2000,16.2000,16.2000,16.1005,0,0.0000,1.0000
2018-04-06,16.0000,16.3163,15.9410,16.2000,16.1005,10847,0.0000,1.0000
2018-04-05,15.6000,16.4800,15.6000,16.4000,16.2993,4106,0.0000,1.0000
2018-04-04,15.8000,16.0500,15.4500,16.0500,15.9514,2426,0.0000,1.0000
2018-04-03,15.8100,15.8100,15.8100,15.8100,15.7129,109,0.0000,1.0000
2018-04-02,16.0250,16.0250,16.0250,16.0250,15.9266,298,0.0000,1.0000
2018-03-29,16.0500,16.0500,16.0000,16.0300,15.9315,4169,0.0000,1.0000
2018-03-28,16.2800,16.2800,16.2800,16.2800,16.1800,0,0.0000,1.0000
2018-03-27,15.9500,16.5267,15.5950,16.2800,16.1800,16992,0.0000,1.0000
2018-03-26,15.6448,15.8000,15.6448,15.8000,15.7030,2743,0.0000,1.0000
2018-03-23,15.9700,15.9700,15.9700,15.9700,15.8719,0,0.0000,1.0000
2018-03-22,15.9700,15.9700,15.9700,15.9700,15.8719,0,0.0000,1.0000
2018-03-21,15.9000,16.1753,15.8200,15.9700,15.8719,3854,0.0000,1.0000
2018-03-20,15.9000,15.9000,15.5366,15.6737,15.5774,4050,0.0000,1.0000
2018-03-19,15.9000,15.9000,15.9000,15.9000,15.8023,3,0.0000,1.0000
2018-03-16,15.6500,16.0500,15.4200,15.9000,15.8023,13706,0.0000,1.0000
2018-03-15,15.3691,15.5000,15.3691,15.4500,15.3551,3563,0.0000,1.0000
2018-03-14,15.8000,15.8000,15.8000,15.8000,15.7030,1,0.0000,1.0000
2018-03-13,15.8000,15.8000,15.8000,15.8000,15.7030,108,0.0000,1.0000
2018-03-12,15.8000,15.8000,15.8000,15.8000,15.7030,138,0.0000,1.0000
2018-03-09,15.8000,15.8000,15.8000,15.8000,15.7030,0,0.0000,1.0000
2018-03-08,15.3100,15.8000,15.3100,15.8000,15.7030,212,0.0000,1.0000
2018-03-07,15.3000,15.3000,15.3000,15.3000,15.2060,165,0.0000,1.0000
2018-03-06,15.2500,15.2500,15.2500,15.2500,15.1563,121,0.0000,1.0000
2018-03-05,15.2000,15.2000,15.2000,15.2000,15.1066,0,0.0000,1.0000
2018-03-02,15.2000,15.2000,15.2000,15.2000,15.1066,295,0.0000,1.0000
2018-03-01,15.2000,15.2000,15.2000,15.2000,15.1066,40,0.0000,1.0000
2018-02-28,15.2000,15.2000,15.2000,15.2000,15.1066,200,0.0000,1.0000
2018-02-27,15.7500,15.7500,15.1340,15.2000,15.1066,2163,0.0000,1.0000
2018-02-26,16.7000,16.7000,16.7000,16.7000,16.5974,213,0.0000,1.0000
2018-02-23,15.6000,15.6000,15.6000,15.6000,15.5042,9,0.0000,1.0000
2018-02-22,15.6000,15.6000,15.6000,15.6000,15.5042,5,0.0000,1.0000
2018-02-21,15.6000,15.6000,15.6000,15.6000,15.5042,1,0.0000,1.0000
2018-02-20,15.6000,15.6000,15.6000,15.6000,15.5042,200,0.0000,1.0000
2018-02-16,15.3800,17.2320,15.1080,16.3900,16.2893,11079,0.0000,1.0000
2018-02-15,15.9500,15.9500,15.9500,15.9500,15.8520,10,0.0000,1.0000
2018-02-14,15.9500,15.9500,15.9500,15.9500,15.8520,119,0.0000,1.0000
2018-02-13,16.0000,16.0000,15.9500,15.9500,15.8520,1266,0.0000,1.0000
2018-02-12,15.9800,15.9800,15.9800,15.9800,15.8818,70,0.0000,1.0000
2018-02-09,15.9800,15.9800,15.9800,15.9800,15.8818,0,0.0000,1.0000
2018-02-08,15.9800,15.9800,15.9800,15.9800,15.8818,0,0.0000,1.0000
2018-02-07,16.6000,16.9000,15.9800,15.9800,15.8818,3516,0.0000,1.0000
2018-02-06,16.0499,16.2500,16.0181,16.2500,16.1502,1974,0.0000,1.0000
2018-02-05,16.3500,16.3500,16.1200,16.2500,16.1502,1868,0.0000,1.0000
2018-02-02,16.4500,16.8228,16.1500,16.1500,16.0508,1460,0.0500,1.0000
2018-02-01,16.0500,16.0500,16.0500,16.0500,15.9022,13,0.0000,1.0000
2018-01-31,16.3000,17.1500,16.0500,16.0500,15.9022,3433,0.0000,1.0000
2018-01-30,16.2600,16.3000,16.2000,16.2000,16.0508,1088,0.0000,1.0000
2018-01-29,16.1000,16.9250,15.0220,15.9010,15.7546,7967,0.0000,1.0000
2018-01-26,15.8050,16.9500,15.6740,16.2500,16.1003,9105,0.0000,1.0000
2018-01-25,15.2700,17.1600,14.6100,16.3000,16.1499,10895,0.0000,1.0000
2018-01-24,16.1000,16.3300,16.1000,16.1500,16.0013,941,0.0000,1.0000
2018-01-23,16.7900,16.7900,16.7900,16.7900,16.6354,0,0.0000,1.0000
2018-01-22,16.7900,16.7900,16.7900,16.7900,16.6354,17,0.0000,1.0000
2018-01-19,16.7900,16.7900,16.7900,16.7900,16.6354,100,0.0000,1.0000
2018-01-18,16.8100,16.8500,16.7200,16.8500,16.6948,3719,0.0000,1.0000
2018-01-17,16.7400,17.1296,16.6600,16.9200,16.7642,11788,0.0000,1.0000
2018-01-16,17.1200,17.1200,17.1200,17.1200,16.9623,133,0.0000,1.0000
2018-01-12,17.1200,17.1200,17.1200,17.1200,16.9623,0,0.0000,1.0000
2018-01-11,17.1000,18.1700,16.7100,17.1200,16.9623,6308,0.0000,1.0000
2018-01-10,16.0200,17.1900,15.6100,16.5100,16.3579,10232,0.0000,1.0000
2018-01-09,17.0000,17.5000,16.8700,16.8700,16.7146,3645,0.0000,1.0000
2018-01-08,16.9300,17.7250,16.7800,17.1700,17.0119,7828,0.0000,1.0000
2018-01-05,15.8000,16.8500,15.4500,16.8500,16.6948,10365,0.0000,1.0000
2018-01-04,16.9325,16.9325,16.2000,16.2000,16.0508,700,0.0000,1.0000
2018-01-03,16.3501,16.3501,16.3501,16.3501,16.1995,56,0.0000,1.0000
2018-01-02,16.2000,16.6920,16.0783,16.3501,16.1995,11570,0.0000,1.0000
2017-12-29,16.1930,16.8700,15.7850,16.3500,16.1994,7270,0.0000,1.0000
2017-12-28,16.5750,16.5750,16.4350,16.4350,16.2836,717,0.0000,1.0000
2017-12-27,16.2000,16.7050,16.2000,16.4500,16.2985,8412,0.0000,1.0000
2017-12-26,15.0000,15.8050,15.0000,15.5524,15.4092,7041,0.0000,1.0000
2017-12-22,15.7380,15.7380,15.7380,15.7380,15.5931,47,0.0000,1.0000
2017-12-21,15.7400,15.7400,15.7400,15.7400,15.5950,85,0.0000,1.0000
2017-12-20,15.7000,15.7380,15.5400,15.7380,15.5931,2815,0.0000,1.0000
2017-12-19,15.4140,16.0000,15.3000,15.5100,15.3672,7862,0.0000,1.0000
2017-12-18,14.6150,16.0000,14.4020,15.5000,15.3573,9308,0.0000,1.0000
2017-12-15,15.1900,16.1400,14.4014,15.5400,15.3969,10580,0.0000,1.0000
2017-12-14,15.1800,16.0000,15.0000,15.9340,15.7873,6692,0.0000,1.0000
2017-12-13,15.2000,15.2000,15.0000,15.0020,14.8638,2402,0.0000,1.0000
2017-12-12,14.3100,15.5000,13.9000,15.4800,15.3374,11940,0.0000,1.0000
2017-12-11,14.3000,14.3000,13.6080,14.1600,14.0296,4045,0.0000,1.0000
2017-12-08,14.7000,14.7000,14.7000,14.7000,14.5646,75,0.0000,1.0000
2017-12-07,14.2500,14.2500,14.2500,14.2500,14.1188,0,0.0000,1.0000
2017-12-06,14.2500,14.2500,14.2500,14.2500,14.1188,1,0.0000,1.0000
2017-12-05,14.2500,14.2500,14.2500,14.2500,14.1188,0,0.0000,1.0000
2017-12-04,15.0000,15.0000,14.2500,14.2500,14.1188,2894,0.0000,1.0000
2017-12-01,14.7943,14.7943,14.7943,14.7943,14.6581,65,0.0000,1.0000
2017-11-30,14.7900,14.7900,14.7900,14.7900,14.6538,82,0.0000,1.0000
2017-11-29,15.0000,15.0700,14.7943,14.7943,14.6581,7156,0.0000,1.0000
2017-11-28,14.2000,14.9990,14.2000,14.9990,14.8609,2113,0.0000,1.0000
2017-11-27,13.9750,13.9750,13.9750,13.9750,13.8463,4,0.0000,1.0000
2017-11-24,13.1100,15.1300,13.0600,13.9750,13.8463,5703,0.0000,1.0000
2017-11-22,14.7000,14.7000,14.7000,14.7000,14.5646,1,0.0000,1.0000
2017-11-21,13.9550,13.9550,13.9550,13.9550,13.8265,660,0.0000,1.0000
2017-11-20,14.5400,14.5400,14.5400,14.5400,14.4061,11,0.0000,1.0000
2017-11-17,14.4400,14.4400,14.4400,14.4400,14.3070,26,0.0000,1.0000
2017-11-16,13.5100,13.5100,13.5100,13.5100,13.3856,0,0.0000,1.0000
2017-11-15,14.7500,14.7500,14.7500,14.7500,14.6142,72,0.0000,1.0000
2017-11-14,14.5800,14.7500,14.5800,14.7500,14.6142,328,0.0000,1.0000
2017-11-13,13.2600,13.8000,12.8600,13.8000,13.6729,3798,0.0000,1.0000
2017-11-10,13.1000,13.1000,13.1000,13.1000,12.9794,143,0.0000,1.0000
2017-11-09,13.2200,13.8000,13.0600,13.0600,12.9397,7824,0.0000,1.0000
2017-11-08,14.2800,14.4380,13.2000,13.2000,13.0784,3005,0.0000,1.0000
2017-11-07,13.7070,14.5700,13.4150,13.8200,13.6927,9547,0.0000,1.0000
2017-11-06,14.5900,14.6660,14.5900,14.5900,14.4556,2127,0.0000,1.0000
2017-11-03,13.0600,15.3999,13.0600,15.3999,15.2581,5336,0.0500,1.0000
2017-11-02,13.0100,13.0200,13.0100,13.0200,12.8583,988,0.0000,1.0000
2017-11-01,12.8600,13.0300,12.8600,13.0300,12.8682,456,0.0000,1.0000
2017-10-31,12.8600,12.8600,12.8600,12.8600,12.7003,1300,0.0000,1.0000
2017-10-30,12.8000,12.9500,12.7935,12.9500,12.7892,2557,0.0000,1.0000
2017-10-27,13.0999,13.1000,13.0989,13.1000,12.9373,3227,0.0000,1.0000
2017-10-26,13.1000,13.1000,12.9787,12.9787,12.8176,1226,0.0000,1.0000
2017-10-25,13.1000,13.1000,13.1000,13.1000,12.9373,0,0.0000,1.0000
2017-10-24,13.1000,13.1000,13.1000,13.1000,12.9373,26,0.0000,1.0000
2017-10-23,12.6900,13.1000,12.6900,13.1000,12.9373,8792,0.0000,1.0000
2017-10-20,12.7300,12.7300,12.7300,12.7300,12.5719,104,0.0000,1.0000
2017-10-19,12.6500,12.9900,12.6500,12.9900,12.8287,722,0.0000,1.0000
2017-10-18,12.8557,12.8557,12.6500,12.6500,12.4929,1108,0.0000,1.0000
2017-10-17,12.5000,12.7200,12.5000,12.7000,12.5423,6795,0.0000,1.0000
2017-10-16,12.7100,12.7100,12.7100,12.7100,12.5522,10,0.0000,1.0000
2017-10-13,12.7100,12.7100,12.7100,12.7100,12.5522,200,0.0000,1.0000
2017-10-12,12.2700,12.2700,12.2700,12.2700,12.1177,252,0.0000,1.0000
2017-10-11,12.3100,12.3100,12.3100,12.3100,12.1572,7,0.0000,1.0000
2017-10-10,12.4300,12.4300,12.4300,12.4300,12.2757,300,0.0000,1.0000
2017-10-09,12.9800,12.9800,12.9800,12.9800,12.8188,0,0.0000,1.0000
2017-10-06,12.6600,12.6600,12.6600,12.6600,12.5028,63,0.0000,1.0000
2017-10-05,12.6600,12.6600,12.6600,12.6600,12.5028,3,0.0000,1.0000
2017-10-04,12.6600,12.6600,12.6600,12.6600,12.5028,300,0.0000,1.0000
2017-10-03,12.6500,12.6500,12.6500,12.6500,12.4929,214,0.0000,1.0000
2017-10-02,12.6000,12.6000,12.6000,12.6000,12.4436,79,0.0000,1.0000
2017-09-29,12.6000,12.6000,12.6000,12.6000,12.4436,400,0.0000,1.0000
2017-09-28,12.8600,12.8600,12.8600,12.8600,12.7003,24,0.0000,1.0000
2017-09-27,12.8600,12.8600,12.8600,12.8600,12.7003,19,0.0000,1.0000
2017-09-26,12.8600,12.8600,12.8600,12.8600,12.7003,8,0.0000,1.0000
2017-09-25,12.8403,12.9900,12.8403,12.8600,12.7003,2118,0.0000,1.0000
2017-09-22,12.9000,13.4600,12.4100,13.3099,13.1446,4363,0.0000,1.0000
2017-09-21,12.1500,13.4700,12.1500,12.9900,12.8287,5801,0.0000,1.0000
2017-09-20,12.5000,12.5000,12.1501,12.1501,11.9992,3230,0.0000,1.0000
2017-09-19,12.2000,12.6900,11.8100,12.6900,12.5324,10171,0.0000,1.0000
2017-09-18,12.4600,12.4600,12.1550,12.2000,12.0485,6027,0.0000,1.0000
2017-09-15,12.1200,12.4600,12.0000,12.4600,12.3053,7019,0.0000,1.0000
2017-09-14,12.4900,12.5500,12.1100,12.3700,12.2164,4807,0.0000,1.0000
2017-09-13,12.5900,13.1950,12.4200,12.4800,12.3250,2979,0.0000,1.0000
2017-09-12,12.4500,12.9800,12.4200,12.6000,12.4436,3290,0.0000,1.0000
2017-09-11,12.0100,13.7000,12.0100,12.4000,12.2460,10426,0.0000,1.0000
2017-09-08,13.2000,13.3300,11.5250,11.8900,11.7424,5412,0.0000,1.0000
2017-09-07,13.0100,13.8500,12.9600,13.2000,13.0361,6183,0.0000,1.0000
2017-09-06,13.3400,13.3400,12.7600,13.1000,12.9373,1441,0.0000,1.0000
2017-09-05,14.2500,14.2500,13.0000,13.6200,13.4509,3156,0.0000,1.0000
2017-09-01,13.7200,14.3200,13.3300,14.0600,13.8854,2630,0.0000,1.0000
2017-08-31,14.3800,14.3800,14.3800,14.3800,14.2015,557,0.0000,1.0000
2017-08-30,14.0000,15.0000,13.8700,14.5800,14.3990,17300,0.0000,1.0000
2017-08-29,13.5500,13.5500,13.5500,13.5500,13.3818,0,0.0000,1.0000
2017-08-28,13.5100,13.8900,12.8400,13.5500,13.3818,12700,0.0000,1.0000
2017-08-25,13.2001,13.2001,13.2001,13.2001,13.0362,577,0.0000,1.0000
2017-08-24,13.5400,13.5400,13.5400,13.5400,13.3719,3,0.0000,1.0000
2017-08-23,13.5400,13.5400,13.5400,13.5400,13.3719,2,0.0000,1.0000
2017-08-22,13.5400,13.5400,13.5400,13.5400,13.3719,0,0.0000,1.0000
2017-08-21,13.5400,13.5400,13.5400,13.5400,13.3719,5,0.0000,1.0000
2017-08-18,13.5400,13.5400,13.5400,13.5400,13.3719,45,0.0000,1.0000
2017-08-17,13.8900,13.8990,13.5400,13.5400,13.3719,700,0.0000,1.0000
2017-08-16,13.1600,13.9500,13.1100,13.2100,13.0460,1502,0.0000,1.0000
2017-08-15,13.0329,13.0329,13.0329,13.0329,12.8711,1089,0.0000,1.0000
2017-08-14,13.3000,13.3000,13.3000,13.3000,13.1349,0,0.0000,1.0000
2017-08-11,13.3000,13.3000,13.3000,13.3000,13.1349,17,0.0000,1.0000
2017-08-10,13.3000,13.3000,13.3000,13.3000,13.1349,100,0.0000,1.0000
2017-08-09,13.3000,13.3000,13.3000,13.3000,13.1349,200,0.0000,1.0000
2017-08-08,13.7500,13.9500,13.3100,13.9500,13.7768,6376,0.0000,1.0000
2017-08-07,13.4000,13.6200,13.3750,13.6200,13.4509,8365,0.0000,1.0000
2017-08-04,13.7000,13.7000,13.6600,13.7000,13.5299,2207,0.0000,1.0000
2017-08-03,13.5076,13.5076,13.5076,13.5076,13.3399,19,0.0500,1.0000
2017-08-02,13.5576,13.5576,13.5576,13.5576,13.3399,100,0.0000,1.0000
2017-08-01,13.2900,13.3952,13.2900,13.3952,13.1801,1000,0.0000,1.0000
2017-07-31,13.2800,13.2800,13.2800,13.2800,13.0667,0,0.0000,1.0000
2017-07-28,13.2800,13.2800,13.2800,13.2800,13.0667,0,0.0000,1.0000
2017-07-27,13.3600,13.3600,13.2100,13.2800,13.0667,2085,0.0000,1.0000
2017-07-26,14.2000,14.2000,13.1100,13.5200,13.3029,1366,0.0000,1.0000
2017-07-25,13.9800,13.9800,13.6200,13.6200,13.4013,2539,0.0000,1.0000
2017-07-24,13.6100,13.6100,13.6100,13.6100,13.3914,0,0.0000,1.0000
2017-07-21,13.6700,13.9300,13.6100,13.6100,13.3914,1055,0.0000,1.0000
2017-07-20,14.0000,14.0000,13.5000,13.9500,13.7260,1762,0.0000,1.0000
2017-07-19,14.0000,14.0391,14.0000,14.0000,13.7752,1372,0.0000,1.0000
2017-07-18,14.1100,14.1100,14.0000,14.0000,13.7752,1413,0.0000,1.0000
2017-07-17,14.4100,14.4100,14.1450,14.2100,13.9818,2651,0.0000,1.0000
2017-07-14,14.5000,14.6756,14.3500,14.5500,14.3164,7558,0.0000,1.0000
2017-07-13,14.3000,14.8500,14.2500,14.7700,14.5328,11503,0.0000,1.0000
2017-07-12,14.2000,14.2000,14.2000,14.2000,13.9720,0,0.0000,1.0000
2017-07-11,14.2000,14.2000,14.2000,14.2000,13.9720,1700,0.0000,1.0000
2017-07-10,14.1300,14.9000,14.1300,14.9000,14.6607,2776,0.0000,1.0000
2017-07-07,14.1000,14.7250,14.1000,14.1300,13.9031,2135,0.0000,1.0000
2017-07-06,14.1600,14.1600,14.1600,14.1600,13.9326,1,0.0000,1.0000
2017-07-05,14.2500,14.2500,14.2500,14.2500,14.0212,98,0.0000,1.0000
2017-07-03,14.2500,14.2500,14.2500,14.2500,14.0212,12,0.0000,1.0000
2017-06-30,14.2500,14.2500,14.2500,14.2500,14.0212,58,0.0000,1.0000
2017-06-29,14.3000,14.4500,14.2000,14.2500,14.0212,4015,0.0000,1.0000
2017-06-28,14.6900,14.7300,14.1100,14.1100,13.8834,2688,0.0000,1.0000
2017-06-27,14.0400,14.0400,14.0400,14.0400,13.8145,0,0.0000,1.0000
2017-06-26,14.0400,14.0400,14.0400,14.0400,13.8145,101,0.0000,1.0000
2017-06-23,14.4300,14.4300,14.0400,14.0400,13.8145,603,0.0000,1.0000
2017-06-22,14.0600,14.5700,14.0600,14.1100,13.8834,1159,0.0000,1.0000
2017-06-21,13.9600,13.9600,13.9600,13.9600,13.7358,201,0.0000,1.0000
2017-06-20,14.4500,14.4500,13.9600,13.9600,13.7358,914,0.0000,1.0000
2017-06-19,14.4675,14.4675,13.9700,13.9700,13.7457,851,0.0000,1.0000
2017-06-16,13.9300,14.7000,13.9000,14.7000,14.4639,17077,0.0000,1.0000
2017-06-15,14.7500,14.8000,13.7800,14.2000,13.9720,9045,0.0000,1.0000
2017-06-14,14.7500,15.3250,14.7500,14.7500,14.5131,1492,0.0000,1.0000
2017-06-13,14.7500,14.7600,14.7500,14.7500,14.5131,1922,0.0000,1.0000
2017-06-12,14.7600,14.8700,14.7500,14.7600,14.5230,1745,0.0000,1.0000
2017-06-09,14.8000,14.8000,14.7500,14.7500,14.5131,3088,0.0000,1.0000
2017-06-08,14.8300,15.0000,14.7500,14.7500,14.5131,2071,0.0000,1.0000
2017-06-07,14.7800,14.8800,14.7600,14.7800,14.5427,1857,0.0000,1.0000
2017-06-06,14.7500,15.5700,14.7500,14.8200,14.5820,2130,0.0000,1.0000
2017-06-05,14.7600,15.2900,14.7600,15.0000,14.7591,2392,0.0000,1.0000
2017-06-02,14.8200,14.8200,14.8200,14.8200,14.5820,525,0.0000,1.0000
2017-06-01,15.5899,15.5899,14.7600,14.7600,14.5230,2569,0.0000,1.0000
2017-05-31,14.7500,14.7500,14.7500,14.7500,14.5131,4,0.0000,1.0000
2017-05-30,14.7500,14.7500,14.7500,14.7500,14.5131,3,0.0000,1.0000
2017-05-26,15.0000,15.1400,15.0000,15.1400,14.8969,1481,0.0000,1.0000
2017-05-25,14.9500,15.5900,14.7500,14.8200,14.5820,1489,0.0000,1.0000
2017-05-24,14.7500,14.7500,14.7500,14.7500,14.5131,10,0.0000,1.0000
2017-05-23,15.3000,15.3000,14.7500,14.7500,14.5131,623,0.0000,1.0000
2017-05-22,14.7600,14.7600,14.7600,14.7600,14.5230,104,0.0000,1.0000
2017-05-19,15.2800,15.2800,15.2800,15.2800,15.0346,31,0.0000,1.0000
2017-05-18,15.2800,15.2800,15.2800,15.2800,15.0346,0,0.0000,1.0000
