timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2017-05-24,0.4400,0.4600,0.4001,0.4118,4.1180,403719,0.0000,1.0000
2017-05-23,0.4680,0.4680,0.4200,0.4224,4.2240,181933,0.0000,1.0000
2017-05-22,0.4800,0.4810,0.4200,0.4292,4.2920,486108,0.0000,1.0000
2017-05-19,0.5000,0.5099,0.4700,0.4761,4.7610,275071,0.0000,1.0000
2017-05-18,0.5200,0.5200,0.4799,0.4799,4.7990,212422,0.0000,1.0000
2017-05-17,0.5200,0.5250,0.5100,0.5115,5.1150,238508,0.0000,1.0000
2017-05-16,0.5600,0.5699,0.5200,0.5362,5.3620,146095,0.0000,1.0000
2017-05-15,0.5400,0.5584,0.5300,0.5308,5.3080,106842,0.0000,1.0000
2017-05-12,0.5420,0.5887,0.5395,0.5395,5.3950,324685,0.0000,1.0000
2017-05-11,0.5910,0.5945,0.5400,0.5400,5.4000,661866,0.0000,1.0000
2017-05-10,0.5857,0.6100,0.5774,0.5901,5.9010,144300,0.0000,1.0000
2017-05-09,0.6100,0.6300,0.5629,0.5855,5.8550,223254,0.0000,1.0000
2017-05-08,0.6080,0.6191,0.6000,0.6035,6.0350,72569,0.0000,1.0000
2017-05-05,0.6166,0.6207,0.5600,0.6100,6.1000,122920,0.0000,1.0000
2017-05-04,0.6000,0.6500,0.5765,0.6201,6.2010,215427,0.0000,1.0000
2017-05-03,0.6000,0.6265,0.6000,0.6003,6.0030,108563,0.0000,1.0000
2017-05-02,0.6710,0.7069,0.6000,0.6005,6.0050,258207,0.0000,1.0000
2017-05-01,0.6400,0.6877,0.6400,0.6699,6.6990,49516,0.0000,1.0000
2017-04-28,0.6400,0.7098,0.6120,0.6308,6.3080,167805,0.0000,1.0000
2017-04-27,0.7000,0.7300,0.6700,0.6701,6.7010,131924,0.0000,1.0000
2017-04-26,0.7200,0.7200,0.6700,0.7000,7.0000,159845,0.0000,1.0000
2017-04-25,0.7180,0.7180,0.6722,0.6900,6.9000,68029,0.0000,1.0000
2017-04-24,0.7100,0.7300,0.6706,0.7099,7.0990,100465,0.0000,1.0000
2017-04-21,0.6985,0.6985,0.6745,0.6800,6.8000,163540,0.0000,1.0000
2017-04-20,0.6990,0.7300,0.6800,0.6985,6.9850,204786,0.0000,1.0000
2017-04-19,0.7100,0.7500,0.6515,0.6952,6.9520,297187,0.0000,1.0000
2017-04-18,0.7500,0.7500,0.6600,0.6955,6.9550,299999,0.0000,1.0000
2017-04-17,0.6290,0.7395,0.6290,0.7241,7.2410,224070,0.0000,1.0000
2017-04-13,0.5800,0.6700,0.5700,0.6363,6.3630,286140,0.0000,1.0000
2017-04-12,0.6400,0.6599,0.5400,0.5623,5.6230,376209,0.0000,1.0000
2017-04-11,0.6700,0.6830,0.6300,0.6344,6.3440,103689,0.0000,1.0000
2017-04-10,0.7190,0.7400,0.6001,0.6501,6.5010,221056,0.0000,1.0000
2017-04-07,0.7314,0.8114,0.7100,0.7150,7.1500,84057,0.0000,1.0000
2017-04-06,0.7600,0.8100,0.7157,0.7298,7.2980,201823,0.0000,1.0000
2017-04-05,0.8100,0.8100,0.7000,0.7101,7.1010,182583,0.0000,1.0000
2017-04-04,0.7983,0.8188,0.7500,0.7848,7.8480,160039,0.0000,1.0000
2017-04-03,0.8093,0.8290,0.7700,0.7944,7.9440,92943,0.0000,1.0000
2017-03-31,0.7992,0.8290,0.7917,0.8271,8.2710,99936,0.0000,1.0000
2017-03-30,0.8290,0.8290,0.7800,0.7907,7.9070,62348,0.0000,1.0000
2017-03-29,0.8020,0.8390,0.7700,0.8006,8.0060,138950,0.0000,1.0000
2017-03-28,0.8300,0.8321,0.8000,0.8242,8.2420,65602,0.0000,1.0000
2017-03-27,0.7900,0.8156,0.7700,0.7956,7.9560,45537,0.0000,1.0000
2017-03-24,0.7900,0.7912,0.7700,0.7804,7.8040,54943,0.0000,1.0000
2017-03-23,0.7720,0.8000,0.7720,0.7952,7.9520,39381,0.0000,1.0000
2017-03-22,0.8100,0.8229,0.7703,0.8071,8.0710,59278,0.0000,1.0000
2017-03-21,0.8000,0.8321,0.7700,0.7770,7.7700,144548,0.0000,1.0000
2017-03-20,0.7700,0.8800,0.7700,0.8321,8.3210,174606,0.0000,1.0000
2017-03-17,0.7400,0.8949,0.7400,0.7700,7.7000,335290,0.0000,1.0000
2017-03-16,0.8000,0.8853,0.8000,0.8028,8.0280,102148,0.0000,1.0000
2017-03-15,0.9500,0.9500,0.8000,0.8296,8.2960,202563,0.0000,1.0000
2017-03-14,0.9500,0.9800,0.9204,0.9401,9.4010,99456,0.0000,1.0000
2017-03-13,1.0000,1.0100,0.9101,0.9358,9.3580,100363,0.0000,1.0000
2017-03-10,0.8400,0.9000,0.8132,0.8761,8.7610,137062,0.0000,1.0000
2017-03-09,0.7500,0.8800,0.7401,0.8103,8.1030,394433,0.0000,1.0000
2017-03-08,0.7700,0.7700,0.7005,0.7202,7.2020,159651,0.0000,1.0000
2017-03-07,0.8131,0.8150,0.7400,0.7556,7.5560,186286,0.0000,1.0000
2017-03-06,0.8000,0.8200,0.8000,0.8044,8.0440,68069,0.0000,1.0000
2017-03-03,0.8300,0.8499,0.8100,0.8292,8.2920,67428,0.0000,1.0000
2017-03-02,0.8458,0.8458,0.8300,0.8326,8.3260,49403,0.0000,1.0000
2017-03-01,0.8600,0.8600,0.8300,0.8393,8.3930,79652,0.0000,1.0000
2017-02-28,0.8540,0.8669,0.8000,0.8181,8.1810,121978,0.0000,1.0000
2017-02-27,0.8443,0.8775,0.8000,0.8679,8.6790,103381,0.0000,1.0000
2017-02-24,0.8400,0.8678,0.8400,0.8493,8.4930,34863,0.0000,1.0000
2017-02-23,0.8848,0.8848,0.8500,0.8600,8.6000,107696,0.0000,1.0000
2017-02-22,0.9250,0.9667,0.8707,0.8800,8.8000,65168,0.0000,1.0000
2017-02-21,0.9800,1.0000,0.8520,0.9270,9.2700,83920,0.0000,1.0000
2017-02-17,1.0000,1.0000,0.9100,0.9479,9.4790,190057,0.0000,1.0000
2017-02-16,0.9292,0.9950,0.9100,0.9502,9.5020,141926,0.0000,1.0000
2017-02-15,0.8600,0.9300,0.8600,0.9215,9.2150,81076,0.0000,1.0000
2017-02-14,0.8686,0.9000,0.8495,0.8947,8.9470,96655,0.0000,1.0000
2017-02-13,0.8473,0.8889,0.8400,0.8735,8.7350,119419,0.0000,1.0000
2017-02-10,0.8718,0.8867,0.8500,0.8700,8.7000,76010,0.0000,1.0000
2017-02-09,0.8218,0.8600,0.8218,0.8595,8.5950,50168,0.0000,1.0000
2017-02-08,0.8600,0.8720,0.8400,0.8501,8.5010,130066,0.0000,1.0000
2017-02-07,0.9100,0.9100,0.8420,0.8580,8.5800,78359,0.0000,1.0000
2017-02-06,0.8600,0.9000,0.8500,0.8757,8.7570,193554,0.0000,1.0000
2017-02-03,0.9000,0.9000,0.8120,0.8566,8.5660,211232,0.0000,1.0000
2017-02-02,0.9029,0.9100,0.8300,0.8910,8.9100,225066,0.0000,1.0000
2017-02-01,0.9500,0.9500,0.8600,0.8902,8.9020,164826,0.0000,1.0000
2017-01-31,0.9434,0.9780,0.9102,0.9499,9.4990,138507,0.0000,1.0000
2017-01-30,0.9700,1.0000,0.9042,0.9331,9.3310,172713,0.0000,1.0000
2017-01-27,0.9400,1.0000,0.9100,0.9703,9.7030,91180,0.0000,1.0000
2017-01-26,0.9590,0.9797,0.9000,0.9399,9.3990,159029,0.0000,1.0000
2017-01-25,0.9561,1.0168,0.9400,0.9647,9.6470,189750,0.0000,1.0000
2017-01-24,0.9520,1.0386,0.9000,0.9106,9.1060,146058,0.0000,1.0000
2017-01-23,0.9306,0.9860,0.9254,0.9390,9.3900,102051,0.0000,1.0000
2017-01-20,0.9212,1.0200,0.9100,0.9306,9.3060,132784,0.0000,1.0000
2017-01-19,0.9965,1.0000,0.8700,0.9037,9.0370,335154,0.0000,1.0000
2017-01-18,1.0300,1.0300,0.9700,0.9819,9.8190,180152,0.0000,1.0000
2017-01-17,1.0800,1.0962,1.0100,1.0200,10.2000,211700,0.0000,1.0000
2017-01-13,1.0400,1.0800,1.0200,1.0700,10.7000,216959,0.0000,1.0000
2017-01-12,1.0000,1.0600,1.0000,1.0400,10.4000,156193,0.0000,1.0000
2017-01-11,1.1100,1.1100,1.0000,1.0000,10.0000,313580,0.0000,1.0000
2017-01-10,1.1400,1.1400,1.0500,1.1100,11.1000,237444,0.0000,1.0000
2017-01-09,1.2000,1.2100,1.1000,1.1200,11.2000,235498,0.0000,1.0000
2017-01-06,1.2500,1.2500,1.1800,1.2000,12.0000,175511,0.0000,1.0000
2017-01-05,1.2900,1.2900,1.2300,1.2500,12.5000,107396,0.0000,1.0000
2017-01-04,1.2400,1.2900,1.2300,1.2700,12.7000,100895,0.0000,1.0000
2017-01-03,1.3500,1.3500,1.2100,1.2500,12.5000,233877,0.0000,1.0000
2016-12-30,1.3500,1.3700,1.2800,1.3500,13.5000,106560,0.0000,1.0000
2016-12-29,1.3300,1.3770,1.3000,1.3600,13.6000,181467,0.0000,1.0000
2016-12-28,1.3100,1.3300,1.2500,1.3100,13.1000,182754,0.0000,1.0000
2016-12-27,1.2500,1.3400,1.2500,1.3200,13.2000,167049,0.0000,1.0000
2016-12-23,1.2300,1.3000,1.2201,1.3000,13.0000,150993,0.0000,1.0000
2016-12-22,1.2600,1.2650,1.2200,1.2400,12.4000,141436,0.0000,1.0000
2016-12-21,1.3000,1.3000,1.2300,1.2600,12.6000,449139,0.0000,1.0000
2016-12-20,1.2800,1.3400,1.2400,1.3000,13.0000,234373,0.0000,1.0000
2016-12-19,1.2000,1.3000,1.2000,1.2800,12.8000,159884,0.0000,1.0000
2016-12-16,1.2200,1.2200,1.1600,1.2000,12.0000,338535,0.0000,1.0000
2016-12-15,1.2000,1.2300,1.1600,1.2100,12.1000,167303,0.0000,1.0000
2016-12-14,1.1700,1.1900,1.1300,1.1700,11.7000,107295,0.0000,1.0000
2016-12-13,1.2000,1.2000,1.1600,1.1700,11.7000,55039,0.0000,1.0000
2016-12-12,1.2500,1.2500,1.1200,1.1700,11.7000,159529,0.0000,1.0000
2016-12-09,1.3000,1.3200,1.2200,1.2500,12.5000,276184,0.0000,1.0000
2016-12-08,1.2600,1.3000,1.2200,1.2900,12.9000,202918,0.0000,1.0000
2016-12-07,1.2700,1.3100,1.2600,1.2800,12.8000,124993,0.0000,1.0000
2016-12-06,1.3200,1.3200,1.2200,1.3000,13.0000,141446,0.0000,1.0000
2016-12-05,1.2500,1.3200,1.2500,1.3100,13.1000,85277,0.0000,1.0000
2016-12-02,1.2400,1.2799,1.2100,1.2500,12.5000,31039,0.0000,1.0000
2016-12-01,1.2500,1.2900,1.2300,1.2300,12.3000,109578,0.0000,1.0000
2016-11-30,1.2700,1.3400,1.2000,1.2300,12.3000,80194,0.0000,1.0000
2016-11-29,1.2800,1.3000,1.2100,1.2500,12.5000,94687,0.0000,1.0000
2016-11-28,1.3200,1.3400,1.2300,1.2800,12.8000,76722,0.0000,1.0000
2016-11-25,1.2600,1.3200,1.2500,1.3100,13.1000,35341,0.0000,1.0000
2016-11-23,1.2800,1.3100,1.2300,1.2700,12.7000,43215,0.0000,1.0000
2016-11-22,1.2100,1.2900,1.1700,1.2700,12.7000,94302,0.0000,1.0000
2016-11-21,1.2100,1.2100,1.1700,1.1900,11.9000,72764,0.0000,1.0000
2016-11-18,1.2500,1.2500,1.0000,1.1700,11.7000,171677,0.0000,1.0000
2016-11-17,1.3600,1.3600,1.2300,1.2500,12.5000,118350,0.0000,1.0000
2016-11-16,1.3900,1.4200,1.2900,1.3600,13.6000,134907,0.0000,1.0000
2016-11-15,1.4400,1.5000,1.3500,1.3900,13.9000,116331,0.0000,1.0000
2016-11-14,1.4700,1.4900,1.3840,1.4400,14.4000,199583,0.0000,1.0000
2016-11-11,1.2400,1.4100,1.2100,1.4100,14.1000,438010,0.0000,1.0000
2016-11-10,1.2500,1.2500,1.1500,1.2400,12.4000,223489,0.0000,1.0000
2016-11-09,1.0900,1.2300,1.0900,1.2100,12.1000,145485,0.0000,1.0000
2016-11-08,1.1300,1.1300,1.0900,1.1000,11.0000,85591,0.0000,1.0000
2016-11-07,1.1200,1.1300,1.0900,1.1100,11.1000,100815,0.0000,1.0000
2016-11-04,1.0500,1.1500,1.0000,1.0700,10.7000,186387,0.0000,1.0000
2016-11-03,1.0000,1.0700,0.9800,1.0300,10.3000,184905,0.0000,1.0000
2016-11-02,1.0200,1.0300,0.9500,0.9752,9.7520,162207,0.0000,1.0000
2016-11-01,1.0320,1.0400,0.9600,0.9726,9.7260,156292,0.0000,1.0000
2016-10-31,1.0200,1.0500,1.0000,1.0000,10.0000,126171,0.0000,1.0000
2016-10-28,1.0700,1.0733,1.0000,1.0300,10.3000,142528,0.0000,1.0000
2016-10-27,1.0900,1.0999,1.0600,1.0700,10.7000,45310,0.0000,1.0000
2016-10-26,1.0800,1.1050,1.0600,1.0700,10.7000,89482,0.0000,1.0000
2016-10-25,1.1100,1.1100,1.0800,1.0800,10.8000,51301,0.0000,1.0000
2016-10-24,1.1200,1.1400,1.1000,1.1200,11.2000,71353,0.0000,1.0000
2016-10-21,1.0800,1.0900,1.0300,1.0900,10.9000,134874,0.0000,1.0000
2016-10-20,1.1100,1.1500,1.1000,1.1100,11.1000,100869,0.0000,1.0000
2016-10-19,1.1400,1.1400,1.1000,1.1100,11.1000,39379,0.0000,1.0000
2016-10-18,1.1000,1.1500,1.1000,1.1200,11.2000,63886,0.0000,1.0000
2016-10-17,1.1600,1.1700,1.0700,1.1000,11.0000,65620,0.0000,1.0000
2016-10-14,1.2000,1.2100,1.1600,1.1600,11.6000,114432,0.0000,1.0000
2016-10-13,1.2018,1.2300,1.2000,1.2000,12.0000,81279,0.0000,1.0000
2016-10-12,1.2400,1.2800,1.2000,1.2100,12.1000,87355,0.0000,1.0000
2016-10-11,1.2400,1.2500,1.2000,1.2300,12.3000,97501,0.0000,1.0000
2016-10-10,1.2000,1.2500,1.2000,1.2300,12.3000,103323,0.0000,1.0000
2016-10-07,1.2600,1.2600,1.2100,1.2100,12.1000,94892,0.0000,1.0000
2016-10-06,1.2800,1.3200,1.2400,1.2500,12.5000,64121,0.0000,1.0000
2016-10-05,1.2700,1.2900,1.2300,1.2800,12.8000,94495,0.0000,1.0000
2016-10-04,1.2900,1.2960,1.2500,1.2500,12.5000,92382,0.0000,1.0000
2016-10-03,1.3800,1.4000,1.2900,1.2900,12.9000,117386,0.0000,1.0000
2016-09-30,1.3500,1.4200,1.3100,1.4000,14.0000,194026,0.0000,1.0000
2016-09-29,1.3999,1.3999,1.2800,1.3300,13.3000,67863,0.0000,1.0000
2016-09-28,1.3600,1.3900,1.2700,1.3800,13.8000,117507,0.0000,1.0000
2016-09-27,1.3600,1.3900,1.3400,1.3800,13.8000,49146,0.0000,1.0000
2016-09-26,1.3700,1.4300,1.3010,1.3600,13.6000,94026,0.0000,1.0000
2016-09-23,1.4500,1.4600,1.3700,1.3900,13.9000,102384,0.0000,1.0000
2016-09-22,1.4300,1.4800,1.4200,1.4400,14.4000,76771,0.0000,1.0000
2016-09-21,1.4200,1.4400,1.4100,1.4400,14.4000,71463,0.0000,1.0000
2016-09-20,1.4300,1.4500,1.3500,1.4000,14.0000,128153,0.0000,1.0000
2016-09-19,1.4000,1.4298,1.3850,1.4100,14.1000,110011,0.0000,1.0000
2016-09-16,1.3600,1.4500,1.3001,1.3900,13.9000,383684,0.0000,1.0000
2016-09-15,1.3200,1.3400,1.2500,1.3100,13.1000,117301,0.0000,1.0000
2016-09-14,1.3800,1.3900,1.2800,1.3100,13.1000,110520,0.0000,1.0000
2016-09-13,1.4800,1.5000,1.3600,1.3700,13.7000,98820,0.0000,1.0000
2016-09-12,1.4100,1.5000,1.3700,1.5000,15.0000,142594,0.0000,1.0000
2016-09-09,1.5300,1.5400,1.3900,1.4000,14.0000,116501,0.0000,1.0000
2016-09-08,1.5600,1.5650,1.4900,1.5200,15.2000,62346,0.0000,1.0000
2016-09-07,1.5000,1.6000,1.4900,1.5500,15.5000,169765,0.0000,1.0000
2016-09-06,1.5700,1.5700,1.4900,1.4900,14.9000,161416,0.0000,1.0000
2016-09-02,1.6000,1.6000,1.5300,1.5500,15.5000,42307,0.0000,1.0000
2016-09-01,1.5400,1.5900,1.4700,1.5800,15.8000,197099,0.0000,1.0000
2016-08-31,1.5600,1.5800,1.5000,1.5300,15.3000,96182,0.0000,1.0000
2016-08-30,1.5300,1.5750,1.5300,1.5500,15.5000,62862,0.0000,1.0000
2016-08-29,1.5900,1.6100,1.5500,1.5600,15.6000,104518,0.0000,1.0000
2016-08-26,1.6300,1.6500,1.5800,1.5900,15.9000,194850,0.0000,1.0000
2016-08-25,1.6800,1.6800,1.6000,1.6200,16.2000,76730,0.0000,1.0000
2016-08-24,1.6800,1.6999,1.6500,1.6900,16.9000,99841,0.0000,1.0000
2016-08-23,1.6600,1.6800,1.6400,1.6600,16.6000,114655,0.0000,1.0000
2016-08-22,1.6500,1.6800,1.6400,1.6600,16.6000,143296,0.0000,1.0000
2016-08-19,1.6900,1.6900,1.6000,1.6400,16.4000,191431,0.0000,1.0000
2016-08-18,1.6750,1.7100,1.6400,1.6900,16.9000,139481,0.0000,1.0000
2016-08-17,1.6900,1.6900,1.6600,1.6800,16.8000,47468,0.0000,1.0000
2016-08-16,1.7200,1.7200,1.6600,1.6800,16.8000,182729,0.0000,1.0000
2016-08-15,1.6800,1.7200,1.6400,1.7200,17.2000,180115,0.0000,1.0000
2016-08-12,1.6700,1.6900,1.6100,1.6700,16.7000,144344,0.0000,1.0000
2016-08-11,1.7100,1.7100,1.6100,1.6600,16.6000,135941,0.0000,1.0000
2016-08-10,1.6700,1.7300,1.6700,1.7200,17.2000,162530,0.0000,1.0000
2016-08-09,1.7300,1.7400,1.7000,1.7300,17.3000,83057,0.0000,1.0000
2016-08-08,1.7400,1.7400,1.7000,1.7200,17.2000,198879,0.0000,1.0000
2016-08-05,1.6600,1.7500,1.6600,1.7400,17.4000,276595,0.0000,1.0000
2016-08-04,1.6700,1.6719,1.6100,1.6600,16.6000,128873,0.0000,1.0000
2016-08-03,1.6400,1.7000,1.6000,1.6600,16.6000,180319,0.0000,1.0000
2016-08-02,1.7000,1.7300,1.6135,1.6300,16.3000,162427,0.0000,1.0000
2016-08-01,1.7000,1.7400,1.6900,1.7100,17.1000,331154,0.0000,1.0000
2016-07-29,1.7200,1.7500,1.6900,1.7000,17.0000,693266,0.0000,1.0000
2016-07-28,1.7400,1.7500,1.7005,1.7400,17.4000,286803,0.0000,1.0000
2016-07-27,1.7000,1.7500,1.6900,1.7300,17.3000,414471,0.0000,1.0000
2016-07-26,1.6500,1.7000,1.6400,1.6900,16.9000,259780,0.0000,1.0000
2016-07-25,1.6000,1.6800,1.5600,1.6400,16.4000,347463,0.0000,1.0000
2016-07-22,1.6100,1.6150,1.5900,1.6000,16.0000,102775,0.0000,1.0000
2016-07-21,1.6300,1.6500,1.5701,1.6100,16.1000,147651,0.0000,1.0000
2016-07-20,1.5700,1.6300,1.5600,1.6200,16.2000,221481,0.0000,1.0000
2016-07-19,1.6200,1.6617,1.5600,1.5800,15.8000,219591,0.0000,1.0000
2016-07-18,1.6500,1.6600,1.6100,1.6600,16.6000,99854,0.0000,1.0000
2016-07-15,1.7500,1.7600,1.5900,1.6400,16.4000,353932,0.0000,1.0000
2016-07-14,1.8000,1.8300,1.6700,1.7200,17.2000,261040,0.0000,1.0000
2016-07-13,1.8600,1.8872,1.7550,1.8100,18.1000,196563,0.0000,1.0000
2016-07-12,1.8000,1.8400,1.7500,1.8300,18.3000,442329,0.0000,1.0000
2016-07-11,1.8100,1.8105,1.7600,1.7900,17.9000,188826,0.0000,1.0000
2016-07-08,1.7800,1.8600,1.7500,1.7900,17.9000,516096,0.0000,1.0000
2016-07-07,1.8700,1.8799,1.7700,1.7900,17.9000,266190,0.0000,1.0000
2016-07-06,1.8800,1.9400,1.8500,1.8800,18.8000,157256,0.0000,1.0000
2016-07-05,1.9400,1.9600,1.8700,1.8900,18.9000,331517,0.0000,1.0000
2016-07-01,1.9900,1.9900,1.9100,1.9600,19.6000,283163,0.0000,1.0000
2016-06-30,1.9800,2.0000,1.8700,1.9900,19.9000,495288,0.0000,1.0000
2016-06-29,2.2800,2.2800,1.8600,1.9700,19.7000,584503,0.0000,1.0000
2016-06-28,2.1900,2.3000,2.1500,2.1900,21.9000,318854,0.0000,1.0000
2016-06-27,2.1000,2.2100,2.0000,2.1600,21.6000,396205,0.0000,1.0000
2016-06-24,2.1000,2.2300,2.0200,2.1400,21.4000,8135729,0.0000,1.0000
2016-06-23,2.1200,2.2798,2.0000,2.1800,21.8000,454672,0.0000,1.0000
2016-06-22,2.1500,2.2400,2.0200,2.1400,21.4000,376223,0.0000,1.0000
2016-06-21,2.0200,2.3200,2.0200,2.1800,21.8000,612377,0.0000,1.0000
2016-06-20,1.9600,2.0500,1.8600,1.9800,19.8000,220518,0.0000,1.0000
2016-06-17,2.0400,2.0600,1.8607,1.9600,19.6000,704487,0.0000,1.0000
2016-06-16,2.0700,2.0700,2.0100,2.0700,20.7000,167609,0.0000,1.0000
2016-06-15,2.0500,2.1100,2.0166,2.0600,20.6000,298800,0.0000,1.0000
2016-06-14,2.2000,2.2220,1.9999,2.0500,20.5000,406187,0.0000,1.0000
2016-06-13,2.3900,2.5200,2.2100,2.2300,22.3000,459010,0.0000,1.0000
2016-06-10,2.4000,2.4600,2.3650,2.4300,24.3000,73477,0.0000,1.0000
2016-06-09,2.4600,2.5400,2.4100,2.4400,24.4000,84296,0.0000,1.0000
2016-06-08,2.4400,2.5500,2.4400,2.5000,25.0000,57888,0.0000,1.0000
2016-06-07,2.5400,2.6300,2.3900,2.4400,24.4000,148604,0.0000,1.0000
2016-06-06,2.7300,2.7600,2.4200,2.5700,25.7000,239020,0.0000,1.0000
2016-06-03,2.5600,2.5600,2.4000,2.5000,25.0000,159042,0.0000,1.0000
2016-06-02,2.6700,2.6900,2.5000,2.5000,25.0000,82875,0.0000,1.0000
2016-06-01,2.6800,2.7600,2.6000,2.6300,26.3000,162123,0.0000,1.0000
2016-05-31,2.7300,2.8100,2.7000,2.7100,27.1000,113622,0.0000,1.0000
2016-05-27,2.7400,2.8200,2.7100,2.7500,27.5000,50646,0.0000,1.0000
2016-05-26,2.7100,2.7600,2.6800,2.7100,27.1000,68718,0.0000,1.0000
2016-05-25,2.7600,2.8000,2.7100,2.7200,27.2000,58498,0.0000,1.0000
2016-05-24,2.8300,2.8300,2.7300,2.8200,28.2000,181252,0.0000,1.0000
2016-05-23,2.6700,2.8300,2.6700,2.8300,28.3000,259985,0.0000,1.0000
2016-05-20,2.7000,2.7500,2.6400,2.6700,26.7000,89357,0.0000,1.0000
2016-05-19,2.6600,2.7300,2.5200,2.7000,27.0000,105188,0.0000,1.0000
2016-05-18,2.7500,2.7500,2.6000,2.6300,26.3000,64354,0.0000,1.0000
2016-05-17,2.6500,2.7200,2.5700,2.7200,27.2000,106608,0.0000,1.0000
2016-05-16,2.5900,2.6350,2.5100,2.6200,26.2000,69775,0.0000,1.0000
2016-05-13,2.6100,2.6100,2.5500,2.6000,26.0000,78040,0.0000,1.0000
2016-05-12,2.7000,2.7000,2.5100,2.5800,25.8000,90862,0.0000,1.0000
2016-05-11,2.7500,2.7500,2.6000,2.6700,26.7000,148408,0.0000,1.0000
2016-05-10,2.6800,2.7550,2.6710,2.7500,27.5000,205101,0.0000,1.0000
2016-05-09,2.6800,2.6900,2.5800,2.6800,26.8000,171248,0.0000,1.0000
2016-05-06,2.5700,2.6700,2.5200,2.6600,26.6000,161856,0.0000,1.0000
2016-05-05,2.4900,2.7000,2.4500,2.6400,26.4000,188326,0.0000,1.0000
2016-05-04,2.3800,2.5500,2.3800,2.5100,25.1000,212898,0.0000,1.0000
2016-05-03,2.3300,2.5000,2.3300,2.4800,24.8000,174302,0.0000,1.0000
2016-05-02,2.3400,2.5000,2.2800,2.4300,24.3000,222049,0.0000,1.0000
2016-04-29,2.2200,2.3700,2.2200,2.3100,23.1000,182545,0.0000,1.0000
2016-04-28,2.2500,2.3000,2.2500,2.2800,22.8000,134005,0.0000,1.0000
2016-04-27,2.3000,2.4100,2.2000,2.3100,23.1000,456736,0.0000,1.0000
2016-04-26,2.8300,2.8300,2.0400,2.4900,24.9000,732784,0.0000,1.0000
2016-04-25,2.7400,2.8000,2.6900,2.8000,28.0000,174581,0.0000,1.0000
2016-04-22,2.7700,2.8000,2.6400,2.7400,27.4000,216565,0.0000,1.0000
2016-04-21,2.8400,2.9100,2.7700,2.8200,28.2000,453913,0.0000,1.0000
2016-04-20,2.7900,2.8400,2.7500,2.8400,28.4000,195977,0.0000,1.0000
2016-04-19,2.8400,2.8400,2.7500,2.8000,28.0000,143992,0.0000,1.0000
2016-04-18,2.8000,2.8500,2.7000,2.8000,28.0000,403243,0.0000,1.0000
2016-04-15,2.8000,2.8000,2.7000,2.7600,27.6000,144683,0.0000,1.0000
2016-04-14,2.8000,2.8400,2.6600,2.7500,27.5000,182307,0.0000,1.0000
2016-04-13,2.7500,2.8500,2.6800,2.7500,27.5000,249797,0.0000,1.0000
2016-04-12,2.7300,2.8000,2.6000,2.7300,27.3000,298190,0.0000,1.0000
2016-04-11,2.8800,2.9100,2.7004,2.7500,27.5000,193058,0.0000,1.0000
2016-04-08,2.8800,2.9000,2.7600,2.8800,28.8000,122625,0.0000,1.0000
2016-04-07,2.7500,2.8500,2.6700,2.8400,28.4000,160794,0.0000,1.0000
2016-04-06,2.7500,2.8200,2.5600,2.7800,27.8000,347217,0.0000,1.0000
2016-04-05,3.0000,3.1900,2.5700,2.7500,27.5000,1271402,0.0000,1.0000
2016-04-04,2.7500,3.0000,2.6900,2.9400,29.4000,514048,0.0000,1.0000
2016-04-01,2.6200,2.7700,2.5200,2.7000,27.0000,412668,0.0000,1.0000
2016-03-31,2.5000,2.6800,2.4300,2.5900,25.9000,345525,0.0000,1.0000
2016-03-30,2.4000,2.4700,2.2800,2.4300,24.3000,323199,0.0000,1.0000
2016-03-29,2.1800,2.4760,2.1515,2.3700,23.7000,398630,0.0000,1.0000
2016-03-28,2.0600,2.2500,2.0600,2.1400,21.4000,262067,0.0000,1.0000
2016-03-24,2.0400,2.1300,1.9800,2.1200,21.2000,171718,0.0000,1.0000
2016-03-23,2.1000,2.1000,1.8900,2.0200,20.2000,118155,0.0000,1.0000
2016-03-22,1.9700,2.1200,1.9000,2.0500,20.5000,578224,0.0000,1.0000
2016-03-21,1.9100,1.9700,1.8800,1.9500,19.5000,108417,0.0000,1.0000
2016-03-18,1.8900,1.9200,1.8630,1.9200,19.2000,48678,0.0000,1.0000
2016-03-17,1.8200,1.8700,1.8200,1.8700,18.7000,24785,0.0000,1.0000
2016-03-16,1.8600,1.8700,1.7745,1.8600,18.6000,26676,0.0000,1.0000
2016-03-15,1.8500,1.9600,1.7600,1.8600,18.6000,160820,0.0000,1.0000
2016-03-14,1.8100,1.8700,1.8100,1.8500,18.5000,94256,0.0000,1.0000
2016-03-11,1.8500,1.8500,1.8000,1.8200,18.2000,50638,0.0000,1.0000
2016-03-10,1.8500,1.8500,1.7700,1.8200,18.2000,56143,0.0000,1.0000
2016-03-09,1.7600,1.8500,1.7205,1.8500,18.5000,51771,0.0000,1.0000
2016-03-08,1.7300,1.9300,1.7000,1.7200,17.2000,294602,0.0000,1.0000
2016-03-07,1.6600,1.7300,1.5900,1.7000,17.0000,36527,0.0000,1.0000
2016-03-04,1.9000,1.9000,1.5900,1.5900,15.9000,263897,0.0000,1.0000
2016-03-03,1.9100,1.9300,1.8500,1.8500,18.5000,86598,0.0000,1.0000
