timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2015-08-27,18.9800,18.9800,18.0401,18.5000,15.9644,2175,0.0000,1.0000
2015-08-26,18.1600,19.1400,18.1600,18.7700,16.1974,541,0.0000,1.0000
2015-08-25,19.0600,19.0600,19.0600,19.0600,16.4476,263,0.0000,1.0000
2015-08-24,19.4500,19.4500,19.0000,19.0000,16.3959,400,0.0000,1.0000
2015-08-21,19.1000,19.1150,19.0500,19.1000,16.4821,7077,0.0000,1.0000
2015-08-20,19.4399,19.4399,19.0500,19.1000,16.4821,4700,0.0000,1.0000
2015-08-19,19.0400,19.0400,19.0400,19.0400,16.4304,137,0.0000,1.0000
2015-08-18,19.0400,19.0400,19.0400,19.0400,16.4304,0,0.0000,1.0000
2015-08-17,19.3960,19.3960,19.0400,19.0400,16.4304,356,0.0000,1.0000
2015-08-14,19.1500,19.2800,19.1000,19.1200,16.4994,2435,0.0000,1.0000
2015-08-13,19.2400,19.3000,19.0700,19.0700,16.4563,11994,0.0000,1.0000
2015-08-12,19.2900,19.4800,19.0000,19.1600,16.5339,2631,0.0000,1.0000
2015-08-11,19.2900,19.2900,19.2900,19.2900,16.6461,90,0.0000,1.0000
2015-08-10,19.2900,19.2900,19.2900,19.2900,16.6461,0,0.0000,1.0000
2015-08-07,19.2400,19.3200,19.1100,19.2900,16.6461,1624,0.0000,1.0000
2015-08-06,18.7500,19.1000,18.5000,18.9782,16.3770,5500,0.0000,1.0000
2015-08-05,18.3500,19.0900,18.3500,18.6600,16.1025,2274,0.0000,1.0000
2015-08-04,18.3200,18.3200,18.3200,18.3200,15.8091,334,0.0000,1.0000
2015-08-03,18.3100,18.3400,18.2500,18.2500,15.7486,3157,0.0000,1.0000
2015-07-31,18.3000,18.3000,18.3000,18.3000,15.7918,2,0.0000,1.0000
2015-07-30,18.3700,18.4199,18.2600,18.3000,15.7918,3710,0.0000,1.0000
2015-07-29,18.8200,18.8200,18.8200,18.8200,16.2405,0,0.0000,1.0000
2015-07-28,18.6400,18.8200,18.1000,18.8200,16.2405,1013,0.0000,1.0000
2015-07-27,18.2999,18.5600,18.2800,18.5000,15.9644,11066,0.0000,1.0000
2015-07-24,18.1300,18.1300,18.0500,18.0500,15.5761,92,0.0000,1.0000
2015-07-23,18.2800,18.2800,18.2800,18.2800,15.7745,8,0.0000,1.0000
2015-07-22,18.2700,18.2700,18.0700,18.0700,15.5933,266,0.0000,1.0000
2015-07-21,18.2800,18.2800,18.2700,18.2700,15.7659,250,0.0000,1.0000
2015-07-20,18.4500,18.5000,18.2710,18.4900,15.9558,2485,0.0000,1.0000
2015-07-17,18.5000,18.5000,18.5000,18.5000,15.9644,0,0.0000,1.0000
2015-07-16,18.5000,18.5000,18.5000,18.5000,15.9644,622,0.0000,1.0000
2015-07-15,18.4900,18.5000,18.4700,18.5000,15.9644,965,0.0000,1.0000
2015-07-14,18.6400,18.6400,18.6400,18.6400,16.0852,0,0.0000,1.0000
2015-07-13,18.6400,18.6400,18.6400,18.6400,16.0852,0,0.0000,1.0000
2015-07-10,18.6400,18.6400,18.6400,18.6400,16.0852,0,0.0000,1.0000
2015-07-09,18.6400,18.6400,18.6400,18.6400,16.0852,100,0.0000,1.0000
2015-07-08,18.2100,18.2100,18.2100,18.2100,15.7141,100,0.0000,1.0000
2015-07-07,18.4000,18.5700,18.4000,18.5700,16.0248,584,0.0000,1.0000
2015-07-06,18.3400,18.3400,18.3400,18.3400,15.8263,0,0.0000,1.0000
2015-07-02,18.1500,18.1500,18.1400,18.1400,15.6537,70,0.0000,1.0000
2015-07-01,18.8500,18.8500,18.2100,18.2100,15.7141,138,0.0000,1.0000
2015-06-30,18.6500,18.8000,18.2700,18.3400,15.8263,1657,0.0000,1.0000
2015-06-29,18.2900,18.6200,18.2900,18.6200,16.0679,641,0.0000,1.0000
2015-06-26,18.5000,18.5900,18.2500,18.5900,16.0420,11247,0.0000,1.0000
2015-06-25,18.4900,18.4900,18.4900,18.4900,15.9558,93,0.0000,1.0000
2015-06-24,18.1440,18.4900,18.1440,18.4900,15.9558,980,0.0000,1.0000
2015-06-23,18.2400,18.6000,18.0600,18.4800,15.9471,3245,0.0000,1.0000
2015-06-22,18.2501,18.2501,18.2501,18.2501,15.7487,206,0.0000,1.0000
2015-06-19,18.5000,18.5000,18.5000,18.5000,15.9644,222,0.0000,1.0000
2015-06-18,18.2500,18.2500,18.2500,18.2500,15.7486,142,0.0000,1.0000
2015-06-17,18.3907,18.3907,18.3907,18.3907,15.8701,269,0.0000,1.0000
2015-06-16,18.2500,18.2500,18.2500,18.2500,15.7486,83,0.0000,1.0000
2015-06-15,18.2700,18.6099,18.2500,18.2500,15.7486,3876,0.0000,1.0000
2015-06-12,18.2500,18.6100,18.2500,18.6100,16.0593,701,0.0000,1.0000
2015-06-11,18.2500,18.2800,18.2500,18.2800,15.7745,9,0.0000,1.0000
2015-06-10,18.2500,18.2500,18.2500,18.2500,15.7486,1063,0.0000,1.0000
2015-06-09,18.2226,18.2226,18.2226,18.2226,15.7250,1042,0.0000,1.0000
2015-06-08,18.2500,18.4300,18.1000,18.2500,15.7486,7657,0.0000,1.0000
2015-06-05,18.1600,18.1600,18.1600,18.1600,15.6710,125,0.0000,1.0000
2015-06-04,18.2600,18.2600,18.2600,18.2600,15.7573,0,0.0000,1.0000
2015-06-03,18.6500,18.6500,18.2500,18.2600,15.7573,10529,0.0000,1.0000
2015-06-02,18.2000,18.4900,18.2000,18.4900,15.9558,3082,0.0000,1.0000
2015-06-01,18.2500,18.3400,18.2400,18.3300,15.8177,3161,0.0600,1.0000
2015-05-29,18.2700,18.4000,18.2700,18.4000,15.8263,900,0.0000,1.0000
2015-05-28,18.2700,18.2700,18.2700,18.2700,15.7145,71,0.0000,1.0000
2015-05-27,18.3500,18.3900,18.2500,18.2700,15.7145,2317,0.0000,1.0000
2015-05-26,18.2000,18.2000,18.2000,18.2000,15.6543,1,0.0000,1.0000
2015-05-22,18.2000,18.2000,18.2000,18.2000,15.6543,675,0.0000,1.0000
2015-05-21,18.1000,18.4000,18.1000,18.4000,15.8263,5828,0.0000,1.0000
2015-05-20,18.0900,18.2400,17.9476,18.1000,15.5682,4179,0.0000,1.0000
2015-05-19,18.1000,18.4000,18.0100,18.1000,15.5682,5826,0.0000,1.0000
2015-05-18,18.2900,18.2900,18.0900,18.1100,15.5768,1445,0.0000,1.0000
2015-05-15,18.2900,18.2900,18.2800,18.2800,15.7231,1717,0.0000,1.0000
2015-05-14,18.3200,18.6500,18.3000,18.3000,15.7403,400,0.0000,1.0000
2015-05-13,18.3000,18.4000,18.3000,18.4000,15.8263,646,0.0000,1.0000
2015-05-12,18.3200,18.4500,18.2801,18.3205,15.7579,1407,0.0000,1.0000
2015-05-11,18.6480,18.6480,18.4500,18.5500,15.9553,1578,0.0000,1.0000
2015-05-08,18.4501,18.5221,18.4501,18.4600,15.8779,1682,0.0000,1.0000
2015-05-07,18.4000,18.4000,18.4000,18.4000,15.8263,226,0.0000,1.0000
2015-05-06,18.6400,18.6400,18.5100,18.5500,15.9553,79152,0.0000,1.0000
2015-05-05,18.5100,18.6393,18.5100,18.6393,16.0321,1206,0.0000,1.0000
2015-05-04,18.2800,18.5800,18.2800,18.5100,15.9209,5469,0.0000,1.0000
2015-05-01,18.3510,18.3510,18.3000,18.3100,15.7489,1800,0.0000,1.0000
2015-04-30,18.5100,18.5515,18.5000,18.5000,15.9123,2219,0.0000,1.0000
2015-04-29,18.5000,18.5000,18.5000,18.5000,15.9123,456,0.0000,1.0000
2015-04-28,18.5260,18.5260,18.4600,18.5000,15.9123,1175,0.0000,1.0000
2015-04-27,18.5000,18.6400,18.5000,18.6400,16.0327,966,0.0000,1.0000
2015-04-24,18.6700,18.6700,18.4500,18.6600,16.0499,1942,0.0000,1.0000
2015-04-23,18.4500,18.4600,18.4500,18.4500,15.8693,500,0.0000,1.0000
2015-04-22,18.4600,18.4600,18.4600,18.4600,15.8779,357,0.0000,1.0000
2015-04-21,18.3100,18.5001,18.3100,18.5000,15.9123,3063,0.0000,1.0000
2015-04-20,18.3000,18.4226,18.2999,18.3700,15.8005,4768,0.0000,1.0000
2015-04-17,18.3700,18.4200,18.3700,18.3700,15.8005,3255,0.0000,1.0000
2015-04-16,18.4000,18.4000,18.4000,18.4000,15.8263,270,0.0000,1.0000
2015-04-15,18.3500,18.4000,18.3400,18.4000,15.8263,2092,0.0000,1.0000
2015-04-14,18.4725,18.4800,18.4000,18.4000,15.8263,3731,0.0000,1.0000
2015-04-13,18.5000,18.5000,18.3500,18.4000,15.8263,8661,0.0000,1.0000
2015-04-10,18.3600,18.3600,18.3600,18.3600,15.7919,1500,0.0000,1.0000
2015-04-09,18.3500,18.3500,18.3500,18.3500,15.7833,115,0.0000,1.0000
2015-04-08,18.5800,18.5800,18.3500,18.3500,15.7833,390,0.0000,1.0000
2015-04-07,18.3100,18.3100,18.3100,18.3100,15.7489,148,0.0000,1.0000
2015-04-06,18.3700,18.5800,18.3100,18.3100,15.7489,3984,0.0000,1.0000
2015-04-02,18.3600,18.4000,18.3600,18.3600,15.7919,3708,0.0000,1.0000
2015-04-01,18.4511,18.6800,18.4500,18.6800,16.0671,2549,0.0000,1.0000
2015-03-31,18.7100,18.7100,18.4700,18.4700,15.8865,476,0.0000,1.0000
2015-03-30,18.5000,18.5000,18.2500,18.2500,15.6973,669,0.0000,1.0000
2015-03-27,18.6800,18.6800,18.5100,18.5100,15.9209,523,0.0000,1.0000
2015-03-26,18.3200,18.6800,18.3200,18.6800,16.0671,598,0.0000,1.0000
2015-03-25,18.4279,18.4904,18.4001,18.4001,15.8264,1197,0.0000,1.0000
2015-03-24,18.3500,18.7100,18.3200,18.7100,16.0929,3767,0.0000,1.0000
2015-03-23,18.4700,18.6000,18.4700,18.5625,15.9661,1177,0.0000,1.0000
2015-03-20,18.2900,18.7200,18.2900,18.3200,15.7575,2313,0.0000,1.0000
2015-03-19,18.3200,18.3200,18.3200,18.3200,15.7575,293,0.0000,1.0000
2015-03-18,18.6800,18.6800,18.6400,18.6400,16.0327,1158,0.0000,1.0000
2015-03-17,18.2600,18.6350,18.2500,18.6350,16.0284,2457,0.0000,1.0000
2015-03-16,18.2500,18.9600,18.2500,18.4900,15.9037,2176,0.0000,1.0000
2015-03-13,18.7900,18.7900,18.7400,18.7400,16.1187,1163,0.0000,1.0000
2015-03-12,18.7000,18.7900,18.6100,18.7900,16.1617,3379,0.0000,1.0000
2015-03-11,18.5290,18.7000,18.3901,18.5450,15.9510,1330,0.0000,1.0000
2015-03-10,18.5100,18.5100,18.5100,18.5100,15.9209,259,0.0000,1.0000
2015-03-09,18.5100,18.5100,18.4300,18.4300,15.8521,333,0.0000,1.0000
2015-03-06,18.5100,18.6200,18.3500,18.4905,15.9041,2986,0.0000,1.0000
2015-03-05,18.5100,18.5100,18.5100,18.5100,15.9209,944,0.0000,1.0000
2015-03-04,18.3500,18.5100,18.3200,18.5100,15.9209,809,0.0000,1.0000
2015-03-03,18.3501,18.3600,18.3500,18.3600,15.7919,805,0.0000,1.0000
2015-03-02,18.3000,18.5500,18.0001,18.3499,15.7832,16956,0.0000,1.0000
2015-02-27,18.6999,18.6999,18.4001,18.4001,15.8264,1547,0.0600,1.0000
2015-02-26,18.6600,18.6600,18.6600,18.6600,15.9977,74,0.0000,1.0000
2015-02-25,18.9300,18.9300,18.2700,18.6600,15.9977,1611,0.0000,1.0000
2015-02-24,18.6999,18.6999,18.3100,18.6500,15.9892,1158,0.0000,1.0000
2015-02-23,18.5200,18.7000,18.1900,18.1900,15.5948,3766,0.0000,1.0000
2015-02-20,18.0000,18.7499,18.0000,18.1100,15.5262,2006,0.0000,1.0000
2015-02-19,18.2710,18.2800,17.5000,17.9690,15.4053,8797,0.0000,1.0000
2015-02-18,18.9000,18.9000,18.0600,18.1400,15.5519,8339,0.0000,1.0000
2015-02-17,18.3600,18.9000,18.2600,18.9000,16.2035,1853,0.0000,1.0000
2015-02-13,18.7510,18.7650,18.2600,18.2600,15.6548,700,0.0000,1.0000
2015-02-12,18.5850,18.5900,18.2300,18.5500,15.9034,1538,0.0000,1.0000
2015-02-11,18.8650,18.8650,18.5900,18.5900,15.9377,474,0.0000,1.0000
2015-02-10,18.5500,18.5900,18.5500,18.5900,15.9377,217,0.0000,1.0000
2015-02-09,18.1515,18.7000,18.1515,18.2384,15.6363,3049,0.0000,1.0000
2015-02-06,18.4500,18.4500,18.1400,18.1500,15.5605,1108,0.0000,1.0000
2015-02-05,18.9800,18.9800,18.1500,18.1510,15.5614,1341,0.0000,1.0000
2015-02-04,18.9100,18.9700,18.2100,18.9700,16.2635,819,0.0000,1.0000
2015-02-03,18.7000,18.7900,18.3000,18.7100,16.0406,1657,0.0000,1.0000
2015-02-02,18.9699,18.9700,18.1000,18.2100,15.6120,7253,0.0000,1.0000
2015-01-30,18.0300,18.0300,18.0300,18.0300,15.4576,371,0.0000,1.0000
2015-01-29,18.9699,18.9699,18.0400,18.0400,15.4662,759,0.0000,1.0000
2015-01-28,18.9900,18.9900,17.9200,18.0500,15.4748,2300,0.0000,1.0000
2015-01-27,17.9001,18.1501,17.9000,18.1501,15.5606,1360,0.0000,1.0000
2015-01-26,18.5000,18.9900,17.6900,17.8800,15.3290,5115,0.0000,1.0000
2015-01-23,17.7300,17.9700,17.6200,17.9700,15.4062,2105,0.0000,1.0000
2015-01-22,17.7600,17.7600,17.6000,17.7400,15.2090,11584,0.0000,1.0000
2015-01-21,17.7800,17.7800,17.6000,17.7010,15.1756,536,0.0000,1.0000
2015-01-20,17.7800,17.7800,17.6300,17.7800,15.2433,3246,0.0000,1.0000
2015-01-16,17.7800,17.7800,17.6800,17.7600,15.2262,649,0.0000,1.0000
2015-01-15,18.0200,18.0200,17.7000,17.7000,15.1747,9145,0.0000,1.0000
2015-01-14,17.9900,17.9900,17.6800,17.7900,15.2519,13483,0.0000,1.0000
2015-01-13,17.8117,17.9500,17.8100,17.8100,15.2690,2448,0.0000,1.0000
2015-01-12,18.0010,18.0010,17.8100,17.8110,15.2699,2408,0.0000,1.0000
2015-01-09,17.9000,17.9000,17.8100,17.8500,15.3033,3412,0.0000,1.0000
2015-01-08,17.8100,17.8300,17.8010,17.8010,15.2613,2165,0.0000,1.0000
2015-01-07,18.1200,18.1400,17.8000,17.8000,15.2604,1988,0.0000,1.0000
2015-01-06,18.1400,18.1400,17.8900,17.9000,15.3462,1626,0.0000,1.0000
2015-01-05,17.9800,18.3800,17.9020,18.1400,15.5519,3287,0.0000,1.0000
2015-01-02,18.1000,18.1100,17.8900,17.9500,15.3890,8249,0.0000,1.0000
2014-12-31,18.2000,18.4770,17.9700,17.9900,15.4233,8088,0.0000,1.0000
2014-12-30,18.1400,18.1800,17.8901,17.8901,15.3377,4594,0.0000,1.0000
2014-12-29,17.7900,17.7928,17.7800,17.7800,15.2433,1775,0.0000,1.0000
2014-12-26,18.1799,18.1799,17.7880,17.7900,15.2519,1980,0.0000,1.0000
2014-12-24,18.1000,18.1000,17.9800,18.1000,15.5176,4067,0.0000,1.0000
2014-12-23,17.7600,18.0150,17.7600,17.9700,15.4062,6212,0.0000,1.0000
2014-12-22,17.7500,18.0999,17.7500,18.0999,15.5176,524,0.0000,1.0000
2014-12-19,17.6800,18.0500,17.6800,17.7000,15.1747,4208,0.0000,1.0000
2014-12-18,17.8000,18.0000,17.8000,17.9000,15.3462,2023,0.0000,1.0000
2014-12-17,17.8300,17.8300,17.8300,17.8300,15.2862,157,0.0000,1.0000
2014-12-16,18.1400,18.1400,17.8100,17.8900,15.3376,2956,0.0000,1.0000
2014-12-15,17.8100,18.1799,17.8010,17.8372,15.2923,4587,0.0000,1.0000
2014-12-12,18.1600,18.1600,17.7500,17.7600,15.2262,358,0.0000,1.0000
2014-12-11,17.8800,17.9000,17.7900,17.9000,15.3462,2194,0.0000,1.0000
2014-12-10,18.0400,18.0400,17.9800,17.9800,15.4148,899,0.0000,1.0000
2014-12-09,17.9400,18.1500,17.7500,18.1500,15.5605,3278,0.0000,1.0000
2014-12-08,17.9700,18.2000,17.9700,18.0000,15.4319,3581,0.0000,1.0000
2014-12-05,17.9300,17.9300,17.9100,17.9100,15.3548,351,0.0000,1.0000
2014-12-04,18.1500,18.1500,18.0200,18.1500,15.5605,726,0.0000,1.0000
2014-12-03,18.1300,18.1400,17.9916,18.0001,15.4320,6734,0.0000,1.0000
2014-12-02,18.0900,18.0900,18.0900,18.0900,15.5091,5,0.0000,1.0000
2014-12-01,18.1500,18.1500,18.1500,18.1500,15.5605,441,0.0000,1.0000
2014-11-28,18.1999,18.1999,18.1999,18.1999,15.6033,0,0.0600,1.0000
2014-11-26,17.9600,18.1999,17.9600,18.1999,15.5520,454,0.0000,1.0000
2014-11-25,18.1100,18.1100,18.1100,18.1100,15.4752,668,0.0000,1.0000
2014-11-24,18.4000,18.4000,18.1100,18.1100,15.4752,4013,0.0000,1.0000
2014-11-21,18.4900,18.4990,18.4900,18.4990,15.8076,2265,0.0000,1.0000
2014-11-20,18.4455,18.4455,18.3500,18.3500,15.6803,614,0.0000,1.0000
2014-11-19,18.0000,18.3000,18.0000,18.2700,15.6119,2727,0.0000,1.0000
2014-11-18,18.4480,18.5000,18.4000,18.5000,15.8085,8433,0.0000,1.0000
2014-11-17,18.2200,18.4343,17.9000,18.2662,15.6087,3219,0.0000,1.0000
2014-11-14,17.8000,17.8201,17.8000,17.8201,15.2275,2844,0.0000,1.0000
2014-11-13,17.8000,17.8000,17.7100,17.7850,15.1975,1440,0.0000,1.0000
2014-11-12,17.9600,17.9600,17.9600,17.9600,15.3470,1012,0.0000,1.0000
2014-11-11,17.5700,17.5700,17.4200,17.4200,14.8856,603,0.0000,1.0000
2014-11-10,17.8900,17.8900,17.8900,17.8900,15.2872,200,0.0000,1.0000
2014-11-07,17.4200,17.4200,17.4200,17.4200,14.8856,148,0.0000,1.0000
2014-11-06,17.6000,17.8001,17.6000,17.7500,15.1676,7902,0.0000,1.0000
2014-11-05,17.6100,17.6100,17.6000,17.6000,15.0394,1767,0.0000,1.0000
2014-11-04,17.6001,17.6500,17.6001,17.6500,15.0821,303,0.0000,1.0000
2014-11-03,17.5010,17.6000,17.5010,17.6000,15.0394,1945,0.0000,1.0000
2014-10-31,17.1800,17.4999,17.1800,17.4999,14.9539,667,0.0000,1.0000
2014-10-30,17.4500,17.4500,17.4500,17.4500,14.9112,0,0.0000,1.0000
2014-10-29,17.4499,17.4500,17.4200,17.4500,14.9112,500,0.0000,1.0000
2014-10-28,17.2000,17.3500,17.2000,17.3500,14.8258,781,0.0000,1.0000
2014-10-27,17.2000,17.2000,16.8700,16.8700,14.4156,993,0.0000,1.0000
2014-10-24,17.2000,17.2000,17.1999,17.2000,14.6976,3213,0.0000,1.0000
2014-10-23,17.0500,17.2000,16.8000,17.2000,14.6976,3832,0.0000,1.0000
2014-10-22,17.1200,17.1200,17.1200,17.1200,14.6292,171,0.0000,1.0000
2014-10-21,17.2000,17.2000,17.1200,17.1200,14.6292,1594,0.0000,1.0000
2014-10-20,17.3900,17.3900,17.2220,17.2900,14.7745,1507,0.0000,1.0000
2014-10-17,17.0200,17.3900,17.0200,17.3900,14.8600,1864,0.0000,1.0000
2014-10-16,16.6500,17.3899,16.6500,16.8000,14.3558,4168,0.0000,1.0000
2014-10-15,16.6700,16.6700,16.6700,16.6700,14.2447,176,0.0000,1.0000
2014-10-14,16.8563,16.8563,16.6800,16.6800,14.2533,1373,0.0000,1.0000
2014-10-13,16.8620,16.8620,16.8620,16.8620,14.4088,0,0.0000,1.0000
2014-10-10,16.8620,16.8620,16.8620,16.8620,14.4088,20,0.0000,1.0000
2014-10-09,16.8620,16.8620,16.8620,16.8620,14.4088,419,0.0000,1.0000
2014-10-08,16.7300,16.8500,16.7300,16.8305,14.3819,4733,0.0000,1.0000
2014-10-07,17.7500,17.7500,16.6768,17.4160,14.8822,857,0.0000,1.0000
2014-10-06,16.7800,16.7800,16.7800,16.7800,14.3387,0,0.0000,1.0000
2014-10-03,16.7800,16.7800,16.7800,16.7800,14.3387,169,0.0000,1.0000
2014-10-02,17.6200,17.6200,16.7501,16.8500,14.3985,7518,0.0000,1.0000
2014-10-01,17.0000,17.3700,17.0000,17.3700,14.8429,1382,0.0000,1.0000
2014-09-30,16.9400,16.9560,16.9400,16.9560,14.4891,401,0.0000,1.0000
2014-09-29,16.9800,16.9900,16.9510,16.9647,14.4965,2020,0.0000,1.0000
2014-09-26,16.9600,16.9600,16.9600,16.9600,14.4925,11,0.0000,1.0000
2014-09-25,17.0000,17.0000,16.8300,16.9600,14.4925,2400,0.0000,1.0000
2014-09-24,16.7500,16.7500,16.7500,16.7500,14.3131,100,0.0000,1.0000
2014-09-23,16.9800,17.0100,16.9200,17.0100,14.5352,3982,0.0000,1.0000
2014-09-22,16.8001,16.8001,16.8001,16.8001,14.3559,366,0.0000,1.0000
2014-09-19,16.6500,16.8800,16.6500,16.8800,14.4242,584,0.0000,1.0000
2014-09-18,16.6501,16.6800,16.6500,16.6600,14.2362,2746,0.0000,1.0000
2014-09-17,16.6800,16.8480,16.6510,16.8480,14.3968,1254,0.0000,1.0000
2014-09-16,16.8500,16.9150,16.6600,16.6600,14.2362,16049,0.0000,1.0000
2014-09-15,16.6600,16.9736,16.6600,16.9736,14.5041,3200,0.0000,1.0000
2014-09-12,16.9400,16.9400,16.8600,16.8600,14.4071,421,0.0000,1.0000
2014-09-11,16.6600,16.6900,16.6600,16.6700,14.2447,436,0.0000,1.0000
2014-09-10,16.6600,16.7452,16.6600,16.7452,14.3090,1737,0.0000,1.0000
2014-09-09,16.6600,16.6600,16.6600,16.6600,14.2362,417,0.0000,1.0000
2014-09-08,16.6500,16.6500,16.6500,16.6500,14.2276,300,0.0000,1.0000
2014-09-05,16.9800,16.9800,16.9200,16.9200,14.4583,2217,0.0000,1.0000
2014-09-04,16.8526,16.8526,16.8526,16.8526,14.4007,440,0.0000,1.0000
2014-09-03,16.8500,16.8900,16.8500,16.8500,14.3985,4195,0.0000,1.0000
2014-09-02,16.8200,16.8500,16.8200,16.8500,14.3985,206,0.0000,1.0000
2014-08-29,16.8999,16.9000,16.8700,16.9000,14.4412,900,0.0000,1.0000
2014-08-28,16.5090,16.8999,16.5000,16.8999,14.4412,4949,0.0400,1.0000
2014-08-27,16.5800,16.6500,16.4000,16.5500,14.1088,7346,0.0000,1.0000
2014-08-26,16.7000,16.7100,16.5600,16.6300,14.1770,3200,0.0000,1.0000
2014-08-25,16.6899,16.6899,16.5000,16.6300,14.1770,2765,0.0000,1.0000
2014-08-22,16.5640,16.5640,16.5640,16.5640,14.1207,215,0.0000,1.0000
2014-08-21,16.6100,16.6100,16.5010,16.5010,14.0670,1250,0.0000,1.0000
2014-08-20,16.6100,16.6900,16.5000,16.5000,14.0661,4265,0.0000,1.0000
2014-08-19,16.5000,16.5950,16.5000,16.5950,14.1471,287,0.0000,1.0000
2014-08-18,16.5200,16.7500,16.3575,16.7500,14.2793,5298,0.0000,1.0000
2014-08-15,16.4800,16.5500,16.4800,16.5000,14.0661,3740,0.0000,1.0000
2014-08-14,16.3500,16.7500,16.3300,16.7000,14.2366,5968,0.0000,1.0000
2014-08-13,16.4400,16.6900,16.4400,16.5000,14.0661,4183,0.0000,1.0000
2014-08-12,16.1500,16.4780,16.1500,16.3900,13.9724,1007,0.0000,1.0000
2014-08-11,16.4000,16.6500,16.4000,16.4800,14.0491,5875,0.0000,1.0000
2014-08-08,16.0000,16.4000,16.0000,16.3499,13.9382,3424,0.0000,1.0000
2014-08-07,16.5000,16.5000,16.3000,16.3000,13.8956,3500,0.0000,1.0000
2014-08-06,16.4999,16.5000,16.4000,16.4000,13.9809,580,0.0000,1.0000
2014-08-05,16.4990,16.4990,16.2500,16.4000,13.9809,1806,0.0000,1.0000
2014-08-04,16.2700,16.4500,16.2700,16.4300,14.0065,1409,0.0000,1.0000
2014-08-01,16.4300,16.4500,16.2500,16.4500,14.0235,749,0.0000,1.0000
2014-07-31,16.5900,16.5900,16.2500,16.4199,13.9979,1552,0.0000,1.0000
2014-07-30,16.5600,16.6700,16.4020,16.5860,14.1395,11306,0.0000,1.0000
2014-07-29,16.5900,16.8460,16.5300,16.8460,14.3611,1597,0.0000,1.0000
2014-07-28,16.5400,16.6800,16.5400,16.5880,14.1412,5256,0.0000,1.0000
2014-07-25,16.5800,16.9799,16.5800,16.9799,14.4753,869,0.0000,1.0000
2014-07-24,16.8100,16.8101,16.5668,16.6200,14.1684,5138,0.0000,1.0000
2014-07-23,16.9699,16.9700,16.8581,16.8581,14.3714,2488,0.0000,1.0000
2014-07-22,16.7700,16.7900,16.7700,16.7900,14.3134,859,0.0000,1.0000
2014-07-21,16.2300,16.9800,16.2300,16.9800,14.4753,9491,0.0000,1.0000
2014-07-18,16.2100,16.4000,16.0000,16.0000,13.6399,3988,0.0000,1.0000
2014-07-17,16.0100,16.4100,16.0000,16.1000,13.7251,14947,0.0000,1.0000
2014-07-16,16.0100,16.1000,16.0100,16.0700,13.6996,1797,0.0000,1.0000
2014-07-15,16.1500,16.1500,16.1500,16.1500,13.7678,0,0.0000,1.0000
2014-07-14,16.2000,16.2320,16.0300,16.1500,13.7678,2066,0.0000,1.0000
2014-07-11,16.1200,16.1200,16.0700,16.0700,13.6996,747,0.0000,1.0000
2014-07-10,16.0700,16.0700,16.0700,16.0700,13.6996,0,0.0000,1.0000
2014-07-09,16.0700,16.0700,16.0700,16.0700,13.6996,0,0.0000,1.0000
2014-07-08,16.1400,16.1600,16.0700,16.0700,13.6996,400,0.0000,1.0000
2014-07-07,16.0000,16.3400,16.0000,16.0300,13.6655,4002,0.0000,1.0000
2014-07-03,16.4100,16.4800,16.2000,16.2000,13.8104,2439,0.0000,1.0000
2014-07-02,16.3300,16.3300,16.1500,16.1500,13.7678,1250,0.0000,1.0000
2014-07-01,16.0900,16.6700,16.0000,16.0800,13.7081,3246,0.0000,1.0000
2014-06-30,16.0000,16.0200,15.9000,16.0000,13.6399,2401,0.0000,1.0000
2014-06-27,16.6100,16.6100,16.0000,16.1500,13.7678,5973,0.0000,1.0000
2014-06-26,16.0300,16.6600,16.0000,16.1100,13.7337,1502,0.0000,1.0000
2014-06-25,16.0700,16.0700,16.0000,16.0300,13.6655,1593,0.0000,1.0000
2014-06-24,16.0200,16.2400,16.0100,16.0101,13.6485,3082,0.0000,1.0000
2014-06-23,16.1200,16.1500,15.8500,15.8900,13.5461,2814,0.0000,1.0000
2014-06-20,15.8500,15.9600,15.8000,15.9600,13.6058,1833,0.0000,1.0000
2014-06-19,15.9700,16.1200,15.9500,16.0900,13.7166,2743,0.0000,1.0000
2014-06-18,15.9510,16.1000,15.9000,15.9500,13.5973,8343,0.0000,1.0000
2014-06-17,16.0100,16.1100,15.8800,15.9700,13.6143,2998,0.0000,1.0000
2014-06-16,16.1200,16.3200,15.8800,15.8800,13.5376,17762,0.0000,1.0000
2014-06-13,16.8899,16.8899,16.1500,16.1500,13.7678,1003,0.0000,1.0000
2014-06-12,16.5000,16.5000,16.1200,16.4900,14.0576,4364,0.0000,1.0000
2014-06-11,16.4410,16.5000,16.1200,16.5000,14.0661,4435,0.0000,1.0000
2014-06-10,16.9900,16.9900,16.4200,16.4300,14.0065,8548,0.0000,1.0000
2014-06-09,16.9000,16.9000,16.8000,16.8480,14.3628,602,0.0000,1.0000
2014-06-06,16.7700,16.9000,16.5500,16.8000,14.3219,2453,0.0000,1.0000
2014-06-05,17.0000,17.0000,16.9100,16.9100,14.4157,2709,0.0000,1.0000
2014-06-04,16.9800,17.0000,16.9800,16.9900,14.4839,3384,0.0000,1.0000
2014-06-03,17.0300,17.0300,16.9800,16.9800,14.4753,438,0.0000,1.0000
