timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2014-09-08,15.2000,15.2000,15.2000,15.2000,11.0941,0,0.0000,1.0000
2014-09-05,15.2000,15.2000,15.2000,15.2000,11.0941,0,0.0000,1.0000
2014-09-04,15.2000,15.2000,15.2000,15.2000,11.0941,4000,0.0000,1.0000
2014-09-03,15.2000,15.2000,15.2000,15.2000,11.0941,0,0.0000,1.0000
2014-09-02,15.2000,15.2000,15.2000,15.2000,11.0941,0,0.0000,1.0000
2014-08-29,15.2000,15.2000,15.2000,15.2000,11.0941,0,0.0000,1.0000
2014-08-28,15.2000,15.2000,15.2000,15.2000,11.0941,0,0.0000,1.0000
2014-08-27,15.2000,15.2000,15.2000,15.2000,11.0941,0,0.0000,1.0000
2014-08-26,14.8000,15.2000,14.8000,15.2000,11.0941,246862,0.0000,1.0000
2014-08-25,15.0000,15.0000,15.0000,15.0000,10.9481,0,0.0000,1.0000
2014-08-22,15.0000,15.0000,15.0000,15.0000,10.9481,0,0.0000,1.0000
2014-08-21,15.0000,15.0000,15.0000,15.0000,10.9481,0,0.0000,1.0000
2014-08-20,15.0000,15.0000,15.0000,15.0000,10.9481,0,0.0000,1.0000
2014-08-19,15.0000,15.0000,15.0000,15.0000,10.9481,0,0.0000,1.0000
2014-08-18,15.0000,15.0000,15.0000,15.0000,10.9481,0,0.0000,1.0000
2014-08-15,15.0000,15.0000,15.0000,15.0000,10.9481,0,0.0000,1.0000
2014-08-14,15.0000,15.0000,15.0000,15.0000,10.9481,0,0.0000,1.0000
2014-08-13,15.0000,15.0000,15.0000,15.0000,10.9481,0,0.0000,1.0000
2014-08-12,15.0000,15.0000,15.0000,15.0000,10.9481,0,0.0000,1.0000
2014-08-11,15.0000,15.0000,15.0000,15.0000,10.9481,0,0.0000,1.0000
2014-08-08,15.0000,15.0000,15.0000,15.0000,10.9481,0,0.0000,1.0000
2014-08-07,15.0000,15.0000,15.0000,15.0000,10.9481,0,0.0000,1.0000
2014-08-06,15.0000,15.0000,15.0000,15.0000,10.9481,0,0.0000,1.0000
2014-08-05,15.0000,15.0000,15.0000,15.0000,10.9481,0,0.0000,1.0000
2014-08-04,15.0000,15.0000,15.0000,15.0000,10.9481,0,0.0000,1.0000
2014-08-01,15.0000,15.0000,15.0000,15.0000,10.9481,0,0.0000,1.0000
2014-07-31,15.0000,15.0000,15.0000,15.0000,10.9481,0,0.0000,1.0000
2014-07-30,15.0000,15.0000,15.0000,15.0000,10.9481,0,0.0000,1.0000
2014-07-29,15.0000,15.0000,15.0000,15.0000,10.9481,0,0.0000,1.0000
2014-07-28,15.0000,15.0000,15.0000,15.0000,10.9481,0,0.0000,1.0000
2014-07-25,15.0000,15.0000,15.0000,15.0000,10.9481,0,0.0000,1.0000
2014-07-24,15.0000,15.0000,15.0000,15.0000,10.9481,700,0.0000,1.0000
2014-07-23,14.1000,14.1000,14.1000,14.1000,10.2912,0,0.0000,1.0000
2014-07-22,14.1000,14.1000,14.1000,14.1000,10.2912,0,0.0000,1.0000
2014-07-21,14.1000,14.1000,14.1000,14.1000,10.2912,0,0.0000,1.0000
2014-07-18,14.1000,14.1000,14.1000,14.1000,10.2912,0,0.0000,1.0000
2014-07-17,14.1000,14.1000,14.1000,14.1000,10.2912,0,0.0000,1.0000
2014-07-16,14.1000,14.1000,14.1000,14.1000,10.2912,0,0.0000,1.0000
2014-07-15,14.1000,14.1000,14.1000,14.1000,10.2912,0,0.0000,1.0000
2014-07-14,14.1000,14.1000,14.1000,14.1000,10.2912,0,0.0000,1.0000
2014-07-11,14.1000,14.1000,14.1000,14.1000,10.2912,0,0.0000,1.0000
2014-07-10,14.1000,14.1000,14.1000,14.1000,10.2912,0,0.0000,1.0000
2014-07-09,14.1000,14.1000,14.1000,14.1000,10.2912,0,0.0000,1.0000
2014-07-08,14.1000,14.1000,14.1000,14.1000,10.2912,0,0.0000,1.0000
2014-07-07,14.1000,14.1000,14.1000,14.1000,10.2912,0,0.0000,1.0000
2014-07-03,14.1000,14.1000,14.1000,14.1000,10.2912,0,0.0000,1.0000
2014-07-02,14.1000,14.1000,14.1000,14.1000,10.2912,0,0.0000,1.0000
2014-07-01,14.1000,14.1000,14.1000,14.1000,10.2912,0,0.0000,1.0000
2014-06-30,14.1000,14.1000,14.1000,14.1000,10.2912,0,0.0000,1.0000
2014-06-27,14.1000,14.1000,14.1000,14.1000,10.2912,0,0.0000,1.0000
2014-06-26,14.1000,14.1000,14.1000,14.1000,10.2912,0,0.0000,1.0000
2014-06-25,14.1000,14.1000,14.1000,14.1000,10.2912,0,0.0000,1.0000
2014-06-24,14.1000,14.1000,14.1000,14.1000,10.2912,0,0.0000,1.0000
2014-06-23,14.1000,14.1000,14.1000,14.1000,10.2912,0,0.0000,1.0000
2014-06-20,14.1000,14.1000,14.1000,14.1000,10.2912,0,0.0000,1.0000
2014-06-19,14.1000,14.1000,14.1000,14.1000,10.2912,0,0.1600,1.0000
2014-06-18,14.1000,14.1000,14.1000,14.1000,10.1757,0,0.0000,1.0000
2014-06-17,14.1000,14.1000,14.1000,14.1000,10.1757,0,0.0000,1.0000
2014-06-16,14.1000,14.1000,14.1000,14.1000,10.1757,10,0.0000,1.0000
2014-06-13,14.1000,14.1000,14.1000,14.1000,10.1757,1,0.0000,1.0000
2014-06-12,14.1000,14.1000,14.1000,14.1000,10.1757,0,0.0000,1.0000
2014-06-11,14.1000,14.1000,14.1000,14.1000,10.1757,0,0.0000,1.0000
2014-06-10,14.1000,14.1000,14.1000,14.1000,10.1757,0,0.0000,1.0000
2014-06-09,14.1000,14.1000,14.1000,14.1000,10.1757,0,0.0000,1.0000
2014-06-06,14.1000,14.1000,14.1000,14.1000,10.1757,0,0.0000,1.0000
2014-06-05,14.1000,14.1000,14.1000,14.1000,10.1757,0,0.0000,1.0000
2014-06-04,14.1000,14.1000,14.1000,14.1000,10.1757,660,0.0000,1.0000
2014-06-03,14.1000,14.1000,14.1000,14.1000,10.1757,0,0.0000,1.0000
2014-06-02,14.1000,14.1000,14.1000,14.1000,10.1757,0,0.0000,1.0000
2014-05-30,14.1000,14.1000,14.1000,14.1000,10.1757,0,0.0000,1.0000
2014-05-29,14.1000,14.1000,14.1000,14.1000,10.1757,0,0.0000,1.0000
2014-05-28,14.1000,14.1000,14.1000,14.1000,10.1757,0,0.0000,1.0000
2014-05-27,14.1000,14.1000,14.1000,14.1000,10.1757,0,0.0000,1.0000
2014-05-23,14.1000,14.1000,14.1000,14.1000,10.1757,0,0.0000,1.0000
2014-05-22,14.1000,14.1000,14.1000,14.1000,10.1757,0,0.0000,1.0000
2014-05-21,14.1000,14.1000,14.1000,14.1000,10.1757,0,0.0000,1.0000
2014-05-20,14.1000,14.1000,14.1000,14.1000,10.1757,0,0.0000,1.0000
2014-05-19,14.1000,14.1000,14.1000,14.1000,10.1757,0,0.0000,1.0000
2014-05-16,14.1000,14.1000,14.1000,14.1000,10.1757,0,0.0000,1.0000
2014-05-15,14.1000,14.1000,14.1000,14.1000,10.1757,0,0.0000,1.0000
2014-05-14,14.1000,14.1000,14.1000,14.1000,10.1757,0,0.0000,1.0000
2014-05-13,14.1000,14.1000,14.1000,14.1000,10.1757,0,0.0000,1.0000
2014-05-12,14.1000,14.1000,14.1000,14.1000,10.1757,0,0.0000,1.0000
2014-05-09,14.1000,14.1000,14.1000,14.1000,10.1757,0,0.0000,1.0000
2014-05-08,14.1000,14.1000,14.1000,14.1000,10.1757,0,0.0000,1.0000
2014-05-07,14.1000,14.1000,14.1000,14.1000,10.1757,0,0.0000,1.0000
2014-05-06,14.1000,14.1000,14.1000,14.1000,10.1757,0,0.0000,1.0000
2014-05-05,14.1000,14.1000,14.1000,14.1000,10.1757,0,0.0000,1.0000
2014-05-02,14.1000,14.1000,14.1000,14.1000,10.1757,0,0.0000,1.0000
2014-05-01,14.1000,14.1000,14.1000,14.1000,10.1757,0,0.0000,1.0000
2014-04-30,14.1000,14.1000,14.1000,14.1000,10.1757,0,0.0000,1.0000
2014-04-29,14.1000,14.1000,14.1000,14.1000,10.1757,0,0.0000,1.0000
2014-04-28,14.1000,14.1000,14.1000,14.1000,10.1757,0,0.0000,1.0000
2014-04-25,14.1000,14.1000,14.1000,14.1000,10.1757,0,0.0000,1.0000
2014-04-24,14.1000,14.1000,14.1000,14.1000,10.1757,0,0.0000,1.0000
2014-04-23,14.1000,14.1000,14.1000,14.1000,10.1757,0,0.0000,1.0000
2014-04-22,14.1000,14.1000,14.1000,14.1000,10.1757,0,0.0000,1.0000
2014-04-21,14.1000,14.1000,14.1000,14.1000,10.1757,0,0.0000,1.0000
2014-04-17,14.1000,14.1000,14.1000,14.1000,10.1757,0,0.0000,1.0000
2014-04-16,14.1000,14.1000,14.1000,14.1000,10.1757,0,0.0000,1.0000
2014-04-15,14.1000,14.1000,14.1000,14.1000,10.1757,0,0.0000,1.0000
2014-04-14,14.1000,14.1000,14.1000,14.1000,10.1757,0,0.0000,1.0000
2014-04-11,14.1000,14.1000,14.1000,14.1000,10.1757,0,0.0000,1.0000
2014-04-10,14.1000,14.1000,14.1000,14.1000,10.1757,0,0.0000,1.0000
2014-04-09,14.1000,14.1000,14.1000,14.1000,10.1757,0,0.0000,1.0000
2014-04-08,14.1000,14.1000,14.1000,14.1000,10.1757,0,0.0000,1.0000
2014-04-07,14.1000,14.1000,14.1000,14.1000,10.1757,0,0.0000,1.0000
2014-04-04,14.1000,14.1000,14.1000,14.1000,10.1757,0,0.0000,1.0000
2014-04-03,14.1000,14.1000,14.1000,14.1000,10.1757,0,0.0000,1.0000
2014-04-02,14.1000,14.1000,14.1000,14.1000,10.1757,0,0.0000,1.0000
2014-04-01,14.1000,14.1000,14.1000,14.1000,10.1757,0,0.0000,1.0000
2014-03-31,14.1000,14.1000,14.1000,14.1000,10.1757,0,0.0000,1.0000
2014-03-28,14.1000,14.1000,14.1000,14.1000,10.1757,0,0.0000,1.0000
2014-03-27,14.1000,14.1000,14.1000,14.1000,10.1757,0,0.0000,1.0000
2014-03-26,14.1000,14.1000,14.1000,14.1000,10.1757,0,0.0000,1.0000
2014-03-25,14.1000,14.1000,14.1000,14.1000,10.1757,0,0.0000,1.0000
2014-03-24,14.1000,14.1000,14.1000,14.1000,10.1757,0,0.0000,1.0000
2014-03-21,14.1000,14.1000,14.1000,14.1000,10.1757,0,0.0000,1.0000
2014-03-20,14.1000,14.1000,14.1000,14.1000,10.1757,0,0.1600,1.0000
2014-03-19,14.1000,14.1000,14.1000,14.1000,10.0616,0,0.0000,1.0000
2014-03-18,14.1000,14.1000,14.1000,14.1000,10.0616,0,0.0000,1.0000
2014-03-17,14.1000,14.1000,14.1000,14.1000,10.0616,0,0.0000,1.0000
2014-03-14,14.1000,14.1000,14.1000,14.1000,10.0616,0,0.0000,1.0000
2014-03-13,14.1000,14.1000,14.1000,14.1000,10.0616,0,0.0000,1.0000
2014-03-12,14.1000,14.1000,14.1000,14.1000,10.0616,550,0.0000,1.0000
2014-03-11,14.0200,14.0200,14.0200,14.0200,10.0045,0,0.0000,1.0000
2014-03-10,14.0200,14.0200,14.0200,14.0200,10.0045,0,0.0000,1.0000
2014-03-07,14.0200,14.0200,14.0200,14.0200,10.0045,0,0.0000,1.0000
2014-03-06,14.0200,14.0200,14.0200,14.0200,10.0045,0,0.0000,1.0000
2014-03-05,14.0200,14.0200,14.0200,14.0200,10.0045,0,0.0000,1.0000
2014-03-04,14.0200,14.0200,14.0200,14.0200,10.0045,0,0.0000,1.0000
2014-03-03,14.0200,14.0200,14.0200,14.0200,10.0045,0,0.0000,1.0000
2014-02-28,14.0200,14.0200,14.0200,14.0200,10.0045,0,0.0000,1.0000
2014-02-27,14.0200,14.0200,14.0200,14.0200,10.0045,0,0.0000,1.0000
2014-02-26,14.0200,14.0200,14.0200,14.0200,10.0045,0,0.0000,1.0000
2014-02-25,14.0200,14.0200,14.0200,14.0200,10.0045,0,0.0000,1.0000
2014-02-24,14.0200,14.0200,14.0200,14.0200,10.0045,0,0.0000,1.0000
2014-02-21,14.0200,14.0200,14.0200,14.0200,10.0045,50,0.0000,1.0000
2014-02-20,14.0200,14.0200,14.0200,14.0200,10.0045,0,0.0000,1.0000
2014-02-19,14.0200,14.0200,14.0200,14.0200,10.0045,0,0.0000,1.0000
2014-02-18,14.0200,14.0200,14.0200,14.0200,10.0045,0,0.0000,1.0000
2014-02-14,14.0200,14.0200,14.0200,14.0200,10.0045,0,0.0000,1.0000
2014-02-13,14.0200,14.0200,14.0200,14.0200,10.0045,0,0.0000,1.0000
2014-02-12,14.0200,14.0200,14.0200,14.0200,10.0045,0,0.0000,1.0000
2014-02-11,14.0200,14.0200,14.0200,14.0200,10.0045,0,0.0000,1.0000
2014-02-10,14.0200,14.0200,14.0200,14.0200,10.0045,0,0.0000,1.0000
2014-02-07,14.0200,14.0200,14.0200,14.0200,10.0045,0,0.0000,1.0000
2014-02-06,14.0200,14.0200,14.0200,14.0200,10.0045,0,0.0000,1.0000
2014-02-05,14.0200,14.0200,14.0200,14.0200,10.0045,0,0.0000,1.0000
2014-02-04,14.0200,14.0200,14.0200,14.0200,10.0045,75,0.0000,1.0000
2014-02-03,14.0200,14.0200,14.0200,14.0200,10.0045,0,0.0000,1.0000
2014-01-31,14.0200,14.0200,14.0200,14.0200,10.0045,0,0.0000,1.0000
2014-01-30,14.0200,14.0200,14.0200,14.0200,10.0045,0,0.0000,1.0000
2014-01-29,14.0200,14.0200,14.0200,14.0200,10.0045,0,0.0000,1.0000
2014-01-28,14.0200,14.0200,14.0200,14.0200,10.0045,0,0.0000,1.0000
2014-01-27,14.0200,14.0200,14.0200,14.0200,10.0045,0,0.0000,1.0000
2014-01-24,14.0200,14.0200,14.0200,14.0200,10.0045,0,0.0000,1.0000
2014-01-23,14.0200,14.0200,14.0200,14.0200,10.0045,0,0.0000,1.0000
2014-01-22,14.0200,14.0200,14.0200,14.0200,10.0045,0,0.0000,1.0000
2014-01-21,14.0200,14.0200,14.0200,14.0200,10.0045,0,0.0000,1.0000
2014-01-17,14.0200,14.0200,14.0200,14.0200,10.0045,0,0.0000,1.0000
2014-01-16,14.0200,14.0200,14.0200,14.0200,10.0045,0,0.0000,1.0000
2014-01-15,14.0200,14.0200,14.0200,14.0200,10.0045,0,0.0000,1.0000
2014-01-14,14.0200,14.0200,14.0200,14.0200,10.0045,0,0.0000,1.0000
2014-01-13,14.0200,14.0200,14.0200,14.0200,10.0045,0,0.0000,1.0000
2014-01-10,14.0200,14.0200,14.0200,14.0200,10.0045,0,0.0000,1.0000
2014-01-09,14.0200,14.0200,14.0200,14.0200,10.0045,0,0.0000,1.0000
2014-01-08,14.0200,14.0200,14.0200,14.0200,10.0045,0,0.0000,1.0000
2014-01-07,14.0200,14.0200,14.0200,14.0200,10.0045,0,0.0000,1.0000
2014-01-06,14.0200,14.0200,14.0200,14.0200,10.0045,0,0.0000,1.0000
2014-01-03,14.0200,14.0200,14.0200,14.0200,10.0045,0,0.0000,1.0000
2014-01-02,14.0200,14.0200,14.0200,14.0200,10.0045,0,0.0000,1.0000
2013-12-31,14.0200,14.0200,14.0200,14.0200,10.0045,0,0.0000,1.0000
2013-12-30,14.0200,14.0200,14.0200,14.0200,10.0045,0,0.0000,1.0000
2013-12-27,14.0200,14.0200,14.0200,14.0200,10.0045,0,0.0000,1.0000
2013-12-26,14.0200,14.0200,14.0200,14.0200,10.0045,100,0.0000,1.0000
2013-12-24,13.8400,13.8400,13.8400,13.8400,9.8760,0,0.0000,1.0000
2013-12-23,13.8400,13.8400,13.8400,13.8400,9.8760,0,0.0000,1.0000
2013-12-20,13.8400,13.8400,13.8400,13.8400,9.8760,0,0.0000,1.0000
2013-12-19,13.8400,13.8400,13.8400,13.8400,9.8760,25,0.1600,1.0000
2013-12-18,14.0000,14.0000,14.0000,14.0000,9.8760,0,0.0000,1.0000
2013-12-17,14.0000,14.0000,14.0000,14.0000,9.8760,0,0.0000,1.0000
2013-12-16,14.0000,14.0000,14.0000,14.0000,9.8760,0,0.0000,1.0000
2013-12-13,14.0000,14.0000,14.0000,14.0000,9.8760,0,0.0000,1.0000
2013-12-12,14.0000,14.0000,14.0000,14.0000,9.8760,0,0.0000,1.0000
2013-12-11,14.0000,14.0000,14.0000,14.0000,9.8760,0,0.0000,1.0000
2013-12-10,14.0000,14.0000,14.0000,14.0000,9.8760,0,0.0000,1.0000
2013-12-09,14.0000,14.0000,14.0000,14.0000,9.8760,0,0.0000,1.0000
2013-12-06,14.0000,14.0000,14.0000,14.0000,9.8760,0,0.0000,1.0000
2013-12-05,14.0000,14.0000,14.0000,14.0000,9.8760,171,0.0000,1.0000
2013-12-04,14.0000,14.0000,14.0000,14.0000,9.8760,0,0.0000,1.0000
2013-12-03,14.0000,14.0000,14.0000,14.0000,9.8760,0,0.0000,1.0000
2013-12-02,14.0000,14.0000,14.0000,14.0000,9.8760,0,0.0000,1.0000
2013-11-29,14.0000,14.0000,14.0000,14.0000,9.8760,0,0.0000,1.0000
2013-11-27,14.0000,14.0000,14.0000,14.0000,9.8760,0,0.0000,1.0000
2013-11-26,14.0000,14.0000,14.0000,14.0000,9.8760,0,0.0000,1.0000
2013-11-25,14.0000,14.0000,14.0000,14.0000,9.8760,0,0.0000,1.0000
2013-11-22,14.0000,14.0000,14.0000,14.0000,9.8760,0,0.0000,1.0000
2013-11-21,14.0000,14.0000,14.0000,14.0000,9.8760,0,0.0000,1.0000
2013-11-20,14.0000,14.0000,14.0000,14.0000,9.8760,2000,0.0000,1.0000
2013-11-19,15.3500,15.3500,15.3500,15.3500,10.8284,0,0.0000,1.0000
2013-11-18,15.3500,15.3500,15.3500,15.3500,10.8284,0,0.0000,1.0000
2013-11-15,15.3500,15.3500,15.3500,15.3500,10.8284,0,0.0000,1.0000
2013-11-14,15.3500,15.3500,15.3500,15.3500,10.8284,0,0.0000,1.0000
2013-11-13,15.3500,15.3500,15.3500,15.3500,10.8284,0,0.0000,1.0000
2013-11-12,15.3500,15.3500,15.3500,15.3500,10.8284,0,0.0000,1.0000
2013-11-11,15.3500,15.3500,15.3500,15.3500,10.8284,0,0.0000,1.0000
2013-11-08,15.3500,15.3500,15.3500,15.3500,10.8284,0,0.0000,1.0000
2013-11-07,15.3500,15.3500,15.3500,15.3500,10.8284,0,0.0000,1.0000
2013-11-06,15.3500,15.3500,15.3500,15.3500,10.8284,0,0.0000,1.0000
2013-11-05,15.3500,15.3500,15.3500,15.3500,10.8284,0,0.0000,1.0000
2013-11-04,13.2500,15.3500,13.1500,15.3500,10.8284,5117,0.0000,1.0000
2013-11-01,13.5000,13.5000,13.5000,13.5000,9.5233,0,0.0000,1.0000
2013-10-31,13.5000,13.5000,13.5000,13.5000,9.5233,0,0.0000,1.0000
2013-10-30,13.5000,13.5000,13.5000,13.5000,9.5233,0,0.0000,1.0000
2013-10-29,13.5000,13.5000,13.5000,13.5000,9.5233,0,0.0000,1.0000
2013-10-28,13.5000,13.5000,13.5000,13.5000,9.5233,0,0.0000,1.0000
2013-10-25,13.5000,13.5000,13.5000,13.5000,9.5233,0,0.0000,1.0000
2013-10-24,13.5000,13.5000,13.5000,13.5000,9.5233,0,0.0000,1.0000
2013-10-23,13.5000,13.5000,13.5000,13.5000,9.5233,0,0.0000,1.0000
2013-10-22,13.5000,13.5000,13.5000,13.5000,9.5233,4000,0.0000,1.0000
2013-10-21,12.7500,12.7500,12.7500,12.7500,8.9942,0,0.0000,1.0000
2013-10-18,12.7500,12.7500,12.7500,12.7500,8.9942,0,0.0000,1.0000
2013-10-17,12.7500,12.7500,12.7500,12.7500,8.9942,7432,0.0000,1.0000
2013-10-16,13.1500,13.1500,13.1500,13.1500,9.2764,0,0.0000,1.0000
2013-10-15,13.1500,13.1500,13.1500,13.1500,9.2764,0,0.0000,1.0000
2013-10-14,13.1500,13.1500,13.1500,13.1500,9.2764,10000,0.0000,1.0000
2013-10-11,13.0000,13.0000,13.0000,13.0000,9.1706,10400,0.0000,1.0000
2013-10-10,13.5000,13.5000,13.5000,13.5000,9.5233,0,0.0000,1.0000
2013-10-09,13.5000,13.5000,13.5000,13.5000,9.5233,0,0.0000,1.0000
2013-10-08,13.5000,13.5000,13.5000,13.5000,9.5233,0,0.0000,1.0000
2013-10-07,13.5000,13.5000,13.5000,13.5000,9.5233,0,0.0000,1.0000
2013-10-04,13.5000,13.5000,13.5000,13.5000,9.5233,0,0.0000,1.0000
2013-10-03,13.5000,13.5000,13.5000,13.5000,9.5233,0,0.0000,1.0000
2013-10-02,13.5000,13.5000,13.5000,13.5000,9.5233,0,0.0000,1.0000
2013-10-01,13.5000,13.5000,13.5000,13.5000,9.5233,0,0.0000,1.0000
2013-09-30,13.5000,13.5000,13.5000,13.5000,9.5233,0,0.0000,1.0000
2013-09-27,13.5000,13.5000,13.5000,13.5000,9.5233,0,0.0000,1.0000
2013-09-26,13.5000,13.5000,13.5000,13.5000,9.5233,0,0.0000,1.0000
2013-09-25,13.5000,13.5000,13.5000,13.5000,9.5233,0,0.0000,1.0000
2013-09-24,13.5000,13.5000,13.5000,13.5000,9.5233,0,0.0000,1.0000
2013-09-23,13.5000,13.5000,13.5000,13.5000,9.5233,0,0.0000,1.0000
2013-09-20,13.5000,13.5000,13.5000,13.5000,9.5233,0,0.0000,1.0000
2013-09-19,13.5000,13.5000,13.5000,13.5000,9.5233,0,0.1600,1.0000
2013-09-18,13.5000,13.5000,13.5000,13.5000,9.4118,0,0.0000,1.0000
2013-09-17,13.5000,13.5000,13.5000,13.5000,9.4118,0,0.0000,1.0000
2013-09-16,13.5000,13.5000,13.5000,13.5000,9.4118,0,0.0000,1.0000
2013-09-13,13.5000,13.5000,13.5000,13.5000,9.4118,0,0.0000,1.0000
2013-09-12,13.5000,13.5000,13.5000,13.5000,9.4118,0,0.0000,1.0000
2013-09-11,13.5000,13.5000,13.5000,13.5000,9.4118,0,0.0000,1.0000
2013-09-10,13.5000,13.5000,13.5000,13.5000,9.4118,0,0.0000,1.0000
2013-09-09,13.5000,13.5000,13.5000,13.5000,9.4118,0,0.0000,1.0000
2013-09-06,13.5000,13.5000,13.5000,13.5000,9.4118,0,0.0000,1.0000
2013-09-05,13.5000,13.5000,13.5000,13.5000,9.4118,0,0.0000,1.0000
2013-09-04,13.5000,13.5000,13.5000,13.5000,9.4118,0,0.0000,1.0000
2013-09-03,13.5000,13.5000,13.5000,13.5000,9.4118,0,0.0000,1.0000
2013-08-30,13.5000,13.5000,13.5000,13.5000,9.4118,0,0.0000,1.0000
2013-08-29,13.5000,13.5000,13.5000,13.5000,9.4118,0,0.0000,1.0000
2013-08-28,13.5000,13.5000,13.5000,13.5000,9.4118,0,0.0000,1.0000
2013-08-27,13.5000,13.5000,13.5000,13.5000,9.4118,0,0.0000,1.0000
2013-08-26,13.5000,13.5000,13.5000,13.5000,9.4118,0,0.0000,1.0000
2013-08-23,13.5000,13.5000,13.5000,13.5000,9.4118,0,0.0000,1.0000
2013-08-22,13.5000,13.5000,13.5000,13.5000,9.4118,0,0.0000,1.0000
2013-08-21,13.5000,13.5000,13.5000,13.5000,9.4118,0,0.0000,1.0000
2013-08-20,13.5000,13.5000,13.5000,13.5000,9.4118,0,0.0000,1.0000
2013-08-19,13.5000,13.5000,13.5000,13.5000,9.4118,0,0.0000,1.0000
2013-08-16,13.5000,13.5000,13.5000,13.5000,9.4118,0,0.0000,1.0000
2013-08-15,13.5000,13.5000,13.5000,13.5000,9.4118,0,0.0000,1.0000
2013-08-14,14.8500,14.8500,13.5000,13.5000,9.4118,1050,0.0000,1.0000
2013-08-13,14.8400,14.8400,14.8400,14.8400,10.3460,0,0.0000,1.0000
2013-08-12,14.8400,14.8400,14.8400,14.8400,10.3460,0,0.0000,1.0000
2013-08-09,14.8400,14.8400,14.8400,14.8400,10.3460,0,0.0000,1.0000
2013-08-08,14.8400,14.8400,14.8400,14.8400,10.3460,0,0.0000,1.0000
2013-08-07,14.8400,14.8400,14.8400,14.8400,10.3460,0,0.0000,1.0000
2013-08-06,14.8400,14.8400,14.8400,14.8400,10.3460,0,0.0000,1.0000
2013-08-05,14.8400,14.8400,14.8400,14.8400,10.3460,0,0.0000,1.0000
2013-08-02,14.8400,14.8400,14.8400,14.8400,10.3460,0,0.0000,1.0000
2013-08-01,14.8400,14.8400,14.8400,14.8400,10.3460,0,0.0000,1.0000
2013-07-31,14.7900,14.8400,14.7900,14.8400,10.3460,12000,0.0000,1.0000
2013-07-30,13.5000,13.5000,13.5000,13.5000,9.4118,0,0.0000,1.0000
2013-07-29,13.5000,13.5000,13.5000,13.5000,9.4118,0,0.0000,1.0000
2013-07-26,13.5000,13.5000,13.5000,13.5000,9.4118,0,0.0000,1.0000
2013-07-25,13.5000,13.5000,13.5000,13.5000,9.4118,0,0.0000,1.0000
2013-07-24,13.5000,13.5000,13.5000,13.5000,9.4118,0,0.0000,1.0000
2013-07-23,13.5000,13.5000,13.5000,13.5000,9.4118,0,0.0000,1.0000
2013-07-22,13.5000,13.5000,13.5000,13.5000,9.4118,0,0.0000,1.0000
2013-07-19,13.5000,13.5000,13.5000,13.5000,9.4118,0,0.0000,1.0000
2013-07-18,13.5000,13.5000,13.5000,13.5000,9.4118,0,0.0000,1.0000
2013-07-17,13.5000,13.5000,13.5000,13.5000,9.4118,0,0.0000,1.0000
2013-07-16,13.5000,13.5000,13.5000,13.5000,9.4118,0,0.0000,1.0000
2013-07-15,13.5000,13.5000,13.5000,13.5000,9.4118,0,0.0000,1.0000
2013-07-12,13.5000,13.5000,13.5000,13.5000,9.4118,0,0.0000,1.0000
2013-07-11,13.5000,13.5000,13.5000,13.5000,9.4118,0,0.0000,1.0000
2013-07-10,13.5000,13.5000,13.5000,13.5000,9.4118,0,0.0000,1.0000
2013-07-09,13.5000,13.5000,13.5000,13.5000,9.4118,0,0.0000,1.0000
2013-07-08,13.5000,13.5000,13.5000,13.5000,9.4118,0,0.0000,1.0000
2013-07-05,13.5000,13.5000,13.5000,13.5000,9.4118,0,0.0000,1.0000
2013-07-03,13.5000,13.5000,13.5000,13.5000,9.4118,0,0.0000,1.0000
2013-07-02,13.5000,13.5000,13.5000,13.5000,9.4118,0,0.0000,1.0000
2013-07-01,13.5000,13.5000,13.5000,13.5000,9.4118,0,0.0000,1.0000
2013-06-28,13.5000,13.5000,13.5000,13.5000,9.4118,0,0.0000,1.0000
2013-06-27,13.5000,13.5000,13.5000,13.5000,9.4118,0,0.0000,1.0000
2013-06-26,13.5000,13.5000,13.5000,13.5000,9.4118,0,0.0000,1.0000
2013-06-25,13.5000,13.5000,13.5000,13.5000,9.4118,0,0.0000,1.0000
2013-06-24,13.5000,13.5000,13.5000,13.5000,9.4118,0,0.0000,1.0000
2013-06-21,13.5000,13.5000,13.5000,13.5000,9.4118,0,0.0000,1.0000
2013-06-20,13.5000,13.5000,13.5000,13.5000,9.4118,0,0.0000,1.0000
2013-06-19,13.5000,13.5000,13.5000,13.5000,9.4118,0,0.0000,1.0000
2013-06-18,13.5000,13.5000,13.5000,13.5000,9.4118,0,0.1600,1.0000
2013-06-17,13.5000,13.5000,13.5000,13.5000,9.3015,0,0.0000,1.0000
2013-06-14,13.5000,13.5000,13.5000,13.5000,9.3015,0,0.0000,1.0000
2013-06-13,13.5000,13.5000,13.5000,13.5000,9.3015,0,0.0000,1.0000
2013-06-12,13.5000,13.5000,13.5000,13.5000,9.3015,5000,0.0000,1.0000
2013-06-11,12.8500,12.8500,12.8500,12.8500,8.8537,0,0.0000,1.0000
2013-06-10,15.0000,15.0000,12.8500,12.8500,8.8537,8921,0.0000,1.0000
2013-06-07,15.0000,15.0000,15.0000,15.0000,10.3350,0,0.0000,1.0000
2013-06-06,15.0000,15.0000,15.0000,15.0000,10.3350,0,0.0000,1.0000
