timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2016-03-01,2.2100,2.2100,2.1600,2.1600,2.1600,305,0.0000,1.0000
2016-02-29,2.2200,2.2300,2.2000,2.2100,2.2100,4700,0.0000,1.0000
2016-02-26,2.2200,2.2200,2.1600,2.1600,2.1600,200,0.0000,1.0000
2016-02-25,2.1600,2.1600,2.1600,2.1600,2.1600,220,0.0000,1.0000
2016-02-24,2.3558,2.3558,2.1600,2.1600,2.1600,600,0.0000,1.0000
2016-02-23,2.2200,2.2200,2.1600,2.1600,2.1600,9696,0.0000,1.0000
2016-02-22,2.2300,2.2300,2.2300,2.2300,2.2300,194,0.0000,1.0000
2016-02-19,2.2800,2.2800,2.2600,2.2600,2.2600,1736,0.0000,1.0000
2016-02-18,2.3000,2.3000,2.2800,2.2800,2.2800,300,0.0000,1.0000
2016-02-17,2.2800,2.2800,2.2800,2.2800,2.2800,133,0.0000,1.0000
2016-02-16,2.2801,2.3200,2.2200,2.2600,2.2600,12816,0.0000,1.0000
2016-02-12,2.3400,2.3400,2.3300,2.3300,2.3300,223,0.0000,1.0000
2016-02-11,2.3631,2.3800,2.2800,2.3000,2.3000,11708,0.0000,1.0000
2016-02-10,2.3900,2.3900,2.3900,2.3900,2.3900,101,0.0000,1.0000
2016-02-09,2.4400,2.4550,2.3000,2.3900,2.3900,12637,0.0000,1.0000
2016-02-08,2.4100,2.4100,2.4100,2.4100,2.4100,117,0.0000,1.0000
2016-02-05,2.5600,2.8100,2.4000,2.4100,2.4100,2447,0.0000,1.0000
2016-02-04,2.4700,2.5500,2.4500,2.5000,2.5000,4641,0.0000,1.0000
2016-02-03,2.4000,2.4000,2.4000,2.4000,2.4000,328,0.0000,1.0000
2016-02-02,2.4760,2.4760,2.3500,2.3500,2.3500,560,0.0000,1.0000
2016-02-01,2.3500,2.3500,2.3500,2.3500,2.3500,302,0.0000,1.0000
2016-01-29,2.3100,2.5700,2.2900,2.3400,2.3400,4359,0.0000,1.0000
2016-01-28,2.3100,2.3100,2.3000,2.3100,2.3100,1657,0.0000,1.0000
2016-01-27,2.3800,2.5200,1.8900,2.2100,2.2100,12304,0.0000,1.0000
2016-01-26,2.4200,2.4200,2.3300,2.3300,2.3300,406,0.0000,1.0000
2016-01-25,2.3200,2.3400,2.3200,2.3300,2.3300,584,0.0000,1.0000
2016-01-22,2.4400,2.4400,2.4100,2.4100,2.4100,425,0.0000,1.0000
2016-01-21,2.4600,2.5400,2.4100,2.4100,2.4100,7948,0.0000,1.0000
2016-01-20,2.5000,2.5200,2.5000,2.5000,2.5000,1403,0.0000,1.0000
2016-01-19,2.5640,2.5640,2.5001,2.5001,2.5001,414,0.0000,1.0000
2016-01-15,2.5000,2.7000,2.5000,2.5300,2.5300,6986,0.0000,1.0000
2016-01-14,2.5601,2.5855,2.5000,2.5000,2.5000,7749,0.0000,1.0000
2016-01-13,2.5700,2.6500,2.5000,2.5000,2.5000,9445,0.0000,1.0000
2016-01-12,2.6000,2.6000,2.6000,2.6000,2.6000,6,0.0000,1.0000
2016-01-11,2.6500,2.6500,2.5700,2.6000,2.6000,6002,0.0000,1.0000
2016-01-08,2.7685,2.7685,2.6500,2.6500,2.6500,715,0.0000,1.0000
2016-01-07,2.6500,2.6500,2.6500,2.6500,2.6500,302,0.0000,1.0000
2016-01-06,2.6600,2.6600,2.6500,2.6500,2.6500,529,0.0000,1.0000
2016-01-05,2.6700,2.6700,2.6501,2.6501,2.6501,732,0.0000,1.0000
2016-01-04,2.6500,2.8389,2.6500,2.6900,2.6900,4583,0.0000,1.0000
2015-12-31,2.6100,2.6864,2.6100,2.6400,2.6400,14602,0.0000,1.0000
2015-12-30,2.5900,2.6600,2.5900,2.6100,2.6100,21431,0.0000,1.0000
2015-12-29,2.6300,2.6600,2.5700,2.5700,2.5700,33201,0.0000,1.0000
2015-12-28,2.7701,2.7701,2.5900,2.5900,2.5900,51299,0.0000,1.0000
2015-12-24,2.7700,2.7700,2.7700,2.7700,2.7700,2,0.0000,1.0000
2015-12-23,2.7700,2.7700,2.7700,2.7700,2.7700,72,0.0000,1.0000
2015-12-22,2.8500,2.8700,2.7400,2.7700,2.7700,9456,0.0000,1.0000
2015-12-21,2.7400,2.8400,2.7400,2.8300,2.8300,501,0.0000,1.0000
2015-12-18,2.8400,2.8500,2.7400,2.7400,2.7400,4860,0.0000,1.0000
2015-12-17,2.7600,2.8600,2.7400,2.7500,2.7500,5103,0.0000,1.0000
2015-12-16,2.7200,2.8600,2.7100,2.8600,2.8600,941,0.0000,1.0000
2015-12-15,2.7000,2.8500,2.7000,2.8300,2.8300,5915,0.0000,1.0000
2015-12-14,2.7510,2.7600,2.6300,2.7300,2.7300,5496,0.0000,1.0000
2015-12-11,2.7900,2.8300,2.6700,2.8200,2.8200,841,0.0000,1.0000
2015-12-10,2.6700,2.8700,2.6700,2.8700,2.8700,2930,0.0000,1.0000
2015-12-09,2.8000,2.8000,2.7400,2.7400,2.7400,4737,0.0000,1.0000
2015-12-08,2.7800,2.7800,2.7400,2.7400,2.7400,3026,0.0000,1.0000
2015-12-07,2.7800,2.7800,2.7800,2.7800,2.7800,363,0.0000,1.0000
2015-12-04,2.9100,2.9100,2.7800,2.8100,2.8100,5294,0.0000,1.0000
2015-12-03,2.8200,2.8500,2.8200,2.8500,2.8500,1410,0.0000,1.0000
2015-12-02,2.8200,2.8200,2.8200,2.8200,2.8200,501,0.0000,1.0000
2015-12-01,2.9440,3.0360,2.8200,2.8500,2.8500,13110,0.0000,1.0000
2015-11-30,3.0100,3.0300,2.9000,2.9400,2.9400,5600,0.0000,1.0000
2015-11-27,3.0100,3.0100,3.0100,3.0100,3.0100,0,0.0000,1.0000
2015-11-25,2.7400,3.1500,2.7400,3.0100,3.0100,7604,0.0000,1.0000
2015-11-24,2.8600,2.8600,2.7800,2.8100,2.8100,1957,0.0000,1.0000
2015-11-23,2.8500,2.9131,2.8500,2.9131,2.9131,1785,0.0000,1.0000
2015-11-20,2.8900,2.9000,2.8500,2.8500,2.8500,4381,0.0000,1.0000
2015-11-19,2.8900,2.8900,2.8900,2.8900,2.8900,100,0.0000,1.0000
2015-11-18,3.0600,3.0600,2.8900,2.8900,2.8900,20207,0.0000,1.0000
2015-11-17,2.9800,3.0600,2.9800,3.0600,3.0600,1708,0.0000,1.0000
2015-11-16,2.9810,3.0000,2.9810,3.0000,3.0000,2298,0.0000,1.0000
2015-11-13,3.0900,3.1095,2.9800,2.9995,2.9995,28677,0.0000,1.0000
2015-11-12,3.0400,3.1812,3.0400,3.1000,3.1000,27120,0.0000,1.0000
2015-11-11,2.9800,2.9800,2.9800,2.9800,2.9800,100,0.0000,1.0000
2015-11-10,3.0100,3.0100,3.0100,3.0100,3.0100,0,0.0000,1.0000
2015-11-09,3.0300,3.0620,2.9600,3.0100,3.0100,3774,0.0000,1.0000
2015-11-06,3.0300,3.0500,3.0000,3.0000,3.0000,5994,0.0000,1.0000
2015-11-05,3.0500,3.0500,2.9300,3.0400,3.0400,10000,0.0000,1.0000
2015-11-04,3.0600,3.1000,3.0100,3.0700,3.0700,2000,0.0000,1.0000
2015-11-03,3.1500,3.1500,3.0220,3.1000,3.1000,350,0.0000,1.0000
2015-11-02,2.9500,3.1499,2.9500,3.1100,3.1100,6600,0.0000,1.0000
2015-10-30,2.9600,3.1699,2.9600,3.0300,3.0300,5724,0.0000,1.0000
2015-10-29,3.0600,3.0700,2.9700,2.9700,2.9700,15861,0.0000,1.0000
2015-10-28,3.1100,3.1100,3.0175,3.0800,3.0800,11678,0.0000,1.0000
2015-10-27,3.1100,3.2444,3.1100,3.1300,3.1300,5467,0.0000,1.0000
2015-10-26,3.1500,3.1500,3.0800,3.0800,3.0800,18400,0.0000,1.0000
2015-10-23,3.1500,3.1500,3.1500,3.1500,3.1500,18,0.0000,1.0000
2015-10-22,3.1500,3.1500,3.1500,3.1500,3.1500,150,0.0000,1.0000
2015-10-21,3.2500,3.2500,3.2100,3.2100,3.2100,3657,0.0000,1.0000
2015-10-20,3.2100,3.2999,3.2100,3.2999,3.2999,11820,0.0000,1.0000
2015-10-19,3.3100,3.3101,3.2201,3.2201,3.2201,2801,0.0000,1.0000
2015-10-16,3.3000,3.3000,3.3000,3.3000,3.3000,0,0.0000,1.0000
2015-10-15,3.2100,3.3000,3.2100,3.3000,3.3000,627,0.0000,1.0000
2015-10-14,3.2300,3.2300,3.2300,3.2300,3.2300,132,0.0000,1.0000
2015-10-13,3.3100,3.3400,3.3100,3.3100,3.3100,504,0.0000,1.0000
2015-10-12,3.2700,3.2700,3.2700,3.2700,3.2700,205,0.0000,1.0000
2015-10-09,3.5766,3.5766,3.4000,3.4000,3.4000,2012,0.0000,1.0000
2015-10-08,3.5000,3.5250,3.5000,3.5200,3.5200,1812,0.0000,1.0000
2015-10-07,3.4200,3.6500,3.3200,3.5900,3.5900,7995,0.0000,1.0000
2015-10-06,3.0700,3.3300,3.0700,3.3100,3.3100,1947,0.0000,1.0000
2015-10-05,3.1000,3.1600,3.1000,3.1200,3.1200,2568,0.0000,1.0000
2015-10-02,3.0200,3.0200,3.0200,3.0200,3.0200,100,0.0000,1.0000
2015-10-01,3.0300,3.0900,3.0252,3.0459,3.0459,3501,0.0000,1.0000
2015-09-30,3.1600,3.1600,3.0000,3.1000,3.1000,4580,0.0000,1.0000
2015-09-29,3.1500,3.2800,3.1100,3.2800,3.2800,2572,0.0000,1.0000
2015-09-28,3.2200,3.2500,2.7200,3.2500,3.2500,9264,0.0000,1.0000
2015-09-25,3.2400,3.2500,3.1500,3.2500,3.2500,6455,0.0000,1.0000
2015-09-24,3.3900,3.3900,3.3100,3.3100,3.3100,1490,0.0000,1.0000
2015-09-23,3.4500,3.4600,3.3300,3.4400,3.4400,3973,0.0000,1.0000
2015-09-22,3.3600,3.4500,3.3600,3.4500,3.4500,2778,0.0000,1.0000
2015-09-21,3.3100,3.4300,3.2500,3.3900,3.3900,2104,0.0000,1.0000
2015-09-18,3.5400,3.5500,2.7400,3.2300,3.2300,25053,0.0000,1.0000
2015-09-17,3.5400,3.5500,3.5000,3.5500,3.5500,8673,0.0000,1.0000
2015-09-16,3.5100,3.6000,3.5000,3.5400,3.5400,13050,0.0000,1.0000
2015-09-15,3.6300,3.6800,3.5100,3.6000,3.6000,7824,0.0000,1.0000
2015-09-14,3.5800,3.6500,3.4100,3.5300,3.5300,13137,0.0000,1.0000
2015-09-11,3.3600,3.6200,3.3600,3.5600,3.5600,20771,0.0000,1.0000
2015-09-10,3.2900,3.3000,3.1900,3.2900,3.2900,12281,0.0000,1.0000
2015-09-09,3.2700,3.3000,3.1300,3.3000,3.3000,9693,0.0000,1.0000
2015-09-08,3.1900,3.3500,3.1800,3.3000,3.3000,11372,0.0000,1.0000
2015-09-04,3.2200,3.2400,3.0800,3.1400,3.1400,15770,0.0000,1.0000
2015-09-03,3.3000,3.4000,3.2200,3.4000,3.4000,3537,0.0000,1.0000
2015-09-02,3.1200,3.2500,3.1200,3.2300,3.2300,540,0.0000,1.0000
2015-09-01,3.0200,3.1600,3.0200,3.1600,3.1600,1414,0.0000,1.0000
2015-08-31,3.2500,3.2501,3.1100,3.2000,3.2000,7992,0.0000,1.0000
2015-08-28,3.1600,3.3000,3.1500,3.2100,3.2100,14985,0.0000,1.0000
2015-08-27,2.8700,3.2000,2.8700,3.1700,3.1700,1055,0.0000,1.0000
2015-08-26,3.0000,3.0500,2.9500,2.9500,2.9500,9276,0.0000,1.0000
2015-08-25,3.1100,3.1100,3.0000,3.0000,3.0000,1900,0.0000,1.0000
2015-08-24,3.2100,3.2100,2.6500,3.1000,3.1000,17095,0.0000,1.0000
2015-08-21,3.3315,3.3400,3.2100,3.2101,3.2101,2733,0.0000,1.0000
2015-08-20,3.3600,3.3700,3.3192,3.3600,3.3600,6607,0.0000,1.0000
2015-08-19,3.2934,3.3400,3.2100,3.3100,3.3100,2245,0.0000,1.0000
2015-08-18,3.3800,3.3900,3.2600,3.2835,3.2835,2700,0.0000,1.0000
2015-08-17,3.1600,3.3000,3.1600,3.2610,3.2610,4098,0.0000,1.0000
2015-08-14,3.3599,3.3600,3.1100,3.2200,3.2200,23578,0.0000,1.0000
2015-08-13,3.3100,3.3700,3.1700,3.3700,3.3700,17531,0.0000,1.0000
2015-08-12,3.1100,3.3100,3.1100,3.2952,3.2952,12750,0.0000,1.0000
2015-08-11,3.3000,3.3000,3.0400,3.0400,3.0400,3150,0.0000,1.0000
2015-08-10,3.2700,3.3000,3.2500,3.2500,3.2500,8037,0.0000,1.0000
2015-08-07,3.2500,3.2500,3.2500,3.2500,3.2500,213,0.0000,1.0000
2015-08-06,3.2950,3.3000,3.2900,3.3000,3.3000,400,0.0000,1.0000
2015-08-05,3.2700,3.4000,3.2700,3.3100,3.3100,5537,0.0000,1.0000
2015-08-04,3.2600,3.3100,3.2500,3.3100,3.3100,1102,0.0000,1.0000
2015-08-03,3.3399,3.3399,3.3399,3.3399,3.3399,600,0.0000,1.0000
2015-07-31,3.3500,3.3500,3.3500,3.3500,3.3500,102,0.0000,1.0000
2015-07-30,3.3500,3.3500,3.3500,3.3500,3.3500,9918,0.0000,1.0000
2015-07-29,3.3500,3.3800,3.2500,3.3500,3.3500,6961,0.0000,1.0000
2015-07-28,3.2200,3.4099,3.0100,3.2900,3.2900,32949,0.0000,1.0000
2015-07-27,3.2000,3.3300,3.0600,3.2900,3.2900,1398,0.0000,1.0000
2015-07-24,3.1700,3.1700,3.1700,3.1700,3.1700,149,0.0000,1.0000
2015-07-23,3.1900,3.1900,3.1900,3.1900,3.1900,107,0.0000,1.0000
2015-07-22,3.2500,3.2500,3.2500,3.2500,3.2500,0,0.0000,1.0000
2015-07-21,3.2400,3.2500,3.2400,3.2500,3.2500,840,0.0000,1.0000
2015-07-20,3.1800,3.1926,3.1800,3.1900,3.1900,1690,0.0000,1.0000
2015-07-17,3.1700,3.3400,3.1600,3.2000,3.2000,3469,0.0000,1.0000
2015-07-16,3.1900,3.3500,3.1500,3.2700,3.2700,8348,0.0000,1.0000
2015-07-15,3.3000,3.3008,3.1300,3.1300,3.1300,10086,0.0000,1.0000
2015-07-14,3.0300,3.4300,3.0300,3.3000,3.3000,7873,0.0000,1.0000
2015-07-13,3.0700,3.2600,3.0700,3.1100,3.1100,7053,0.0000,1.0000
2015-07-10,3.0600,3.1100,3.0600,3.1100,3.1100,2076,0.0000,1.0000
2015-07-09,3.1100,3.1100,3.1100,3.1100,3.1100,0,0.0000,1.0000
2015-07-08,3.0700,3.1700,3.0700,3.1100,3.1100,16131,0.0000,1.0000
2015-07-07,3.0100,3.1260,3.0001,3.0210,3.0210,1149,0.0000,1.0000
2015-07-06,3.0700,3.2130,2.9800,2.9800,2.9800,5587,0.0000,1.0000
2015-07-02,3.2500,3.2600,3.1500,3.1500,3.1500,2161,0.0000,1.0000
2015-07-01,3.2200,3.4000,3.2200,3.2500,3.2500,621,0.0000,1.0000
2015-06-30,3.2700,3.3800,3.2300,3.2300,3.2300,600,0.0000,1.0000
2015-06-29,3.3400,3.4500,3.1100,3.3800,3.3800,13763,0.0000,1.0000
2015-06-26,3.3400,3.4300,3.3400,3.3400,3.3400,2085,0.0000,1.0000
2015-06-25,3.2101,3.4900,3.2000,3.3100,3.3100,13891,0.0000,1.0000
2015-06-24,3.5400,3.5400,3.3100,3.3100,3.3100,20564,0.0000,1.0000
2015-06-23,3.6500,3.6501,3.5400,3.5400,3.5400,7174,0.0000,1.0000
2015-06-22,3.6100,3.6100,3.5000,3.5000,3.5000,828,0.0000,1.0000
2015-06-19,3.6300,3.6400,3.6100,3.6100,3.6100,7433,0.0000,1.0000
2015-06-18,3.6500,3.6500,3.6100,3.6200,3.6200,12859,0.0000,1.0000
2015-06-17,3.4200,3.6500,3.4200,3.6500,3.6500,11454,0.0000,1.0000
2015-06-16,3.4000,3.5000,3.3000,3.5000,3.5000,5291,0.0000,1.0000
2015-06-15,3.4800,3.4800,3.4800,3.4800,3.4800,0,0.0000,1.0000
2015-06-12,3.4800,3.6400,3.4500,3.4800,3.4800,7999,0.0000,1.0000
2015-06-11,3.5300,3.7100,3.4000,3.5100,3.5100,20969,0.0000,1.0000
2015-06-10,3.3800,3.6704,3.3800,3.6619,3.6619,1700,0.0000,1.0000
2015-06-09,3.3800,3.4201,3.3700,3.3700,3.3700,11689,0.0000,1.0000
2015-06-08,3.5000,3.5210,3.4000,3.4000,3.4000,27649,0.0000,1.0000
2015-06-05,3.4500,3.6000,3.4000,3.5000,3.5000,1900,0.0000,1.0000
2015-06-04,3.4000,3.4100,3.4000,3.4100,3.4100,380,0.0000,1.0000
2015-06-03,3.4200,3.6500,3.4100,3.4500,3.4500,24139,0.0000,1.0000
2015-06-02,3.6200,3.6800,3.3200,3.4000,3.4000,14734,0.0000,1.0000
2015-06-01,3.5100,3.6300,3.4500,3.6300,3.6300,1600,0.0000,1.0000
2015-05-29,3.4700,3.5000,3.4000,3.4000,3.4000,4693,0.0000,1.0000
2015-05-28,3.5000,3.5356,3.4792,3.4792,3.4792,3034,0.0000,1.0000
2015-05-27,3.4100,3.6000,3.4010,3.4650,3.4650,1649,0.0000,1.0000
2015-05-26,3.6400,3.6620,3.2900,3.4700,3.4700,7665,0.0000,1.0000
2015-05-22,3.6100,3.6600,3.6100,3.6600,3.6600,1727,0.0000,1.0000
2015-05-21,3.6000,3.7000,3.6000,3.6300,3.6300,3401,0.0000,1.0000
2015-05-20,3.6200,3.7700,3.2500,3.7700,3.7700,19686,0.0000,1.0000
2015-05-19,3.6100,3.6100,3.3000,3.5400,3.5400,12442,0.0000,1.0000
2015-05-18,3.7900,3.8900,3.4900,3.6015,3.6015,54109,0.0000,1.0000
2015-05-15,2.8500,3.7500,2.6700,3.7000,3.7000,132302,0.0000,1.0000
2015-05-14,2.5700,2.6400,2.4800,2.6300,2.6300,5041,0.0000,1.0000
2015-05-13,2.4900,2.7000,2.4100,2.5800,2.5800,25435,0.0000,1.0000
2015-05-12,2.4000,2.5600,2.4000,2.4100,2.4100,14919,0.0000,1.0000
2015-05-11,2.3400,2.4000,2.3000,2.3700,2.3700,7893,0.0000,1.0000
2015-05-08,2.2500,2.3000,2.1100,2.2501,2.2501,8849,0.0000,1.0000
2015-05-07,2.2700,2.2899,2.1100,2.2300,2.2300,18976,0.0000,1.0000
2015-05-06,2.2500,2.3000,2.2500,2.2600,2.2600,3100,0.0000,1.0000
2015-05-05,2.2600,2.3400,2.2600,2.2600,2.2600,2940,0.0000,1.0000
2015-05-04,2.3790,2.3940,2.3500,2.3500,2.3500,1398,0.0000,1.0000
2015-05-01,2.3301,2.3301,2.2200,2.2200,2.2200,2458,0.0000,1.0000
2015-04-30,2.4000,2.4000,2.2900,2.3500,2.3500,2610,0.0000,1.0000
2015-04-29,2.4050,2.4200,2.4000,2.4000,2.4000,2400,0.0000,1.0000
2015-04-28,2.3300,2.4000,2.3300,2.3960,2.3960,500,0.0000,1.0000
2015-04-27,2.4500,2.4500,2.3500,2.3500,2.3500,4950,0.0000,1.0000
2015-04-24,2.4300,2.4788,2.3800,2.3800,2.3800,2221,0.0000,1.0000
2015-04-23,2.3500,2.3500,2.3500,2.3500,2.3500,164,0.0000,1.0000
2015-04-22,2.4400,2.5200,2.3700,2.3700,2.3700,7700,0.0000,1.0000
2015-04-21,2.4400,2.4400,2.4400,2.4400,2.4400,0,0.0000,1.0000
2015-04-20,2.5000,2.5100,2.3900,2.4400,2.4400,8686,0.0000,1.0000
2015-04-17,2.5200,2.5200,2.5000,2.5000,2.5000,4085,0.0000,1.0000
2015-04-16,2.5500,2.5500,2.4500,2.5500,2.5500,2761,0.0000,1.0000
2015-04-15,2.5900,2.6000,2.5200,2.5700,2.5700,3267,0.0000,1.0000
2015-04-14,2.5200,2.5990,2.5200,2.5900,2.5900,2760,0.0000,1.0000
2015-04-13,2.5900,2.6400,2.4600,2.5200,2.5200,3000,0.0000,1.0000
2015-04-10,2.5900,2.6000,2.4100,2.5200,2.5200,17254,0.0000,1.0000
2015-04-09,2.6300,2.6300,2.4600,2.5000,2.5000,3780,0.0000,1.0000
2015-04-08,2.5800,2.6500,2.4100,2.4200,2.4200,19146,0.0000,1.0000
2015-04-07,2.4100,2.6320,2.4100,2.5800,2.5800,4200,0.0000,1.0000
2015-04-06,2.6800,2.7400,2.5300,2.6100,2.6100,7999,0.0000,1.0000
2015-04-02,2.6800,2.6800,2.6800,2.6800,2.6800,100,0.0000,1.0000
2015-04-01,2.6500,2.7199,2.6500,2.6700,2.6700,1110,0.0000,1.0000
2015-03-31,2.6600,2.7390,2.6600,2.7360,2.7360,1121,0.0000,1.0000
2015-03-30,2.7499,2.7500,2.7000,2.7500,2.7500,1401,0.0000,1.0000
2015-03-27,2.7900,2.8000,2.7000,2.7900,2.7900,14472,0.0000,1.0000
2015-03-26,2.7000,2.7000,2.7000,2.7000,2.7000,188,0.0000,1.0000
2015-03-25,2.7580,2.7580,2.7000,2.7000,2.7000,2574,0.0000,1.0000
2015-03-24,2.7700,2.8200,2.7700,2.8200,2.8200,400,0.0000,1.0000
2015-03-23,2.8200,2.8400,2.8200,2.8400,2.8400,728,0.0000,1.0000
2015-03-20,2.7500,2.7900,2.7500,2.7871,2.7871,1033,0.0000,1.0000
2015-03-19,2.8390,2.8390,2.7500,2.7500,2.7500,1129,0.0000,1.0000
2015-03-18,2.8400,2.8800,2.7500,2.7500,2.7500,3946,0.0000,1.0000
2015-03-17,2.8400,2.8490,2.8400,2.8490,2.8490,307,0.0000,1.0000
2015-03-16,2.8300,2.8478,2.8299,2.8478,2.8478,455,0.0000,1.0000
2015-03-13,2.7500,2.8600,2.7500,2.8101,2.8101,1465,0.0000,1.0000
2015-03-12,2.8100,2.8900,2.7500,2.8700,2.8700,4005,0.0000,1.0000
2015-03-11,2.7500,2.8699,2.7500,2.7600,2.7600,1967,0.0000,1.0000
2015-03-10,2.7600,2.7600,2.7500,2.7500,2.7500,200,0.0000,1.0000
2015-03-09,3.0400,3.0500,2.8300,2.8900,2.8900,2000,0.0000,1.0000
2015-03-06,3.0300,3.0900,3.0300,3.0300,3.0300,300,0.0000,1.0000
2015-03-05,2.9400,3.0900,2.9400,3.0000,3.0000,4708,0.0000,1.0000
2015-03-04,2.9500,3.1000,2.9000,3.0800,3.0800,8303,0.0000,1.0000
2015-03-03,2.8900,2.8900,2.8500,2.8500,2.8500,250,0.0000,1.0000
2015-03-02,2.9800,2.9990,2.8500,2.9900,2.9900,2350,0.0000,1.0000
2015-02-27,2.7200,2.8999,2.7200,2.8400,2.8400,552,0.0000,1.0000
2015-02-26,2.7300,2.8800,2.7200,2.7683,2.7683,1629,0.0000,1.0000
2015-02-25,2.8260,2.8699,2.7000,2.7500,2.7500,1376,0.0000,1.0000
2015-02-24,2.5500,2.8100,2.4700,2.8000,2.8000,1690,0.0000,1.0000
2015-02-23,2.5000,2.6900,2.5000,2.6700,2.6700,5402,0.0000,1.0000
2015-02-20,2.5100,2.6500,2.5100,2.6292,2.6292,759,0.0000,1.0000
2015-02-19,2.4700,2.5000,2.4100,2.4900,2.4900,5798,0.0000,1.0000
2015-02-18,2.5000,2.5700,2.4000,2.5100,2.5100,8291,0.0000,1.0000
2015-02-17,2.6000,2.9900,2.5300,2.6200,2.6200,17148,0.0000,1.0000
2015-02-13,3.0400,3.1200,2.6300,2.6300,2.6300,42403,0.0000,1.0000
2015-02-12,3.1400,3.1500,3.0300,3.0400,3.0400,10252,0.0000,1.0000
2015-02-11,3.2100,3.2900,3.1400,3.1500,3.1500,3714,0.0000,1.0000
2015-02-10,3.1850,3.3899,3.1850,3.2600,3.2600,4676,0.0000,1.0000
2015-02-09,3.2200,3.3800,3.2200,3.2400,3.2400,2240,0.0000,1.0000
2015-02-06,3.1500,3.3200,3.1500,3.2600,3.2600,15952,0.0000,1.0000
2015-02-05,3.2000,3.4000,3.0100,3.3700,3.3700,83592,0.0000,1.0000
2015-02-04,3.4300,3.4300,3.2000,3.2300,3.2300,5145,0.0000,1.0000
2015-02-03,3.6100,3.6200,3.4000,3.4700,3.4700,27058,0.0000,1.0000
2015-02-02,3.6500,3.6699,3.6500,3.6699,3.6699,1250,0.0000,1.0000
2015-01-30,3.9900,3.9900,3.9900,3.9900,3.9900,100,0.0000,1.0000
2015-01-29,3.6700,3.7100,3.5900,3.6400,3.6400,2900,0.0000,1.0000
2015-01-28,3.7000,3.8000,3.5600,3.7200,3.7200,1706,0.0000,1.0000
2015-01-27,3.9300,3.9300,3.8000,3.8001,3.8001,365,0.0000,1.0000
2015-01-26,3.6800,3.9900,3.6800,3.9900,3.9900,1000,0.0000,1.0000
2015-01-23,3.6900,3.7300,3.6900,3.7300,3.7300,300,0.0000,1.0000
2015-01-22,3.5700,3.6800,3.5700,3.6800,3.6800,2317,0.0000,1.0000
2015-01-21,3.8000,3.8000,3.5700,3.7300,3.7300,490,0.0000,1.0000
2015-01-20,3.8200,3.8200,3.7100,3.7100,3.7100,800,0.0000,1.0000
2015-01-16,3.8900,3.8901,3.8200,3.8300,3.8300,22356,0.0000,1.0000
2015-01-15,3.9100,3.9100,3.8900,3.8900,3.8900,500,0.0000,1.0000
2015-01-14,4.0600,4.1200,4.0000,4.0100,4.0100,7823,0.0000,1.0000
2015-01-13,4.1100,4.1200,4.0100,4.0100,4.0100,1750,0.0000,1.0000
2015-01-12,4.2000,4.3000,4.1100,4.1100,4.1100,300,0.0000,1.0000
2015-01-09,4.4400,4.6000,4.2000,4.2108,4.2108,3276,0.0000,1.0000
2015-01-08,4.5700,4.6000,4.4500,4.4500,4.4500,4400,0.0000,1.0000
2015-01-07,4.5600,4.5600,4.5600,4.5600,4.5600,150,0.0000,1.0000
2015-01-06,4.6000,4.6200,4.6000,4.6200,4.6200,200,0.0000,1.0000
2015-01-05,4.7000,4.7100,4.5800,4.5800,4.5800,500,0.0000,1.0000
2015-01-02,4.7700,4.7700,4.7000,4.7000,4.7000,838,0.0000,1.0000
2014-12-31,4.6400,4.9800,4.5500,4.7500,4.7500,9667,0.0000,1.0000
2014-12-30,4.8900,4.9900,4.6310,4.8900,4.8900,6164,0.0000,1.0000
2014-12-29,4.9900,4.9900,4.7000,4.7000,4.7000,764,0.0000,1.0000
2014-12-26,4.6100,4.7500,4.5500,4.6200,4.6200,11773,0.0000,1.0000
2014-12-24,4.6200,4.6600,4.6200,4.6600,4.6600,463,0.0000,1.0000
2014-12-23,4.6400,4.7400,4.6201,4.7400,4.7400,3943,0.0000,1.0000
2014-12-22,4.6100,4.7500,4.6100,4.7400,4.7400,11243,0.0000,1.0000
2014-12-19,5.2400,5.2500,4.6100,4.6100,4.6100,18827,0.0000,1.0000
2014-12-18,5.0400,5.2500,4.7900,5.1500,5.1500,9864,0.0000,1.0000
2014-12-17,4.8500,5.0400,4.8100,5.0300,5.0300,5826,0.0000,1.0000
2014-12-16,4.9900,4.9900,4.5000,4.9900,4.9900,10267,0.0000,1.0000
2014-12-15,4.9500,5.0200,4.7500,5.0200,5.0200,4998,0.0000,1.0000
2014-12-12,5.1010,5.1010,4.9500,5.0000,5.0000,8975,0.0000,1.0000
2014-12-11,5.2590,5.2700,5.0000,5.1600,5.1600,2700,0.0000,1.0000
2014-12-10,5.5000,5.5000,5.1551,5.2900,5.2900,13200,0.0000,1.0000
2014-12-09,5.4500,5.5500,5.2000,5.4800,5.4800,6500,0.0000,1.0000
2014-12-08,5.6300,5.6400,5.0780,5.1953,5.1953,12186,0.0000,1.0000
2014-12-05,5.1700,5.4400,5.0600,5.4400,5.4400,12611,0.0000,1.0000
2014-12-04,5.1400,5.1400,5.0400,5.1000,5.1000,1799,0.0000,1.0000
2014-12-03,5.2500,5.2700,5.0200,5.0300,5.0300,5354,0.0000,1.0000
