timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2017-05-23,19.8710,19.8710,18.5000,18.5500,18.5500,13034,0.0000,1.0000
2017-05-22,19.1900,20.0200,18.0100,18.9000,18.9000,44473,0.0000,1.0000
2017-05-19,17.9000,19.2600,17.7300,18.8500,18.8500,59018,0.0000,1.0000
2017-05-18,16.8900,18.0000,16.5000,18.0000,18.0000,46550,0.0000,1.0000
2017-05-17,16.9200,17.2200,16.3800,16.4300,16.4300,17366,0.0000,1.0000
2017-05-16,17.2500,17.2500,16.3460,17.1300,17.1300,98276,0.0000,1.0000
2017-05-15,16.5000,17.0400,15.8700,16.9900,16.9900,26259,0.0000,1.0000
2017-05-12,17.2400,17.2400,14.2500,16.4000,16.4000,65245,0.0000,1.0000
2017-05-11,17.4700,17.4700,16.0110,16.9400,16.9400,60779,0.0000,1.0000
2017-05-10,16.2200,17.1600,16.2200,16.8600,16.8600,91343,0.0000,1.0000
2017-05-09,16.1400,16.9000,15.0700,16.4100,16.4100,127536,0.0000,1.0000
2017-05-08,14.5500,15.9400,14.1190,15.9400,15.9400,229591,0.0000,1.0000
2017-05-05,14.0800,14.7000,14.0000,14.0000,14.0000,134174,0.0000,1.0000
2017-05-04,13.2900,14.1800,13.0100,13.9800,13.9800,1407488,0.0000,1.0000
