timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2018-06-22,22.8500,23.0000,22.2750,22.5500,22.4581,586353,0.0000,1.0000
2018-06-21,23.0500,23.0750,22.6750,22.7500,22.6573,203322,0.0000,1.0000
2018-06-20,23.4500,23.5500,23.0000,23.0000,22.9063,154707,0.0000,1.0000
2018-06-19,23.0500,23.6000,22.9000,23.4000,23.3047,185434,0.0000,1.0000
2018-06-18,23.0000,23.3500,22.8000,23.2000,23.1055,149210,0.0000,1.0000
2018-06-15,23.2500,23.2500,23.0000,23.1000,23.0059,798432,0.0000,1.0000
2018-06-14,23.6500,23.6500,23.2500,23.3000,23.2051,212207,0.0000,1.0000
2018-06-13,23.5000,23.8500,23.1250,23.6500,23.5537,251907,0.0000,1.0000
2018-06-12,23.7000,23.8000,23.3000,23.5000,23.4043,193601,0.0000,1.0000
2018-06-11,23.6000,23.8500,23.5000,23.6000,23.5039,297023,0.0000,1.0000
2018-06-08,23.2000,23.5500,23.1000,23.5000,23.4043,267054,0.0000,1.0000
2018-06-07,23.2000,23.4500,23.0500,23.2000,23.1055,216561,0.0000,1.0000
2018-06-06,22.6500,23.1500,22.6000,23.1500,23.0557,309166,0.0000,1.0000
2018-06-05,23.0500,23.1000,22.5500,22.6500,22.5577,200888,0.0000,1.0000
2018-06-04,22.8000,23.1000,22.4500,23.0500,22.9561,535136,0.0000,1.0000
2018-06-01,22.5500,22.9000,22.2000,22.7000,22.6075,268386,0.0000,1.0000
2018-05-31,22.4500,22.6000,22.2500,22.4500,22.3586,233952,0.0000,1.0000
2018-05-30,22.2500,22.6500,22.2000,22.5000,22.4084,266815,0.0000,1.0000
2018-05-29,22.5500,22.8500,22.1250,22.2000,22.1096,484889,0.0000,1.0000
2018-05-25,22.5000,22.8250,22.5000,22.6000,22.5079,505234,0.0000,1.0000
2018-05-24,22.8000,23.0000,22.2750,22.5000,22.4084,911170,0.0000,1.0000
2018-05-23,23.5500,23.7500,23.4750,23.6500,23.5537,115024,0.0000,1.0000
2018-05-22,23.9000,24.1500,23.6000,23.6000,23.5039,191590,0.0000,1.0000
2018-05-21,23.8000,24.0000,23.7000,23.8500,23.7529,133591,0.0000,1.0000
2018-05-18,23.9500,24.0000,23.5000,23.7000,23.6035,85015,0.0000,1.0000
2018-05-17,23.6500,24.0000,23.5500,23.8500,23.7529,159509,0.0000,1.0000
2018-05-16,23.5000,23.9000,23.3750,23.7500,23.6533,167665,0.0000,1.0000
2018-05-15,23.1000,23.8000,23.1000,23.4500,23.3545,132097,0.0000,1.0000
2018-05-14,23.3500,23.4250,23.0750,23.1500,23.0557,113229,0.0000,1.0000
2018-05-11,23.2000,23.4500,23.1000,23.3500,23.2549,66789,0.0000,1.0000
2018-05-10,23.1500,23.3000,22.8750,23.2500,23.1553,134249,0.0000,1.0000
2018-05-09,23.0000,23.3000,22.9000,23.2000,23.1055,185515,0.1000,1.0000
2018-05-08,22.6000,23.1000,22.6000,23.0500,22.8576,147676,0.0000,1.0000
2018-05-07,22.4000,22.7750,22.2500,22.6000,22.4113,93732,0.0000,1.0000
2018-05-04,21.8000,22.7500,21.8000,22.4500,22.2626,151723,0.0000,1.0000
2018-05-03,22.3500,22.4500,21.8500,21.9000,21.7172,211821,0.0000,1.0000
2018-05-02,22.3500,22.5000,22.1500,22.3000,22.1138,144629,0.0000,1.0000
2018-05-01,22.5000,22.5500,22.0000,22.3000,22.1138,164598,0.0000,1.0000
2018-04-30,22.4500,24.1950,22.4500,22.5500,22.3618,185605,0.0000,1.0000
2018-04-27,23.3500,23.3500,21.9500,22.2500,22.0643,444948,0.0000,1.0000
2018-04-26,23.8000,23.9000,23.5000,23.5500,23.3534,69969,0.0000,1.0000
2018-04-25,23.9500,23.9500,23.6500,23.7500,23.5517,117436,0.0000,1.0000
2018-04-24,23.9500,24.2000,23.6000,23.9000,23.7005,137918,0.0000,1.0000
2018-04-23,23.7500,23.9000,23.5000,23.9000,23.7005,135682,0.0000,1.0000
2018-04-20,23.3500,23.7250,23.3000,23.6500,23.4526,171523,0.0000,1.0000
2018-04-19,22.9500,23.4750,22.9500,23.4500,23.2542,155188,0.0000,1.0000
2018-04-18,22.8000,23.1250,22.8000,23.0500,22.8576,251901,0.0000,1.0000
2018-04-17,22.9500,23.2000,22.6000,22.8000,22.6097,150719,0.0000,1.0000
2018-04-16,23.2000,23.2000,22.7250,22.9000,22.7088,106598,0.0000,1.0000
2018-04-13,23.1500,23.2500,22.8500,23.0500,22.8576,151359,0.0000,1.0000
2018-04-12,22.8000,23.1000,22.7000,23.1000,22.9072,193135,0.0000,1.0000
2018-04-11,22.5000,22.7000,22.3750,22.6500,22.4609,102566,0.0000,1.0000
2018-04-10,22.5500,22.6750,22.3000,22.5500,22.3618,122464,0.0000,1.0000
2018-04-09,22.6500,22.8500,22.2250,22.3000,22.1138,138337,0.0000,1.0000
2018-04-06,22.7500,22.8500,22.4000,22.5500,22.3618,226629,0.0000,1.0000
2018-04-05,22.8000,22.9500,22.5500,22.9500,22.7584,124759,0.0000,1.0000
2018-04-04,22.0500,22.6500,22.0500,22.6000,22.4113,169120,0.0000,1.0000
2018-04-03,22.1000,22.5000,21.8250,22.3500,22.1634,167620,0.0000,1.0000
2018-04-02,22.2000,22.4500,21.6000,22.0000,21.8164,193556,0.0000,1.0000
2018-03-29,22.5500,22.6500,22.2000,22.2500,22.0643,338647,0.0000,1.0000
2018-03-28,21.9500,22.5750,21.8000,22.4500,22.2626,230513,0.0000,1.0000
2018-03-27,22.5500,22.6000,21.9000,21.9500,21.7668,199379,0.0000,1.0000
2018-03-26,22.0000,22.4000,21.6500,22.4000,22.2130,164729,0.0000,1.0000
2018-03-23,22.7500,22.7500,21.6500,21.6500,21.4693,237510,0.0000,1.0000
2018-03-22,23.1500,23.2000,22.5500,22.6500,22.4609,251135,0.0000,1.0000
2018-03-21,23.2000,23.4500,23.0000,23.3500,23.1551,200840,0.0000,1.0000
2018-03-20,23.2000,23.3000,23.0000,23.2000,23.0063,147186,0.0000,1.0000
2018-03-19,22.9000,23.1500,22.7000,23.1000,22.9072,244923,0.0000,1.0000
2018-03-16,23.0500,23.2500,22.8000,22.8500,22.6593,656525,0.0000,1.0000
2018-03-15,22.9500,23.1500,22.6500,23.0500,22.8576,147105,0.0000,1.0000
2018-03-14,23.3500,23.4000,22.7500,22.8000,22.6097,211176,0.0000,1.0000
2018-03-13,23.7000,23.7000,23.2000,23.2500,23.0559,150175,0.0000,1.0000
2018-03-12,23.7000,23.7000,21.5600,23.6000,23.4030,234403,0.0000,1.0000
2018-03-09,23.2000,23.6000,23.0000,23.6000,23.4030,154809,0.0000,1.0000
2018-03-08,23.3000,23.4500,22.7500,22.9000,22.7088,152856,0.0000,1.0000
2018-03-07,22.9500,23.3000,22.9000,23.2500,23.0559,197700,0.0000,1.0000
2018-03-06,22.6500,23.2500,22.4000,23.2000,23.0063,272303,0.0000,1.0000
2018-03-05,22.4000,22.8000,21.9500,22.6000,22.4113,200797,0.0000,1.0000
2018-03-02,21.7500,22.6000,21.6000,22.5000,22.3122,200856,0.0000,1.0000
2018-03-01,21.8500,22.3000,21.6500,21.8500,21.6676,234577,0.0000,1.0000
2018-02-28,22.5500,22.7000,21.7500,21.8000,21.6180,253030,0.0000,1.0000
2018-02-27,22.9000,23.2500,22.4500,22.5500,22.3618,226323,0.0000,1.0000
2018-02-26,22.9000,22.9500,22.5000,22.9000,22.7088,165054,0.0000,1.0000
2018-02-23,22.8000,23.0500,22.6000,22.9000,22.7088,176640,0.0000,1.0000
2018-02-22,24.0000,24.2500,22.6500,22.8500,22.6593,324009,0.0000,1.0000
2018-02-21,23.1500,24.1000,23.0750,23.9500,23.7501,1045157,0.0000,1.0000
2018-02-20,23.0500,23.1500,22.7500,23.0500,22.8576,319539,0.0000,1.0000
2018-02-16,23.2000,23.3500,22.9000,23.1000,22.9072,974556,0.0000,1.0000
2018-02-15,23.3000,23.3500,23.0000,23.2000,23.0063,492084,0.0000,1.0000
2018-02-14,22.9500,23.3000,22.7500,23.2000,23.0063,551046,0.0000,1.0000
2018-02-13,22.9000,23.2000,22.6500,23.0000,22.8080,384836,0.0000,1.0000
2018-02-12,22.6500,23.2000,22.1000,22.9000,22.7088,393813,0.0000,1.0000
2018-02-09,22.3500,22.4500,21.5250,22.3500,22.1634,356153,0.0000,1.0000
2018-02-08,22.8000,22.8000,22.1000,22.1250,21.9403,364706,0.0000,1.0000
2018-02-07,22.3500,22.9000,22.1000,22.8000,22.6097,327866,0.0000,1.0000
2018-02-06,21.8500,22.6000,21.8500,22.4500,22.2626,598928,0.0000,1.0000
2018-02-05,22.4000,23.1000,22.2000,22.3750,22.1882,642078,0.0000,1.0000
2018-02-02,22.6000,22.9000,22.0000,22.4000,22.2130,4062515,0.0000,1.0000
2018-02-01,23.2000,23.2500,22.5000,22.7000,22.5105,1638990,0.0000,1.0000
2018-01-31,23.7500,24.0500,23.7500,23.8500,23.6509,725029,0.0000,1.0000
2018-01-30,23.4500,24.0000,23.4500,23.8500,23.6509,1170419,0.0000,1.0000
2018-01-29,22.0000,22.2500,21.8000,21.9500,21.7668,127998,0.0000,1.0000
2018-01-26,22.9500,23.3000,21.6000,22.0000,21.8164,162574,0.0000,1.0000
2018-01-25,23.1000,23.1000,22.4750,22.7500,22.5601,68412,0.0000,1.0000
2018-01-24,23.4000,23.6500,22.8000,22.9000,22.7088,111385,0.0000,1.0000
2018-01-23,22.6500,23.3000,22.4000,23.2500,23.0559,234091,0.0000,1.0000
2018-01-22,22.9000,23.1500,22.5500,22.7000,22.5105,133617,0.0000,1.0000
2018-01-19,22.7500,23.3000,22.7500,23.0500,22.8576,194727,0.0000,1.0000
2018-01-18,22.7000,22.8500,22.4000,22.8000,22.6097,111796,0.0000,1.0000
2018-01-17,22.3000,22.8000,22.0500,22.6500,22.4609,86139,0.0000,1.0000
2018-01-16,23.5000,23.5000,22.3000,22.3000,22.1138,229051,0.0000,1.0000
2018-01-12,23.1500,23.4500,23.0250,23.4000,23.2047,157231,0.0000,1.0000
2018-01-11,22.2500,23.1000,22.2000,23.1000,22.9072,144394,0.0000,1.0000
2018-01-10,21.4000,22.6000,21.4000,22.2500,22.0643,210227,0.0000,1.0000
2018-01-09,21.4000,21.7500,21.2500,21.4500,21.2709,126353,0.0000,1.0000
2018-01-08,20.8500,21.5000,20.4250,21.3000,21.1222,277602,0.0000,1.0000
2018-01-05,20.8500,20.9500,20.5000,20.8000,20.6264,144748,0.0000,1.0000
2018-01-04,20.9500,21.3000,20.7000,20.7500,20.5768,111810,0.0000,1.0000
2018-01-03,20.6000,21.0000,20.5500,20.8000,20.6264,147251,0.0000,1.0000
2018-01-02,20.2000,20.7250,20.2000,20.6500,20.4776,179334,0.0000,1.0000
2017-12-29,20.9000,20.9000,20.2000,20.3000,20.1305,168419,0.0000,1.0000
2017-12-28,21.1500,21.2500,20.8250,20.9000,20.7255,97246,0.0000,1.0000
2017-12-27,21.7000,21.7500,20.9500,21.0500,20.8743,129058,0.0000,1.0000
2017-12-26,21.2500,21.7500,21.1500,21.6500,21.4693,132669,0.0000,1.0000
2017-12-22,21.7000,21.7000,21.3500,21.4000,21.2214,123716,0.0000,1.0000
2017-12-21,21.6000,21.8600,21.4000,21.6500,21.4693,141864,0.0000,1.0000
2017-12-20,21.7000,21.8500,21.3500,21.6500,21.4693,115278,0.0000,1.0000
2017-12-19,22.1000,22.3500,21.7000,21.7000,21.5189,143863,0.0000,1.0000
2017-12-18,22.0000,22.5000,22.0000,22.1000,21.9155,138269,0.0000,1.0000
2017-12-15,21.5000,22.0500,21.2750,21.9000,21.7172,1046013,0.0000,1.0000
2017-12-14,21.8000,22.2500,21.2000,21.5500,21.3701,150086,0.0000,1.0000
2017-12-13,21.8000,22.6000,21.6500,21.8000,21.6180,147236,0.0000,1.0000
2017-12-12,21.8500,22.1000,21.4500,21.7000,21.5189,133807,0.0000,1.0000
2017-12-11,21.9000,22.2000,21.7750,21.8000,21.6180,123612,0.0000,1.0000
2017-12-08,22.3500,22.3500,21.9000,21.9500,21.7668,88481,0.0000,1.0000
2017-12-07,21.6500,22.3000,21.6500,22.2500,22.0643,141492,0.0000,1.0000
2017-12-06,21.9000,22.1500,21.5500,21.7500,21.5684,101084,0.0000,1.0000
2017-12-05,22.5500,22.6000,21.8500,21.9500,21.7668,104339,0.0000,1.0000
2017-12-04,22.8000,23.1500,22.5000,22.6000,22.4113,92124,0.0000,1.0000
2017-12-01,22.4000,22.5500,21.4500,22.4000,22.2130,100764,0.0000,1.0000
2017-11-30,22.9500,23.2000,22.3000,22.4000,22.2130,140544,0.0000,1.0000
2017-11-29,22.1500,22.9000,21.9500,22.8500,22.6593,170180,0.0000,1.0000
2017-11-28,21.3500,22.2000,21.2500,22.1000,21.9155,187611,0.0000,1.0000
2017-11-27,21.0000,21.4500,21.0000,21.3000,21.1222,86511,0.0000,1.0000
2017-11-24,21.5000,21.5500,21.0000,21.1000,20.9239,40632,0.0000,1.0000
2017-11-22,21.4500,21.8500,21.1000,21.5000,21.3205,124652,0.0000,1.0000
2017-11-21,21.6500,21.9500,21.3000,21.4500,21.2709,140178,0.0000,1.0000
2017-11-20,21.2500,21.7500,20.9250,21.6500,21.4693,133199,0.0000,1.0000
2017-11-17,21.2500,21.7000,21.0000,21.3500,21.1718,219821,0.0000,1.0000
2017-11-16,21.1000,21.9000,21.1000,21.4500,21.2709,144181,0.0000,1.0000
2017-11-15,20.7500,21.2500,20.7500,20.9500,20.7751,116842,0.0000,1.0000
2017-11-14,20.6500,21.2000,20.5500,21.0500,20.8743,82239,0.0000,1.0000
2017-11-13,20.5500,20.9000,20.0750,20.7500,20.5768,193875,0.0000,1.0000
2017-11-10,20.4500,21.1000,20.4500,20.8500,20.6760,187886,0.0000,1.0000
2017-11-09,20.4500,20.8500,20.3000,20.5000,20.3289,150401,0.0000,1.0000
2017-11-08,21.3500,21.3500,20.6500,20.7500,20.5768,117475,0.0000,1.0000
2017-11-07,22.2500,22.2500,21.3500,21.4500,21.2709,158602,0.0000,1.0000
2017-11-06,22.4500,22.4500,21.9750,22.2000,22.0147,78572,0.0000,1.0000
2017-11-03,22.6000,23.0000,22.3000,22.5000,22.3122,132355,0.0000,1.0000
2017-11-02,21.8500,22.5500,21.8000,22.5000,22.3122,124478,0.0000,1.0000
2017-11-01,22.3000,22.5500,21.7000,21.8500,21.6676,198336,0.0000,1.0000
2017-10-31,22.2500,22.4500,22.1000,22.1500,21.9651,175037,0.0000,1.0000
2017-10-30,23.5500,23.5500,22.1500,22.1500,21.9651,306661,0.0000,1.0000
2017-10-27,23.1000,23.7500,23.1000,23.6500,23.4526,208180,0.0000,1.0000
2017-10-26,23.1000,23.4000,22.5500,23.0000,22.8080,295428,0.0000,1.0000
2017-10-25,23.2500,23.3000,22.7250,23.1500,22.9568,111473,0.0000,1.0000
2017-10-24,23.0000,23.3600,23.0000,23.2000,23.0063,89427,0.0000,1.0000
2017-10-23,23.3000,23.5000,22.7500,22.9500,22.7584,122697,0.0000,1.0000
2017-10-20,23.2500,23.5000,23.0500,23.2000,23.0063,110742,0.0000,1.0000
2017-10-19,23.3000,23.4000,22.7000,22.9000,22.7088,305253,0.0000,1.0000
2017-10-18,23.4000,23.8000,23.4000,23.5000,23.3038,124800,0.0000,1.0000
2017-10-17,23.6000,23.8500,23.3250,23.4000,23.2047,133897,0.0000,1.0000
2017-10-16,23.4000,23.6000,23.3000,23.5000,23.3038,119514,0.0000,1.0000
2017-10-13,23.3000,23.4500,23.0000,23.3500,23.1551,136710,0.0000,1.0000
2017-10-12,23.9000,23.9000,23.2000,23.3500,23.1551,155910,0.0000,1.0000
2017-10-11,24.1500,24.3250,23.6500,23.7500,23.5517,192083,0.0000,1.0000
2017-10-10,23.6500,24.4000,23.5500,24.3000,24.0972,318658,0.0000,1.0000
2017-10-09,23.4000,23.7500,23.2500,23.6500,23.4526,248835,0.0000,1.0000
2017-10-06,23.5000,23.6500,23.1500,23.2500,23.0559,208891,0.0000,1.0000
2017-10-05,23.2000,23.6000,23.2000,23.5000,23.3038,204902,0.0000,1.0000
2017-10-04,23.2500,23.5500,23.0750,23.2500,23.0559,194575,0.0000,1.0000
2017-10-03,23.3000,23.5000,23.1500,23.2000,23.0063,291258,0.0000,1.0000
2017-10-02,23.5500,23.6500,23.1000,23.3000,23.1055,404824,0.0000,1.0000
2017-09-29,23.4500,23.8000,23.3500,23.6500,23.4526,484764,0.0000,1.0000
2017-09-28,23.5000,23.8000,23.2500,23.5000,23.3038,261360,0.0000,1.0000
2017-09-27,22.7500,24.0000,22.6500,23.5500,23.3534,486265,0.0000,1.0000
2017-09-26,21.6000,22.6000,21.4500,22.5000,22.3122,493556,0.0000,1.0000
2017-09-25,21.3500,21.6500,21.0000,21.6500,21.4693,150708,0.0000,1.0000
2017-09-22,21.3000,21.7500,21.1500,21.6500,21.4693,180780,0.0000,1.0000
2017-09-21,21.5500,21.6500,21.1332,21.2500,21.0726,158520,0.0000,1.0000
2017-09-20,21.5500,21.5500,20.9500,21.4500,21.2709,237408,0.0000,1.0000
2017-09-19,21.5500,21.6000,21.1750,21.5000,21.3205,122267,0.0000,1.0000
2017-09-18,21.9500,22.6963,21.3500,21.6000,21.4197,170207,0.0000,1.0000
2017-09-15,21.3000,21.7500,21.0500,21.5500,21.3701,242830,0.0000,1.0000
2017-09-14,21.4500,21.6500,21.0500,21.3000,21.1222,66825,0.0000,1.0000
2017-09-13,20.7500,21.5500,20.7500,21.5000,21.3205,126426,0.0000,1.0000
2017-09-12,20.1500,20.9500,20.1500,20.7000,20.5272,114803,0.0000,1.0000
2017-09-11,20.1500,20.3250,19.9500,20.1000,19.9322,167408,0.0000,1.0000
2017-09-08,19.8000,20.1000,19.7000,20.0000,19.8330,153820,0.0000,1.0000
2017-09-07,20.1500,20.3000,19.6000,19.8000,19.6347,165374,0.0000,1.0000
2017-09-06,20.0000,20.3500,19.5000,20.1500,19.9818,211428,0.0000,1.0000
2017-09-05,20.3500,20.4000,19.8250,19.9500,19.7835,230675,0.0000,1.0000
2017-09-01,20.1500,20.6000,20.1000,20.4000,20.2297,140897,0.0000,1.0000
2017-08-31,20.6000,20.6500,19.9500,20.0500,19.8826,209787,0.0000,1.0000
2017-08-30,20.4500,20.9000,20.1500,20.6000,20.4280,289715,0.0000,1.0000
2017-08-29,21.5500,21.5500,20.1000,20.4000,20.2297,543066,0.0000,1.0000
2017-08-28,22.3500,22.4000,21.7000,21.8500,21.6676,227015,0.0000,1.0000
2017-08-25,22.2000,22.9000,22.2000,22.4000,22.2130,269193,0.0000,1.0000
2017-08-24,22.2500,22.2500,21.9000,22.0500,21.8659,233716,0.0000,1.0000
2017-08-23,21.9000,22.5000,21.9000,22.1000,21.9155,175897,0.0000,1.0000
2017-08-22,21.9000,22.1000,21.7500,22.0250,21.8411,167326,0.0000,1.0000
2017-08-21,21.9500,21.9500,21.7000,21.8000,21.6180,75104,0.0000,1.0000
2017-08-18,21.5500,22.0500,21.2033,21.9500,21.7668,202322,0.0000,1.0000
2017-08-17,22.0500,22.2000,21.7000,21.7000,21.5189,147443,0.0000,1.0000
2017-08-16,22.5500,22.5500,22.0500,22.1000,21.9155,95562,0.0000,1.0000
2017-08-15,22.7500,22.7500,22.4000,22.4500,22.2626,103572,0.0000,1.0000
2017-08-14,22.1000,22.7500,22.0000,22.6500,22.4609,150924,0.0000,1.0000
2017-08-11,22.0500,22.2500,21.7500,21.9000,21.7172,166604,0.0000,1.0000
2017-08-10,22.0000,22.1250,21.8000,22.0000,21.8164,189846,0.0000,1.0000
2017-08-09,22.4500,22.4500,21.9000,22.1000,21.9155,200498,0.0000,1.0000
2017-08-08,22.4500,22.9500,22.2000,22.6000,22.4113,144116,0.0000,1.0000
2017-08-07,22.5500,22.7500,22.3000,22.5500,22.3618,115522,0.0000,1.0000
2017-08-04,22.8500,22.8500,22.5000,22.6000,22.4113,105251,0.0000,1.0000
2017-08-03,22.5500,22.9000,22.4000,22.6500,22.4609,247747,0.0000,1.0000
2017-08-02,22.6000,22.9500,22.2000,22.6000,22.4113,161820,0.0000,1.0000
2017-08-01,22.6000,22.8000,22.0500,22.6500,22.4609,163067,0.0000,1.0000
2017-07-31,22.4000,23.4371,22.4000,22.4500,22.2626,331045,0.0000,1.0000
2017-07-28,21.5000,24.1000,21.5000,22.3000,22.1138,677830,0.0000,1.0000
2017-07-27,20.8500,21.1000,20.6750,21.0000,20.8247,175948,0.0000,1.0000
2017-07-26,20.7000,21.0000,20.5500,20.8000,20.6264,204399,0.0000,1.0000
2017-07-25,20.4000,20.9000,20.3000,20.7000,20.5272,198020,0.0000,1.0000
2017-07-24,20.0000,20.2500,19.9000,20.2000,20.0314,79969,0.0000,1.0000
2017-07-21,20.2500,20.3000,19.8500,20.0250,19.8578,118631,0.0000,1.0000
2017-07-20,20.2000,20.4250,20.0500,20.1500,19.9818,60512,0.0000,1.0000
2017-07-19,20.1000,20.2500,20.0000,20.2000,20.0314,82271,0.0000,1.0000
2017-07-18,20.0500,20.1750,19.6000,20.1000,19.9322,157422,0.0000,1.0000
2017-07-17,20.3000,20.3500,20.0500,20.2500,20.0810,122404,0.0000,1.0000
2017-07-14,20.0500,20.4000,20.0500,20.3500,20.1801,118013,0.0000,1.0000
2017-07-13,20.2500,20.3500,20.0500,20.2500,20.0810,93908,0.0000,1.0000
2017-07-12,20.0500,20.3500,19.1000,20.3000,20.1305,93129,0.0000,1.0000
2017-07-11,20.0500,20.2500,19.9000,20.1500,19.9818,167567,0.0000,1.0000
2017-07-10,20.1500,20.2500,19.9250,20.0500,19.8826,130865,0.0000,1.0000
2017-07-07,20.3500,20.3500,19.9750,20.2500,20.0810,138859,0.0000,1.0000
2017-07-06,20.2000,20.5500,19.9500,20.2500,20.0810,213441,0.0000,1.0000
2017-07-05,19.8000,20.3500,19.6500,20.2000,20.0314,266050,0.0000,1.0000
2017-07-03,19.5000,19.9000,19.4000,19.8500,19.6843,129606,0.0000,1.0000
2017-06-30,19.8500,19.8500,19.3500,19.4000,19.2381,80747,0.0000,1.0000
2017-06-29,19.7500,19.9000,19.2500,19.8000,19.6347,202802,0.0000,1.0000
2017-06-28,19.0500,19.5000,19.0500,19.4500,19.2876,130264,0.0000,1.0000
2017-06-27,19.1000,19.2500,18.8000,18.9500,18.7918,107427,0.0000,1.0000
2017-06-26,18.8500,19.2000,18.5500,19.0500,18.8910,109561,0.0000,1.0000
2017-06-23,18.8000,19.2000,18.5500,18.9000,18.7422,397853,0.0000,1.0000
2017-06-22,18.8000,18.9500,18.5750,18.8000,18.6431,130794,0.0000,1.0000
2017-06-21,18.9500,19.3000,18.7500,18.8500,18.6926,181012,0.0000,1.0000
2017-06-20,19.3000,19.3000,18.7500,18.9000,18.7422,167750,0.0000,1.0000
2017-06-19,19.8500,20.0400,19.2000,19.4000,19.2381,111218,0.0000,1.0000
2017-06-16,19.7000,19.8500,19.5000,19.8000,19.6347,152480,0.0000,1.0000
2017-06-15,19.7000,20.0500,19.6500,19.8500,19.6843,163633,0.0000,1.0000
2017-06-14,19.6000,19.9000,19.3250,19.8500,19.6843,167102,0.0000,1.0000
2017-06-13,19.9000,20.1000,19.4000,19.8000,19.6347,217862,0.0000,1.0000
2017-06-12,19.5000,19.9500,19.2000,19.7500,19.5851,443090,0.0000,1.0000
2017-06-09,19.4000,19.7000,19.3000,19.6500,19.4860,272624,0.0000,1.0000
2017-06-08,19.0500,19.7000,18.9000,19.2000,19.0397,395056,0.0000,1.0000
2017-06-07,19.0500,19.1500,18.9000,19.0000,18.8414,119160,0.0000,1.0000
2017-06-06,18.8000,19.1500,18.7000,18.9500,18.7918,68975,0.0000,1.0000
2017-06-05,19.1000,19.3500,18.9000,18.9500,18.7918,127911,0.0000,1.0000
2017-06-02,19.2000,19.7500,19.0000,19.0500,18.8910,170292,0.0000,1.0000
2017-06-01,19.1000,19.4000,18.7000,19.3000,19.1389,114090,0.0000,1.0000
2017-05-31,19.3000,19.3000,18.4000,19.0500,18.8910,338422,0.0000,1.0000
2017-05-30,19.2000,19.2500,18.6740,19.2000,19.0397,166001,0.0000,1.0000
2017-05-26,19.1500,19.4000,18.8000,19.3000,19.1389,114295,0.0000,1.0000
2017-05-25,19.3000,19.6500,18.9500,19.1500,18.9901,207992,0.0000,1.0000
2017-05-24,19.3500,19.3500,18.8000,19.3000,19.1389,176464,0.0000,1.0000
