timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2018-03-23,29.1500,29.3550,28.7500,28.7900,28.6978,57487,0.0000,1.0000
2018-03-22,29.3000,29.8390,28.8600,29.0300,28.9370,84328,0.0000,1.0000
2018-03-21,29.3500,29.7000,29.0000,29.5600,29.4653,92321,0.0000,1.0000
2018-03-20,29.4700,29.6700,29.0600,29.4000,29.3058,76731,0.0000,1.0000
2018-03-19,29.1900,29.6600,28.8700,29.5600,29.4653,68193,0.0000,1.0000
2018-03-16,28.8500,29.5000,28.5500,29.4100,29.3158,86373,0.0000,1.0000
2018-03-15,28.8400,28.8600,28.4300,28.8500,28.7576,26455,0.0000,1.0000
2018-03-14,28.9900,28.9900,28.4626,28.8600,28.7675,15308,0.0000,1.0000
2018-03-13,29.0400,29.0400,28.3700,28.8800,28.7875,32983,0.0000,1.0000
2018-03-12,28.5000,29.2200,28.2800,28.9200,28.8274,89743,0.0000,1.0000
2018-03-09,28.1600,28.4600,28.1600,28.4400,28.3489,53350,0.0000,1.0000
2018-03-08,28.3900,28.3900,28.1500,28.2700,28.1794,33627,0.0000,1.0000
2018-03-07,28.0100,28.4500,28.0000,28.3100,28.2193,46498,0.0000,1.0000
2018-03-06,28.5600,28.5600,27.2510,28.1500,28.0598,87627,0.0000,1.0000
2018-03-05,28.5100,28.7000,27.8300,28.4900,28.3987,61263,0.0000,1.0000
2018-03-02,27.6300,28.9000,27.4300,28.7500,28.6579,54706,0.0000,1.0000
2018-03-01,27.6100,28.1900,27.3101,27.8300,27.7408,41294,0.0000,1.0000
2018-02-28,27.4900,27.8000,27.2700,27.6100,27.5216,37329,0.0000,1.0000
2018-02-27,27.9500,28.1000,27.0000,27.5600,27.4717,69945,0.0000,1.0000
2018-02-26,28.0700,28.3100,27.6600,27.9100,27.8206,39326,0.0000,1.0000
2018-02-23,28.1500,28.1500,27.6800,27.9900,27.9003,34891,0.0000,1.0000
2018-02-22,28.1000,28.1500,27.7400,28.0900,28.0000,37783,0.0000,1.0000
2018-02-21,28.0000,28.4600,27.8400,28.1000,28.0100,103558,0.0000,1.0000
2018-02-20,27.9700,28.0300,27.5700,27.8900,27.8007,42267,0.0000,1.0000
2018-02-16,28.1700,28.3000,27.9900,28.0500,27.9601,53514,0.0000,1.0000
2018-02-15,28.2800,28.5000,28.0800,28.1600,28.0698,24785,0.0000,1.0000
2018-02-14,28.0900,28.1800,28.0600,28.1500,28.0598,50662,0.0000,1.0000
2018-02-13,28.2200,28.3100,28.0000,28.2900,28.1994,68199,0.0000,1.0000
2018-02-12,28.4300,28.5500,28.0600,28.4100,28.3190,10652,0.0000,1.0000
2018-02-09,28.4800,28.8300,28.1100,28.3600,28.2691,64128,0.0000,1.0000
2018-02-08,28.7400,28.7400,28.0600,28.1200,28.0299,44721,0.0000,1.0000
2018-02-07,28.9700,28.9800,28.4100,28.7500,28.6579,80928,0.0000,1.0000
2018-02-06,28.2300,29.2400,28.2300,29.0000,28.9071,77111,0.0000,1.0000
2018-02-05,28.5100,29.0000,28.0310,28.6200,28.5283,67544,0.0000,1.0000
2018-02-02,28.7400,28.9100,28.0100,28.7000,28.6081,36671,0.0000,1.0000
2018-02-01,28.6200,28.8700,27.9200,28.8600,28.7675,120415,0.0000,1.0000
2018-01-31,28.6100,28.7500,28.5900,28.6200,28.5283,9601,0.0000,1.0000
2018-01-30,28.8000,28.8500,28.5000,28.5800,28.4884,40176,0.0000,1.0000
2018-01-29,28.7800,29.0000,28.7500,28.9100,28.8174,39535,0.0000,1.0000
2018-01-26,28.8800,28.9200,28.5000,28.7700,28.6778,56620,0.0000,1.0000
2018-01-25,29.0000,29.0499,28.7500,28.9000,28.8074,35540,0.0000,1.0000
2018-01-24,29.3300,29.3543,28.8200,29.0200,28.9270,25729,0.0000,1.0000
2018-01-23,29.0700,29.3600,28.8115,29.2600,29.1663,28750,0.0000,1.0000
2018-01-22,29.2300,29.5400,28.8201,29.0400,28.9470,26906,0.0000,1.0000
2018-01-19,28.8500,29.3200,28.8500,29.1900,29.0965,48355,0.0000,1.0000
2018-01-18,29.1000,29.3000,28.9200,29.0200,28.9270,27663,0.0000,1.0000
2018-01-17,29.2100,29.8500,28.9600,29.1000,29.0068,47174,0.0000,1.0000
2018-01-16,30.2100,30.2100,28.8500,29.0200,28.9270,51603,0.0000,1.0000
2018-01-12,29.9000,30.4359,29.6800,30.0000,29.9039,34773,0.0000,1.0000
2018-01-11,29.7000,30.8700,29.3000,29.9000,29.8042,122495,0.0000,1.0000
2018-01-10,28.8000,30.0000,28.7700,29.6500,29.5550,93613,0.0000,1.0000
2018-01-09,28.7500,29.0000,28.5400,28.8900,28.7975,156451,0.0000,1.0000
2018-01-08,29.1000,29.4734,28.5352,28.7200,28.6280,79895,0.0000,1.0000
2018-01-05,29.2800,29.2800,28.1300,28.8500,28.7576,77696,0.0000,1.0000
2018-01-04,29.4700,29.5450,29.1000,29.1000,29.0068,44684,0.0000,1.0000
2018-01-03,29.6100,29.6100,29.0975,29.3600,29.2659,49335,0.0000,1.0000
2018-01-02,29.7000,29.7000,29.2500,29.5900,29.4952,26773,0.0000,1.0000
2017-12-29,30.7200,30.7200,29.3100,29.6600,29.5650,26270,0.0500,1.0000
2017-12-28,29.4200,30.2050,29.2000,30.0600,29.9133,69553,0.0000,1.0000
2017-12-27,29.6900,29.7500,29.2500,29.3500,29.2067,31154,0.0000,1.0000
2017-12-26,29.5500,29.8600,29.0400,29.6900,29.5451,57360,0.0000,1.0000
2017-12-22,29.5000,29.5700,28.9650,29.5200,29.3759,20467,0.0000,1.0000
2017-12-21,29.2100,29.5700,28.4800,29.4700,29.3262,48334,0.0000,1.0000
2017-12-20,28.7700,29.2400,28.3000,29.0700,28.9281,108497,0.0000,1.0000
2017-12-19,28.4900,28.9499,28.0450,28.8700,28.7291,45793,0.0000,1.0000
2017-12-18,28.5000,28.7500,28.0300,28.5700,28.4305,180819,0.0000,1.0000
2017-12-15,28.2800,28.6300,27.6100,28.2700,28.1320,468969,0.0000,1.0000
2017-12-14,28.4400,28.7000,28.4400,28.4900,28.3509,66691,0.0000,1.0000
2017-12-13,28.7000,28.9500,28.4500,28.4500,28.3111,66427,0.0000,1.0000
2017-12-12,28.7100,28.9500,28.6000,28.6100,28.4704,76743,0.0000,1.0000
2017-12-11,28.7300,29.5600,28.6750,28.7100,28.5699,54887,0.0000,1.0000
2017-12-08,29.2500,29.3000,28.4900,28.7000,28.5599,105462,0.0000,1.0000
2017-12-07,28.7600,29.5000,28.4700,29.2600,29.1172,150879,0.0000,1.0000
2017-12-06,28.5900,28.9000,28.5900,28.8000,28.6594,28604,0.0000,1.0000
2017-12-05,28.7400,28.9300,28.6500,28.7600,28.6196,54768,0.0000,1.0000
2017-12-04,28.6400,28.9300,28.5000,28.6500,28.5102,81001,0.0000,1.0000
2017-12-01,28.7500,28.9650,28.6382,28.9300,28.7888,52563,0.0000,1.0000
2017-11-30,28.9500,29.4900,28.5100,28.7100,28.5699,40907,0.0000,1.0000
2017-11-29,28.9500,28.9500,28.7000,28.9500,28.8087,13416,0.0000,1.0000
2017-11-28,28.7600,29.0000,28.6000,28.8900,28.7490,59415,0.0000,1.0000
2017-11-27,28.5000,28.8500,28.4200,28.6400,28.5002,25977,0.0000,1.0000
2017-11-24,28.9000,28.9000,28.4400,28.4400,28.3012,5859,0.0000,1.0000
2017-11-22,28.7600,28.8800,28.6100,28.7700,28.6296,20641,0.0000,1.0000
2017-11-21,28.7900,29.0000,28.5300,28.9300,28.7888,36189,0.0000,1.0000
2017-11-20,28.7143,29.0200,28.5000,28.9000,28.7589,23552,0.0000,1.0000
2017-11-17,28.7000,29.1000,28.2600,28.9600,28.8186,41628,0.0000,1.0000
2017-11-16,28.4700,29.5000,28.4700,29.3000,29.1570,61125,0.0000,1.0000
2017-11-15,28.3800,28.9200,28.3500,28.6800,28.5400,89839,0.0000,1.0000
2017-11-14,28.5000,28.9500,28.4500,28.4750,28.3360,39391,0.0000,1.0000
2017-11-13,29.3900,29.3900,28.3500,28.7500,28.6097,9996,0.0000,1.0000
2017-11-10,28.4500,29.6900,28.1000,29.1200,28.9779,57573,0.0000,1.0000
2017-11-09,28.5200,28.9800,28.2500,28.4900,28.3509,200059,0.0000,1.0000
2017-11-08,28.0000,29.8400,27.2000,28.7100,28.5699,1062305,0.0000,1.0000
