timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2018-07-10,53.5000,53.9615,51.3100,51.3100,51.3100,11787,0.0000,1.0000
2018-07-09,52.4000,53.5000,51.5630,53.5000,53.5000,4106,0.0000,1.0000
2018-07-06,51.0900,53.8300,50.7300,51.3200,51.3200,12784,0.0000,1.0000
2018-07-05,49.9000,51.9700,49.2950,50.9900,50.9900,11670,0.0000,1.0000
2018-07-03,49.5500,49.9000,49.5000,49.9000,49.9000,2120,0.0000,1.0000
2018-07-02,49.3100,49.7100,47.8000,49.4200,49.4200,4955,0.0000,1.0000
2018-06-29,50.0000,50.0000,49.4850,49.6100,49.6100,4881,0.0000,1.0000
2018-06-28,49.3500,50.0000,48.5200,49.7900,49.7900,5491,0.0000,1.0000
2018-06-27,49.6900,50.0000,48.0000,49.3100,49.3100,8299,0.0000,1.0000
2018-06-26,48.9594,49.9900,46.7700,49.9900,49.9900,8875,0.0000,1.0000
2018-06-25,50.6000,52.1600,48.8500,48.9400,48.9400,23683,0.0000,1.0000
2018-06-22,49.6100,51.3000,49.0000,50.7000,50.7000,248243,0.0000,1.0000
2018-06-21,50.3238,50.4000,49.0800,50.0000,50.0000,12732,0.0000,1.0000
2018-06-20,49.7503,51.0000,49.4100,50.2100,50.2100,13494,0.0000,1.0000
2018-06-19,50.7500,51.3000,49.1000,49.5600,49.5600,20307,0.0000,1.0000
2018-06-18,50.8000,50.9900,50.1000,50.9900,50.9900,9232,0.0000,1.0000
2018-06-15,50.4500,51.0000,49.6000,50.8200,50.8200,12479,0.0000,1.0000
2018-06-14,48.9000,50.7050,48.5074,50.4000,50.4000,10161,0.0000,1.0000
2018-06-13,48.8000,49.4000,48.1250,48.3000,48.3000,9122,0.0000,1.0000
2018-06-12,47.5000,50.0000,47.5000,49.4600,49.4600,17173,0.0000,1.0000
2018-06-11,46.9500,47.5000,45.8700,47.5000,47.5000,9432,0.0000,1.0000
2018-06-08,46.1900,46.8900,44.0440,44.2200,44.2200,9505,0.0000,1.0000
2018-06-07,43.8000,46.7500,43.4247,45.3500,45.3500,3493,0.2400,1.0000
2018-06-06,46.0000,47.1800,45.5000,45.5000,45.2605,3008,0.0000,1.0000
2018-06-05,48.0000,48.0000,45.0600,47.0000,46.7526,4105,0.0000,1.0000
2018-06-04,44.7000,45.9000,44.7000,45.7200,45.4793,1685,0.0000,1.0000
2018-06-01,43.7500,44.9000,43.4633,44.9000,44.6636,2821,0.0000,1.0000
2018-05-31,42.8000,44.4000,42.1347,43.7500,43.5197,5486,0.0000,1.0000
2018-05-30,43.4800,43.4800,42.4000,42.4000,42.1768,2316,0.0000,1.0000
2018-05-29,43.9000,43.9000,43.2000,43.4444,43.2157,5573,0.0000,1.0000
2018-05-25,42.3000,43.0200,42.3000,43.0200,42.7935,3280,0.0000,1.0000
2018-05-24,42.3000,43.1000,42.0497,43.1000,42.8731,1692,0.0000,1.0000
2018-05-23,42.9000,43.5000,42.5600,43.2700,43.0422,7365,0.0000,1.0000
2018-05-22,43.4610,43.8000,41.3500,42.3300,42.1072,10546,0.0000,1.0000
2018-05-21,43.2200,43.9387,40.6500,41.0100,40.7941,12977,0.0000,1.0000
2018-05-18,42.8479,43.3000,42.8479,42.9040,42.6781,3246,0.0000,1.0000
2018-05-17,44.2000,44.3900,43.3250,44.3900,44.1563,2681,0.0000,1.0000
2018-05-16,44.4000,44.4000,43.3000,43.3000,43.0721,1178,0.0000,1.0000
2018-05-15,43.6000,43.6000,43.0000,43.0000,42.7736,560,0.0000,1.0000
2018-05-14,44.8700,44.8700,43.6000,44.5000,44.2657,1538,0.0000,1.0000
2018-05-11,44.0000,44.0000,44.0000,44.0000,43.7684,1671,0.0000,1.0000
2018-05-10,44.0000,44.0000,44.0000,44.0000,43.7684,400,0.0000,1.0000
2018-05-09,43.7972,44.2500,43.7500,44.2500,44.0171,3052,0.0000,1.0000
2018-05-08,42.5000,42.5000,42.5000,42.5000,42.2763,1978,0.0000,1.0000
2018-05-07,45.0000,45.0000,44.7859,44.7859,44.5501,1438,0.0000,1.0000
2018-05-04,40.1000,48.9499,39.8999,45.0000,44.7631,39234,0.0000,1.0000
2018-05-03,40.9000,40.9000,40.0000,40.0000,39.7894,395,0.0000,1.0000
2018-05-02,39.5000,41.8223,39.1000,40.4500,40.2371,7678,0.0000,1.0000
2018-05-01,40.3300,40.4600,40.3300,40.4600,40.2470,725,0.0000,1.0000
2018-04-30,41.2600,41.5000,39.1440,41.5000,41.2815,1889,0.0000,1.0000
2018-04-27,40.5000,41.5419,40.5000,41.5000,41.2815,1862,0.0000,1.0000
2018-04-26,40.0400,40.5000,39.9900,40.5000,40.2868,3012,0.0000,1.0000
2018-04-25,39.0048,40.0000,39.0048,40.0000,39.7894,2516,0.0000,1.0000
2018-04-24,39.3762,39.6000,39.3000,39.3000,39.0931,970,0.0000,1.0000
2018-04-23,40.0000,41.0000,40.0000,40.2500,40.0381,3610,0.0000,1.0000
2018-04-20,39.5000,40.0500,39.0000,39.0000,38.7947,5889,0.0000,1.0000
2018-04-19,41.6102,41.6102,40.0000,40.0000,39.7894,1258,0.0000,1.0000
2018-04-18,40.5000,40.5000,40.5000,40.5000,40.2868,562,0.0000,1.0000
2018-04-17,41.6003,41.6023,40.3750,40.6000,40.3863,7480,0.0000,1.0000
2018-04-16,39.6000,41.7000,39.6000,40.1042,39.8931,2653,0.0000,1.0000
2018-04-13,39.9500,39.9500,39.9500,39.9500,39.7397,407,0.0000,1.0000
2018-04-12,39.0000,39.0000,39.0000,39.0000,38.7947,167,0.0000,1.0000
2018-04-11,39.0000,39.0000,39.0000,39.0000,38.7947,300,0.0000,1.0000
2018-04-10,38.7500,39.2250,38.7500,39.2250,39.0185,438,0.0000,1.0000
2018-04-09,38.6500,38.6501,38.6500,38.6501,38.4466,756,0.0000,1.0000
2018-04-06,38.6500,38.8350,38.6500,38.6500,38.4465,2104,0.0000,1.0000
2018-04-05,38.5000,38.5000,38.0500,38.2729,38.0714,1669,0.0000,1.0000
2018-04-04,38.7800,38.7800,38.1100,38.1100,37.9094,604,0.0000,1.0000
2018-04-03,39.9000,39.9000,38.2100,38.2100,38.0089,733,0.0000,1.0000
2018-04-02,38.5998,38.5998,37.4000,37.4000,37.2031,596,0.0000,1.0000
2018-03-29,39.0600,39.0600,39.0600,39.0600,38.8544,381,0.0000,1.0000
2018-03-28,38.0000,38.8500,38.0000,38.8500,38.6455,2952,0.0000,1.0000
2018-03-27,38.0000,38.0000,38.0000,38.0000,37.8000,265,0.0000,1.0000
2018-03-26,37.9000,38.7000,37.9000,38.5750,38.3719,4836,0.0000,1.0000
2018-03-23,38.1200,38.4200,38.0100,38.2500,38.0486,2522,0.0000,1.0000
2018-03-22,36.7450,38.4500,36.7000,38.4400,38.2376,20225,0.0000,1.0000
2018-03-21,36.9034,36.9034,36.9034,36.9034,36.7091,106,0.0000,1.0000
2018-03-20,36.9500,36.9500,36.9034,36.9034,36.7091,250,0.0000,1.0000
2018-03-19,36.5000,36.5000,35.5600,36.0000,35.8105,2552,0.0000,1.0000
2018-03-16,36.5000,36.6000,36.5000,36.6000,36.4073,2562,0.0000,1.0000
2018-03-15,36.6500,36.7700,36.6000,36.6000,36.4073,775,0.0000,1.0000
2018-03-14,36.5000,36.6000,36.5000,36.5000,36.3079,1519,0.0000,1.0000
2018-03-13,36.5000,37.0750,36.5000,36.5690,36.3765,4354,0.0000,1.0000
2018-03-12,36.2000,36.5000,36.0194,36.5000,36.3079,544,0.0000,1.0000
2018-03-09,35.5600,35.5600,35.5600,35.5600,35.3728,250,0.0000,1.0000
2018-03-08,36.3718,36.3718,36.3718,36.3718,36.1803,556,0.2400,1.0000
2018-03-07,36.4900,36.5000,35.5000,35.5000,35.0816,1075,0.0000,1.0000
2018-03-06,37.0000,37.0000,35.3800,36.5500,36.1193,2492,0.0000,1.0000
2018-03-05,36.8000,36.9900,36.0800,36.9900,36.5541,492,0.0000,1.0000
2018-03-02,36.0400,36.0400,35.3700,35.6000,35.1805,1714,0.0000,1.0000
2018-03-01,36.1000,36.1000,36.1000,36.1000,35.6746,166,0.0000,1.0000
2018-02-28,36.7732,36.7732,36.0800,36.0800,35.6548,958,0.0000,1.0000
2018-02-27,36.4300,36.4300,36.0382,36.3000,35.8722,2693,0.0000,1.0000
2018-02-26,36.3808,36.9599,36.3808,36.9599,36.5243,416,0.0000,1.0000
2018-02-23,36.9600,36.9600,36.9600,36.9600,36.5244,227,0.0000,1.0000
2018-02-22,37.9800,37.9800,36.6750,36.6750,36.2428,524,0.0000,1.0000
2018-02-21,37.5999,37.5999,37.5999,37.5999,37.1568,25,0.0000,1.0000
2018-02-20,37.5999,37.5999,37.5999,37.5999,37.1568,0,0.0000,1.0000
2018-02-16,37.5999,37.5999,37.5999,37.5999,37.1568,0,0.0000,1.0000
2018-02-15,37.6000,37.6000,37.6000,37.6000,37.1569,100,0.0000,1.0000
2018-02-14,37.5000,37.5000,37.5000,37.5000,37.0581,0,0.0000,1.0000
2018-02-13,37.5000,37.5000,37.5000,37.5000,37.0581,700,0.0000,1.0000
2018-02-12,37.6000,37.6000,37.6000,37.6000,37.1569,188,0.0000,1.0000
2018-02-09,38.0000,38.0000,37.6000,37.6001,37.1570,1435,0.0000,1.0000
2018-02-08,38.0000,38.6483,38.0000,38.6483,38.1928,529,0.0000,1.0000
2018-02-07,38.1072,38.1072,38.1072,38.1072,37.6581,142,0.0000,1.0000
2018-02-06,37.6000,38.5000,37.6000,38.5000,38.0463,1366,0.0000,1.0000
2018-02-05,37.6200,37.6400,37.6000,37.6000,37.1569,1643,0.0000,1.0000
2018-02-02,37.6000,37.6001,37.6000,37.6000,37.1569,788,0.0000,1.0000
2018-02-01,37.6264,37.6264,37.6264,37.6264,37.1830,307,0.0000,1.0000
2018-01-31,37.6000,38.0503,37.6000,37.6264,37.1830,2236,0.0000,1.0000
2018-01-30,37.6000,37.6000,37.6000,37.6000,37.1569,2,0.0000,1.0000
2018-01-29,38.0500,38.0500,37.6000,37.6000,37.1569,1533,0.0000,1.0000
2018-01-26,37.8000,37.8000,37.8000,37.8000,37.3545,38,0.0000,1.0000
2018-01-25,38.0914,38.0914,37.8000,37.8000,37.3545,618,0.0000,1.0000
2018-01-24,38.5000,38.5000,37.9000,37.9500,37.5028,859,0.0000,1.0000
2018-01-23,37.8000,37.8000,37.8000,37.8000,37.3545,189,0.0000,1.0000
2018-01-22,37.6000,38.0914,37.6000,38.0914,37.6425,1110,0.0000,1.0000
2018-01-19,37.8620,37.8620,37.8620,37.8620,37.4158,272,0.0000,1.0000
2018-01-18,37.9600,37.9600,37.9600,37.9600,37.5126,32,0.0000,1.0000
2018-01-17,37.7100,37.9600,37.7000,37.9600,37.5126,6117,0.0000,1.0000
2018-01-16,38.3900,38.3900,38.3900,38.3900,37.9376,651,0.0000,1.0000
2018-01-12,37.7000,38.3200,37.7000,37.7100,37.2656,4526,0.0000,1.0000
2018-01-11,37.7900,37.7900,37.7900,37.7900,37.3446,0,0.0000,1.0000
2018-01-10,37.7900,37.7900,37.7900,37.7900,37.3446,33,0.0000,1.0000
2018-01-09,39.4249,39.4249,37.7900,37.7900,37.3446,509,0.0000,1.0000
2018-01-08,37.7500,38.4750,37.6500,37.8500,37.4039,1450,0.0000,1.0000
2018-01-05,36.8540,37.3100,36.2700,37.3100,36.8703,1800,0.0000,1.0000
2018-01-04,39.0000,39.0000,37.1000,37.1000,36.6628,4584,0.0000,1.0000
2018-01-03,39.2500,39.2500,38.8000,39.0000,38.5404,1603,0.0000,1.0000
2018-01-02,40.0000,40.0000,38.8000,39.2500,38.7874,2843,0.0000,1.0000
2017-12-29,38.4100,39.0200,38.4100,38.9000,38.4416,1112,0.0000,1.0000
2017-12-28,39.9000,40.2500,39.9000,40.2500,39.7757,223,0.0000,1.0000
2017-12-27,38.5300,41.1855,38.4200,38.4200,37.9672,1072,0.0000,1.0000
2017-12-26,37.2800,41.7500,37.0200,38.4000,37.9475,5773,0.0000,1.0000
2017-12-22,37.3200,37.3200,37.3200,37.3200,36.8802,416,0.0000,1.0000
2017-12-21,35.8515,37.3299,35.1000,35.7500,35.3287,5689,0.0000,1.0000
2017-12-20,35.6500,35.6500,35.0500,35.0500,34.6369,1217,0.0000,1.0000
2017-12-19,36.5000,36.5000,36.5000,36.5000,36.0698,0,0.0000,1.0000
2017-12-18,36.5000,36.5000,36.5000,36.5000,36.0698,100,0.0000,1.0000
2017-12-15,36.3100,36.3100,36.3100,36.3100,35.8821,247,0.0000,1.0000
2017-12-14,35.4700,35.4700,35.0000,35.2500,34.8346,1512,0.0000,1.0000
2017-12-13,36.2700,36.2700,36.2700,36.2700,35.8426,1,0.0000,1.0000
2017-12-12,36.1900,36.2700,36.1500,36.2700,35.8426,683,0.0000,1.0000
2017-12-11,35.7300,35.7300,35.7300,35.7300,35.3089,14,0.0000,1.0000
2017-12-08,36.3400,36.3400,36.3400,36.3400,35.9117,500,0.0000,1.0000
2017-12-07,36.3381,36.3381,35.4900,36.3200,35.8920,2187,0.2300,1.0000
2017-12-06,35.7000,36.7311,35.7000,36.2600,35.6072,1216,0.0000,1.0000
2017-12-05,36.8700,37.0000,36.8700,37.0000,36.3339,753,0.0000,1.0000
2017-12-04,36.5000,37.1500,36.5000,37.1500,36.4812,696,0.0000,1.0000
2017-12-01,35.7500,36.5000,35.7500,36.5000,35.8429,5391,0.0000,1.0000
2017-11-30,36.2900,36.3500,36.2900,36.3500,35.6956,385,0.0000,1.0000
2017-11-29,36.5000,36.5000,35.7000,35.7000,35.0573,67,0.0000,1.0000
2017-11-28,35.1500,35.1500,35.1500,35.1500,34.5172,300,0.0000,1.0000
2017-11-27,35.7872,36.5000,35.7872,36.2000,35.5483,3795,0.0000,1.0000
2017-11-24,36.2300,36.2300,36.2300,36.2300,35.5777,114,0.0000,1.0000
2017-11-22,36.3900,36.3900,35.4800,35.7100,35.0671,1025,0.0000,1.0000
2017-11-21,35.0001,36.5000,35.0001,36.5000,35.8429,1953,0.0000,1.0000
2017-11-20,36.2100,36.2100,35.0000,35.9900,35.3420,904,0.0000,1.0000
2017-11-17,35.5000,35.5000,35.5000,35.5000,34.8609,258,0.0000,1.0000
2017-11-16,35.7500,35.7500,35.7500,35.7500,35.1064,65,0.0000,1.0000
2017-11-15,35.7000,36.5000,35.7000,35.7500,35.1064,3082,0.0000,1.0000
2017-11-14,35.0000,35.3750,35.0000,35.0000,34.3699,1427,0.0000,1.0000
2017-11-13,34.3100,36.4000,34.3100,34.6354,34.0118,881,0.0000,1.0000
2017-11-10,34.2000,34.8000,34.2000,34.8000,34.1735,2070,0.0000,1.0000
2017-11-09,34.3100,34.3100,34.3100,34.3100,33.6923,151,0.0000,1.0000
2017-11-08,35.0000,35.0100,35.0000,35.0000,34.3699,1905,0.0000,1.0000
2017-11-07,35.0000,35.0000,35.0000,35.0000,34.3699,73,0.0000,1.0000
2017-11-06,35.0000,35.0000,35.0000,35.0000,34.3699,400,0.0000,1.0000
2017-11-03,35.2500,35.2500,35.2500,35.2500,34.6154,218,0.0000,1.0000
2017-11-02,34.2500,34.5100,34.2500,34.5100,33.8887,379,0.0000,1.0000
2017-11-01,34.2000,34.2000,34.2000,34.2000,33.5843,3,0.0000,1.0000
2017-10-31,34.2000,34.2538,34.1900,34.2000,33.5843,3730,0.0000,1.0000
2017-10-30,34.3800,34.3800,33.8200,34.2000,33.5843,1443,0.0000,1.0000
2017-10-27,34.3500,34.3500,33.7020,34.3400,33.7218,890,0.0000,1.0000
2017-10-26,34.1500,34.3499,34.1500,34.3499,33.7315,473,0.0000,1.0000
2017-10-25,34.0500,34.0500,33.2165,33.2500,32.6514,6670,0.0000,1.0000
2017-10-24,34.5000,34.5000,34.5000,34.5000,33.8789,257,0.0000,1.0000
2017-10-23,34.1000,34.3625,33.8500,34.3500,33.7316,3374,0.0000,1.0000
2017-10-20,34.9000,35.0000,34.9000,34.9992,34.3691,1658,0.0000,1.0000
2017-10-19,35.6000,35.6000,34.1000,34.3028,33.6852,841,0.0000,1.0000
2017-10-18,35.4000,35.9747,34.7000,34.7000,34.0753,3526,0.0000,1.0000
2017-10-17,35.3000,35.3000,35.3000,35.3000,34.6645,5,0.0000,1.0000
2017-10-16,35.6100,35.6100,35.6100,35.6100,34.9689,0,0.0000,1.0000
2017-10-13,35.3000,35.3000,35.3000,35.3000,34.6645,95,0.0000,1.0000
2017-10-12,35.2600,35.3500,35.2600,35.3000,34.6645,1145,0.0000,1.0000
2017-10-11,35.8550,35.8550,35.5700,35.5700,34.9296,690,0.0000,1.0000
2017-10-10,35.5300,35.9499,35.5000,35.9499,35.3027,502,0.0000,1.0000
2017-10-09,35.7000,35.7000,35.7000,35.7000,35.0573,110,0.0000,1.0000
2017-10-06,35.3300,35.8500,35.2300,35.7000,35.0573,5943,0.0000,1.0000
2017-10-05,35.3400,35.3400,35.3400,35.3400,34.7038,246,0.0000,1.0000
2017-10-04,36.3088,36.4400,35.3400,35.3400,34.7038,2001,0.0000,1.0000
2017-10-03,36.5000,36.5000,35.7500,35.7500,35.1064,1188,0.0000,1.0000
2017-10-02,35.0000,35.0000,35.0000,35.0000,34.3699,172,0.0000,1.0000
2017-09-29,35.5500,35.6200,35.0000,35.0000,34.3699,2675,0.0000,1.0000
2017-09-28,36.0500,36.0500,35.2280,35.2280,34.5938,588,0.0000,1.0000
2017-09-27,36.0900,36.0900,36.0900,36.0900,35.4402,250,0.0000,1.0000
2017-09-26,35.7500,36.1000,35.4000,36.1000,35.4501,569,0.0000,1.0000
2017-09-25,36.4900,36.4900,35.4519,36.2000,35.5483,5066,0.0000,1.0000
2017-09-22,35.9600,36.4900,35.9600,36.4900,35.8330,621,0.0000,1.0000
2017-09-21,35.5000,36.0000,35.2768,35.8500,35.2046,825,0.0000,1.0000
2017-09-20,35.2800,35.4562,35.2800,35.4561,34.8178,926,0.0000,1.0000
2017-09-19,35.0000,35.0000,35.0000,35.0000,34.3699,6,0.0000,1.0000
2017-09-18,35.0000,35.0000,35.0000,35.0000,34.3699,75,0.0000,1.0000
2017-09-15,35.0000,35.0000,35.0000,35.0000,34.3699,600,0.0000,1.0000
2017-09-14,34.9500,34.9500,34.9500,34.9500,34.3208,109,0.0000,1.0000
2017-09-13,34.9500,34.9500,34.9500,34.9500,34.3208,118,0.0000,1.0000
2017-09-12,34.9500,34.9500,34.9500,34.9500,34.3208,34,0.0000,1.0000
2017-09-11,34.9500,34.9500,34.9500,34.9500,34.3208,100,0.0000,1.0000
2017-09-08,35.0500,35.1000,34.8200,34.8218,34.1949,1243,0.0000,1.0000
2017-09-07,36.1400,36.1400,34.8200,35.9300,35.2831,2099,0.2300,1.0000
2017-09-06,35.7500,35.9500,35.7500,35.9500,35.0782,660,0.0000,1.0000
2017-09-05,35.7500,36.1400,35.7500,35.8500,34.9806,15913,0.0000,1.0000
2017-09-01,35.7500,35.7500,35.7500,35.7500,34.8831,182,0.0000,1.0000
2017-08-31,35.8001,35.9000,35.7500,35.7500,34.8831,3982,0.0000,1.0000
2017-08-30,36.0500,36.0500,36.0500,36.0500,35.1758,161,0.0000,1.0000
2017-08-29,36.0500,36.0500,36.0500,36.0500,35.1758,200,0.0000,1.0000
2017-08-28,35.7900,35.7900,35.7900,35.7900,34.9221,207,0.0000,1.0000
2017-08-25,36.0501,36.0501,36.0501,36.0501,35.1759,141,0.0000,1.0000
2017-08-24,36.0550,36.0550,36.0501,36.0501,35.1759,834,0.0000,1.0000
2017-08-23,35.7700,36.3000,35.7700,36.3000,35.4197,651,0.0000,1.0000
2017-08-22,36.4000,36.4000,36.4000,36.4000,35.5173,158,0.0000,1.0000
2017-08-21,36.3500,36.3500,36.3500,36.3500,35.4685,83,0.0000,1.0000
2017-08-18,36.3500,36.3500,36.3500,36.3500,35.4685,69,0.0000,1.0000
2017-08-17,36.8680,36.8680,36.2500,36.3500,35.4685,901,0.0000,1.0000
2017-08-16,36.1100,36.1100,36.0600,36.0600,35.1856,203,0.0000,1.0000
2017-08-15,36.0720,36.0720,36.0720,36.0720,35.1973,120,0.0000,1.0000
2017-08-14,36.6900,37.1500,36.6900,37.1500,36.2491,904,0.0000,1.0000
2017-08-11,36.4500,36.4500,36.4500,36.4500,35.5661,477,0.0000,1.0000
2017-08-10,36.6100,36.6100,36.1100,36.6044,35.7168,1034,0.0000,1.0000
2017-08-09,35.7600,35.7600,35.7600,35.7600,34.8928,433,0.0000,1.0000
2017-08-08,36.4800,37.0200,36.4800,36.5025,35.6173,978,0.0000,1.0000
2017-08-07,36.1000,37.0000,35.9750,36.9800,36.0832,4450,0.0000,1.0000
2017-08-04,37.0200,37.0200,37.0200,37.0200,36.1223,11,0.0000,1.0000
2017-08-03,36.5800,37.0200,36.5000,37.0200,36.1223,2829,0.0000,1.0000
2017-08-02,37.4600,37.7200,36.7000,37.7075,36.7931,4014,0.0000,1.0000
2017-08-01,37.2400,37.7200,36.0000,36.5000,35.6149,2678,0.0000,1.0000
2017-07-31,37.0000,37.0100,36.9644,37.0100,36.1125,826,0.0000,1.0000
2017-07-28,37.1700,37.1700,37.1700,37.1700,36.2686,13,0.0000,1.0000
2017-07-27,37.1700,37.1700,37.1700,37.1700,36.2686,105,0.0000,1.0000
2017-07-26,37.1001,37.2400,36.7400,37.1700,36.2686,681,0.0000,1.0000
2017-07-25,36.2400,37.2300,36.2400,37.2300,36.3272,930,0.0000,1.0000
2017-07-24,37.2400,37.2400,37.2400,37.2400,36.3369,208,0.0000,1.0000
2017-07-21,36.1700,36.1700,36.1700,36.1700,35.2929,9,0.0000,1.0000
2017-07-20,36.1700,36.1700,36.1700,36.1700,35.2929,31,0.0000,1.0000
2017-07-19,35.6000,36.1750,35.6000,36.1750,35.2978,638,0.0000,1.0000
2017-07-18,35.5600,35.5600,35.5600,35.5600,34.6977,40,0.0000,1.0000
2017-07-17,35.5600,35.5600,35.5600,35.5600,34.6977,100,0.0000,1.0000
2017-07-14,36.5000,36.9500,35.8922,36.9500,36.0540,2545,0.0000,1.0000
2017-07-13,36.0400,37.4500,36.0000,36.8900,35.9954,3857,0.0000,1.0000
2017-07-12,36.7300,36.7300,36.7300,36.7300,35.8393,254,0.0000,1.0000
2017-07-11,35.5000,35.5000,35.5000,35.5000,34.6391,194,0.0000,1.0000
2017-07-10,36.3500,36.3500,36.3500,36.3500,35.4685,13,0.0000,1.0000
2017-07-07,36.3500,36.3500,36.3500,36.3500,35.4685,112,0.0000,1.0000
2017-07-06,36.3500,36.3500,36.3500,36.3500,35.4685,14,0.0000,1.0000
2017-07-05,36.3500,36.3500,36.3500,36.3500,35.4685,88,0.0000,1.0000
2017-07-03,36.7100,36.7100,36.0100,36.3500,35.4685,1658,0.0000,1.0000
2017-06-30,36.6000,36.9395,36.6000,36.9395,36.0437,374,0.0000,1.0000
2017-06-29,36.5003,36.5003,36.5003,36.5003,35.6152,251,0.0000,1.0000
2017-06-28,36.4500,36.4600,36.4500,36.4600,35.5759,441,0.0000,1.0000
2017-06-27,37.2500,37.5000,36.8775,37.5000,36.5906,1679,0.0000,1.0000
2017-06-26,35.0000,37.8100,35.0000,37.7900,36.8736,6200,0.0000,1.0000
2017-06-23,35.9400,35.9400,35.0000,35.0000,34.1513,939,0.0000,1.0000
2017-06-22,35.7000,35.7000,35.7000,35.7000,34.8343,214,0.0000,1.0000
2017-06-21,35.3600,35.4000,35.0000,35.0000,34.1513,1737,0.0000,1.0000
2017-06-20,34.9500,35.0000,34.9300,35.0000,34.1513,877,0.0000,1.0000
2017-06-19,34.7900,34.9999,34.3088,34.9999,34.1512,1865,0.0000,1.0000
2017-06-16,33.7000,34.7500,33.7000,34.7500,33.9073,1653,0.0000,1.0000
2017-06-15,34.5000,34.7500,34.5000,34.7500,33.9073,1804,0.0000,1.0000
2017-06-14,34.9500,34.9500,34.9500,34.9500,34.1025,153,0.0000,1.0000
2017-06-13,34.5000,34.5000,34.5000,34.5000,33.6634,40,0.0000,1.0000
2017-06-12,34.5000,34.5000,34.5000,34.5000,33.6634,34,0.0000,1.0000
2017-06-09,34.6100,34.6100,34.2753,34.5000,33.6634,14086,0.0000,1.0000
2017-06-08,33.7600,34.7500,33.7600,34.5100,33.6731,7063,0.0000,1.0000
2017-06-07,34.2700,34.2700,34.2700,34.2700,33.4390,158,0.2300,1.0000
2017-06-06,34.7790,34.7790,34.6488,34.6488,33.5832,1105,0.0000,1.0000
2017-06-05,35.0000,35.0000,34.5500,34.5500,33.4874,449,0.0000,1.0000
2017-06-02,34.1101,35.1197,34.1101,35.1197,34.0396,993,0.0000,1.0000
2017-06-01,34.6000,34.6000,34.1000,34.1000,33.0513,658,0.0000,1.0000
2017-05-31,34.7456,34.7456,34.7456,34.7456,33.6770,283,0.0000,1.0000
2017-05-30,35.2000,35.2000,35.2000,35.2000,34.1174,212,0.0000,1.0000
2017-05-26,34.1001,34.1414,34.1001,34.1414,33.0914,252,0.0000,1.0000
2017-05-25,34.1375,34.1375,34.1000,34.1000,33.0513,210,0.0000,1.0000
2017-05-24,34.1825,34.1825,34.1000,34.1000,33.0513,200,0.0000,1.0000
2017-05-23,35.1000,35.1000,34.4047,34.4047,33.3466,301,0.0000,1.0000
2017-05-22,34.6854,34.7405,34.1000,34.1000,33.0513,1086,0.0000,1.0000
2017-05-19,34.1000,34.1000,34.1000,34.1000,33.0513,43,0.0000,1.0000
2017-05-18,35.0000,35.0000,34.1000,34.1000,33.0513,888,0.0000,1.0000
