timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2017-05-24,1.3400,1.3900,1.3100,1.3700,27.4000,280591,0.0000,1.0000
2017-05-23,1.3900,1.3900,1.2900,1.3300,26.6000,355973,0.0000,1.0000
2017-05-22,1.3500,1.4000,1.3400,1.3700,27.4000,114779,0.0000,1.0000
2017-05-19,1.3500,1.4021,1.3300,1.3400,26.8000,272543,0.0000,1.0000
2017-05-18,1.2900,1.4100,1.2750,1.3700,27.4000,1169109,0.0000,1.0000
2017-05-17,1.3500,1.3600,1.2800,1.3000,26.0000,593032,0.0000,1.0000
2017-05-16,1.3700,1.4100,1.3500,1.3600,27.2000,248082,0.0000,1.0000
2017-05-15,1.4000,1.4100,1.3600,1.3900,27.8000,271632,0.0000,1.0000
2017-05-12,1.3700,1.4400,1.3500,1.4100,28.2000,615066,0.0000,1.0000
2017-05-11,1.2900,1.4000,1.2700,1.3700,27.4000,897805,0.0000,1.0000
2017-05-10,1.3500,1.4000,1.2500,1.3000,26.0000,1710771,0.0000,1.0000
2017-05-09,1.4800,1.5100,1.3800,1.4500,29.0000,937350,0.0000,1.0000
2017-05-08,1.5300,1.5600,1.4500,1.4881,29.7620,551239,0.0000,1.0000
2017-05-05,1.5600,1.5900,1.5000,1.5400,30.8000,337441,0.0000,1.0000
2017-05-04,1.5500,1.5700,1.4600,1.5700,31.4000,606040,0.0000,1.0000
2017-05-03,1.6500,1.6500,1.5500,1.5600,31.2000,409089,0.0000,1.0000
2017-05-02,1.7100,1.7164,1.5500,1.6400,32.8000,621798,0.0000,1.0000
2017-05-01,1.6500,1.7700,1.6000,1.6800,33.6000,1189722,0.0000,1.0000
2017-04-28,1.5100,1.6721,1.5100,1.6400,32.8000,715183,0.0000,1.0000
2017-04-27,1.5500,1.5700,1.5022,1.5400,30.8000,449293,0.0000,1.0000
2017-04-26,1.6400,1.6584,1.5700,1.5800,31.6000,560177,0.0000,1.0000
2017-04-25,1.6400,1.7700,1.5800,1.6600,33.2000,2107077,0.0000,1.0000
2017-04-24,1.4800,1.6000,1.4500,1.6000,32.0000,1115663,0.0000,1.0000
2017-04-21,1.4900,1.5000,1.4600,1.4800,29.6000,278417,0.0000,1.0000
2017-04-20,1.5000,1.5000,1.4600,1.5000,30.0000,335492,0.0000,1.0000
2017-04-19,1.4800,1.5400,1.4800,1.5000,30.0000,446560,0.0000,1.0000
2017-04-18,1.5100,1.5300,1.4300,1.5000,30.0000,618470,0.0000,1.0000
2017-04-17,1.5400,1.5500,1.5000,1.5300,30.6000,693107,0.0000,1.0000
2017-04-13,1.5200,1.6200,1.5200,1.5500,31.0000,620766,0.0000,1.0000
2017-04-12,1.5500,1.5600,1.5000,1.5300,30.6000,426549,0.0000,1.0000
2017-04-11,1.5700,1.6000,1.5000,1.5500,31.0000,648407,0.0000,1.0000
2017-04-10,1.5800,1.6400,1.5600,1.5900,31.8000,513273,0.0000,1.0000
2017-04-07,1.5700,1.6000,1.5000,1.5900,31.8000,1008703,0.0000,1.0000
2017-04-06,1.6000,1.6600,1.5700,1.6000,32.0000,870729,0.0000,1.0000
2017-04-05,1.6500,1.7300,1.5700,1.6300,32.6000,1326137,0.0000,1.0000
2017-04-04,1.7500,1.8000,1.6100,1.6400,32.8000,1634090,0.0000,1.0000
2017-04-03,1.9000,1.9300,1.7500,1.8300,36.6000,1942185,0.0000,1.0000
2017-03-31,1.9500,2.0800,1.8600,1.9000,38.0000,3283412,0.0000,1.0000
2017-03-30,1.9300,2.0300,1.8500,1.9200,38.4000,2403862,0.0000,1.0000
2017-03-29,1.9500,1.9900,1.7900,1.9000,38.0000,5103326,0.0000,1.0000
2017-03-28,1.7300,1.8800,1.6500,1.8800,37.6000,3515984,0.0000,1.0000
2017-03-27,1.6700,1.7300,1.6000,1.7000,34.0000,1279621,0.0000,1.0000
2017-03-24,1.8700,1.8900,1.6600,1.7300,34.6000,2264299,0.0000,1.0000
2017-03-23,1.7900,2.0699,1.7100,1.7700,35.4000,3823411,0.0000,1.0000
2017-03-22,1.6400,1.7500,1.6000,1.7000,34.0000,1561981,0.0000,1.0000
2017-03-21,1.6600,1.7000,1.5500,1.6200,32.4000,1838249,0.0000,1.0000
2017-03-20,1.6000,1.7400,1.5600,1.6600,33.2000,4508147,0.0000,1.0000
2017-03-17,1.5700,1.6800,1.5500,1.5500,31.0000,11585981,0.0000,1.0000
2017-03-16,2.0000,2.0000,1.6700,1.7200,34.4000,5067729,0.0000,1.0000
2017-03-15,2.0500,2.3200,2.0000,2.0400,40.8000,1313607,0.0000,1.0000
2017-03-14,2.2900,2.2900,2.0700,2.1200,42.4000,654002,0.0000,1.0000
2017-03-13,2.3000,2.3200,2.2000,2.2600,45.2000,517428,0.0000,1.0000
2017-03-10,2.4100,2.4800,2.2500,2.3500,47.0000,623649,0.0000,1.0000
2017-03-09,2.2400,2.5100,2.2400,2.3900,47.8000,730722,0.0000,1.0000
2017-03-08,2.4400,2.4500,2.2300,2.2500,45.0000,654732,0.0000,1.0000
2017-03-07,2.5000,2.5600,2.3500,2.3900,47.8000,781156,0.0000,1.0000
2017-03-06,2.6500,2.7400,2.4400,2.5300,50.6000,1089572,0.0000,1.0000
2017-03-03,2.4000,2.9100,2.4000,2.7600,55.2000,2167798,0.0000,1.0000
2017-03-02,2.5900,2.6150,2.4200,2.5900,51.8000,996619,0.0000,1.0000
2017-03-01,2.5100,2.7700,2.5000,2.5600,51.2000,1450919,0.0000,1.0000
2017-02-28,2.4500,2.7900,2.4100,2.6800,53.6000,2205823,0.0000,1.0000
2017-02-27,2.5000,2.7100,2.4600,2.5000,50.0000,1622187,0.0000,1.0000
2017-02-24,2.2200,3.0000,2.2200,2.6100,52.2000,9606844,0.0000,1.0000
2017-02-23,2.6500,2.6600,2.2000,2.2000,44.0000,2794325,0.0000,1.0000
2017-02-22,2.7700,2.8400,2.4100,2.6100,52.2000,2832349,0.0000,1.0000
2017-02-21,3.0700,3.1800,2.6300,2.8700,57.4000,4348548,0.0000,1.0000
2017-02-17,3.1900,3.3800,2.9100,3.1200,62.4000,9148890,0.0000,1.0000
2017-02-16,2.9500,3.5390,2.8000,3.0700,61.4000,30865111,0.0000,1.0000
2017-02-15,2.0500,3.4900,2.0200,2.8500,57.0000,35339562,0.0000,1.0000
2017-02-14,1.8500,2.1500,1.8000,2.0200,40.4000,13839894,0.0000,1.0000
2017-02-13,2.1000,2.7200,1.6500,1.7000,34.0000,46782683,0.0000,1.0000
2017-02-10,1.2400,1.2400,1.1200,1.2000,24.0000,181157,0.0000,1.0000
2017-02-09,1.1900,1.2400,1.1400,1.2300,24.6000,256560,0.0000,1.0000
2017-02-08,1.1900,1.3100,1.1500,1.2000,24.0000,321564,0.0000,1.0000
2017-02-07,1.1700,1.2001,1.1000,1.1800,23.6000,265474,0.0000,1.0000
2017-02-06,1.1000,1.1500,1.1000,1.1500,23.0000,247572,0.0000,1.0000
2017-02-03,1.1300,1.1300,1.0088,1.0900,21.8000,261341,0.0000,1.0000
2017-02-02,1.2200,1.2200,1.1000,1.1400,22.8000,334670,0.0000,1.0000
2017-02-01,1.1900,1.2500,1.1500,1.1900,23.8000,504975,0.0000,1.0000
2017-01-31,1.1600,1.3400,1.1400,1.2000,24.0000,682457,0.0000,1.0000
2017-01-30,1.1610,1.2199,1.1100,1.1700,23.4000,181809,0.0000,1.0000
2017-01-27,1.1400,1.1673,1.0700,1.1400,22.8000,250533,0.0000,1.0000
2017-01-26,1.1800,1.1800,1.1100,1.1200,22.4000,74617,0.0000,1.0000
2017-01-25,1.1600,1.2200,1.1270,1.1400,22.8000,72876,0.0000,1.0000
2017-01-24,1.1431,1.2200,1.1200,1.1300,22.6000,172275,0.0000,1.0000
2017-01-23,1.1300,1.2100,1.1300,1.1300,22.6000,104235,0.0000,1.0000
2017-01-20,1.1700,1.1700,1.0900,1.1200,22.4000,85583,0.0000,1.0000
2017-01-19,1.1500,1.2200,1.0700,1.1400,22.8000,166594,0.0000,1.0000
2017-01-18,1.1700,1.1800,1.1100,1.1500,23.0000,80939,0.0000,1.0000
2017-01-17,1.1700,1.2000,1.0700,1.1700,23.4000,164216,0.0000,1.0000
2017-01-13,1.2100,1.3000,1.1700,1.2000,24.0000,263165,0.0000,1.0000
2017-01-12,1.0700,1.5000,1.0700,1.2900,25.8000,1629521,0.0000,1.0000
2017-01-11,1.0000,1.1190,1.0000,1.0700,21.4000,169940,0.0000,1.0000
2017-01-10,1.0800,1.0828,0.9800,1.0300,20.6000,180911,0.0000,1.0000
2017-01-09,1.0600,1.1500,1.0600,1.1000,22.0000,163952,0.0000,1.0000
2017-01-06,0.9900,1.1400,0.9601,1.0600,21.2000,576551,0.0000,1.0000
2017-01-05,0.9050,0.9800,0.8701,0.9698,19.3960,175260,0.0000,1.0000
2017-01-04,0.7994,0.9000,0.7994,0.8700,17.4000,194869,0.0000,1.0000
2017-01-03,0.7800,0.8206,0.7800,0.7820,15.6400,55325,0.0000,1.0000
2016-12-30,0.7700,0.8100,0.7700,0.7800,15.6000,50912,0.0000,1.0000
2016-12-29,0.7947,0.8200,0.7000,0.7500,15.0000,157901,0.0000,1.0000
2016-12-28,0.8190,0.8241,0.7702,0.7850,15.7000,74883,0.0000,1.0000
2016-12-27,0.8501,0.8600,0.7600,0.8000,16.0000,84888,0.0000,1.0000
2016-12-23,0.8512,0.8925,0.8500,0.8700,17.4000,30008,0.0000,1.0000
2016-12-22,0.8600,0.9121,0.8500,0.8800,17.6000,80028,0.0000,1.0000
2016-12-21,0.9000,0.9590,0.8130,0.8500,17.0000,176711,0.0000,1.0000
2016-12-20,1.0500,1.1400,0.8600,0.8601,17.2020,547234,0.0000,1.0000
2016-12-19,0.9699,1.1700,0.9400,1.0800,21.6000,716618,0.0000,1.0000
2016-12-16,0.9004,0.9700,0.8850,0.9000,18.0000,183230,0.0000,1.0000
2016-12-15,0.9075,0.9800,0.8400,0.9200,18.4000,239947,0.0000,1.0000
2016-12-14,0.8502,0.9200,0.8502,0.9200,18.4000,98048,0.0000,1.0000
2016-12-13,0.9200,0.9500,0.8600,0.9000,18.0000,262744,0.0000,1.0000
2016-12-12,0.7507,0.9300,0.7507,0.8200,16.4000,268192,0.0000,1.0000
2016-12-09,0.7200,0.7989,0.7200,0.7700,15.4000,48531,0.0000,1.0000
2016-12-08,0.8100,0.8100,0.7200,0.7300,14.6000,63826,0.0000,1.0000
2016-12-07,0.8000,0.8400,0.7300,0.7500,15.0000,129682,0.0000,1.0000
2016-12-06,0.8400,0.8400,0.7900,0.8200,16.4000,28555,0.0000,1.0000
2016-12-05,0.7700,0.8400,0.7700,0.8400,16.8000,53564,0.0000,1.0000
2016-12-02,0.7500,0.7782,0.7200,0.7490,14.9800,36770,0.0000,1.0000
2016-12-01,0.8000,0.8035,0.7200,0.7500,15.0000,93273,0.0000,1.0000
2016-11-30,0.9700,0.9900,0.7210,0.8100,16.2000,397881,0.0000,1.0000
2016-11-29,0.8010,1.0000,0.8010,0.9450,18.9000,624339,0.0000,1.0000
2016-11-28,0.6798,0.8388,0.6400,0.8000,16.0000,347702,0.0000,1.0000
2016-11-25,0.6394,0.6499,0.6253,0.6475,12.9500,27262,0.0000,1.0000
2016-11-23,0.6499,0.6500,0.6050,0.6300,12.6000,45622,0.0000,1.0000
2016-11-22,0.7300,0.7300,0.6100,0.6398,12.7960,292166,0.0000,1.0000
2016-11-21,0.5900,0.7399,0.5900,0.6900,13.8000,549551,0.0000,1.0000
2016-11-18,0.5736,0.6500,0.5400,0.5904,11.8080,355417,0.0000,1.0000
2016-11-17,0.5908,0.6000,0.5400,0.5850,11.7000,28629,0.0000,1.0000
2016-11-16,0.5800,0.6100,0.5800,0.5900,11.8000,40405,0.0000,1.0000
2016-11-15,0.5500,0.6500,0.5402,0.5600,11.2000,17461,0.0000,1.0000
2016-11-14,0.5882,0.6000,0.5435,0.5800,11.6000,96391,0.0000,1.0000
2016-11-11,0.5887,0.6400,0.5601,0.5800,11.6000,248687,0.0000,1.0000
2016-11-10,0.4800,0.5887,0.4800,0.5600,11.2000,9855,0.0000,1.0000
2016-11-09,0.4828,0.5878,0.4828,0.4900,9.8000,14368,0.0000,1.0000
2016-11-08,0.5200,0.5499,0.5000,0.5150,10.3000,43148,0.0000,1.0000
2016-11-07,0.5200,0.5200,0.4600,0.5050,10.1000,45921,0.0000,1.0000
2016-11-04,0.4800,0.5400,0.4531,0.4531,9.0620,46016,0.0000,1.0000
2016-11-03,0.5500,0.5600,0.4520,0.4800,9.6000,60047,0.0000,1.0000
2016-11-02,0.5950,0.6000,0.5400,0.5750,11.5000,39049,0.0000,1.0000
2016-11-01,0.5630,0.6000,0.5562,0.6000,12.0000,46972,0.0000,1.0000
2016-10-31,0.6600,0.6600,0.5750,0.5900,11.8000,57504,0.0000,1.0000
2016-10-28,0.5983,0.6999,0.5520,0.5891,11.7820,45871,0.0000,1.0000
2016-10-27,0.6126,0.6197,0.5300,0.6000,12.0000,46689,0.0000,1.0000
2016-10-26,0.6444,0.6444,0.6006,0.6006,12.0120,43179,0.0000,1.0000
2016-10-25,0.6500,0.6600,0.6401,0.6401,12.8020,47838,0.0000,1.0000
2016-10-24,0.6350,0.6450,0.6006,0.6300,12.6000,15356,0.0000,1.0000
2016-10-21,0.6500,0.6500,0.6100,0.6106,12.2120,103510,0.0000,1.0000
2016-10-20,0.6363,0.6960,0.6363,0.6600,13.2000,30092,0.0000,1.0000
2016-10-19,0.6400,0.6600,0.6006,0.6310,12.6200,81408,0.0000,1.0000
2016-10-18,0.6800,0.6980,0.6232,0.6500,13.0000,13094,0.0000,1.0000
2016-10-17,0.6023,0.7000,0.6023,0.6200,12.4000,28995,0.0000,1.0000
2016-10-14,0.7000,0.7000,0.6011,0.6652,13.3040,58896,0.0000,1.0000
2016-10-13,0.6853,0.7400,0.6801,0.7000,14.0000,44085,0.0000,1.0000
2016-10-12,0.7100,0.7900,0.6850,0.6900,13.8000,58713,0.0000,1.0000
2016-10-11,0.7500,0.7600,0.7000,0.7000,14.0000,45556,0.0000,1.0000
2016-10-10,0.7200,0.7700,0.7199,0.7500,15.0000,32958,0.0000,1.0000
2016-10-07,0.7500,0.7500,0.7200,0.7500,15.0000,34748,0.0000,1.0000
2016-10-06,0.7200,0.7400,0.7100,0.7200,14.4000,25248,0.0000,1.0000
2016-10-05,0.7000,0.7500,0.7000,0.7500,15.0000,68276,0.0000,1.0000
2016-10-04,0.7300,0.7700,0.7100,0.7171,14.3420,27161,0.0000,1.0000
2016-10-03,0.7499,0.7500,0.7300,0.7450,14.9000,21351,0.0000,1.0000
2016-09-30,0.7516,0.7899,0.7501,0.7899,15.7980,18012,0.0000,1.0000
2016-09-29,0.8300,0.8300,0.7487,0.7899,15.7980,33722,0.0000,1.0000
2016-09-28,0.8702,0.8931,0.8200,0.8237,16.4740,20226,0.0000,1.0000
2016-09-27,0.8200,0.9200,0.7900,0.8400,16.8000,62035,0.0000,1.0000
2016-09-26,0.7600,0.8197,0.7502,0.8190,16.3800,16933,0.0000,1.0000
2016-09-23,0.7980,0.8000,0.7800,0.8000,16.0000,24289,0.0000,1.0000
2016-09-22,0.7450,0.8080,0.7400,0.7750,15.5000,20886,0.0000,1.0000
2016-09-21,0.7380,0.7749,0.7250,0.7749,15.4980,36081,0.0000,1.0000
2016-09-20,0.7401,0.7535,0.7202,0.7375,14.7500,17112,0.0000,1.0000
2016-09-19,0.7650,0.7800,0.7500,0.7500,15.0000,23232,0.0000,1.0000
2016-09-16,0.7227,0.7650,0.7202,0.7500,15.0000,37530,0.0000,1.0000
2016-09-15,0.7598,0.7599,0.7202,0.7573,15.1460,17370,0.0000,1.0000
2016-09-14,0.7470,0.7676,0.7201,0.7237,14.4740,15464,0.0000,1.0000
2016-09-13,0.7800,0.7800,0.7200,0.7250,14.5000,49199,0.0000,1.0000
2016-09-12,0.7301,0.7800,0.6610,0.7800,15.6000,72533,0.0000,1.0000
2016-09-09,0.7800,0.7800,0.7210,0.7700,15.4000,15312,0.0000,1.0000
2016-09-08,0.8085,0.8085,0.7020,0.7599,15.1980,28325,0.0000,1.0000
2016-09-07,0.8007,0.8379,0.7330,0.7700,15.4000,32128,0.0000,1.0000
2016-09-06,0.7739,0.8470,0.7739,0.8000,16.0000,47689,0.0000,1.0000
2016-09-02,0.7700,0.8400,0.7130,0.8148,16.2960,54346,0.0000,1.0000
2016-09-01,0.7011,0.7999,0.7011,0.7726,15.4520,103041,0.0000,1.0000
2016-08-31,0.9098,0.9098,0.7784,0.8001,16.0020,117222,0.0000,1.0000
2016-08-30,1.0300,1.0300,0.8320,0.9240,18.4800,351439,0.0000,1.0000
2016-08-29,1.0700,1.0700,0.9800,1.0100,20.2000,434623,0.0000,1.0000
2016-08-26,1.1700,1.1700,0.9631,0.9800,19.6000,373679,0.0000,1.0000
2016-08-25,1.1800,1.2400,1.1400,1.1500,23.0000,98582,0.0000,1.0000
2016-08-24,1.1600,1.2200,1.1500,1.1900,23.8000,123904,0.0000,1.0000
2016-08-23,1.2500,1.2500,1.1400,1.1400,22.8000,146635,0.0000,1.0000
2016-08-22,1.2200,1.2200,1.1200,1.1500,23.0000,44548,0.0000,1.0000
2016-08-19,1.3000,1.4200,1.1200,1.2500,25.0000,179689,0.0000,1.0000
2016-08-18,1.3100,1.4000,1.2600,1.2700,25.4000,83393,0.0000,1.0000
2016-08-17,1.3500,1.4500,1.3100,1.3200,26.4000,12084,0.0000,1.0000
2016-08-16,1.5200,1.5200,1.3000,1.3500,27.0000,37781,0.0000,1.0000
2016-08-15,1.3600,1.3600,1.2600,1.3200,26.4000,5239,0.0000,1.0000
2016-08-12,1.4900,1.5125,1.3600,1.3600,27.2000,5461,0.0000,1.0000
2016-08-11,1.2600,1.5100,1.2600,1.4800,29.6000,5806,0.0000,1.0000
2016-08-10,1.4000,1.4000,1.3300,1.3900,27.8000,4528,0.0000,1.0000
2016-08-09,1.4300,1.4300,1.4000,1.4000,28.0000,4695,0.0000,1.0000
2016-08-08,1.5400,1.5400,1.4500,1.4800,29.6000,4241,0.0000,1.0000
2016-08-05,1.5500,1.6297,1.4300,1.5100,30.2000,28218,0.0000,1.0000
2016-08-04,1.5600,1.7100,1.4512,1.5800,31.6000,28992,0.0000,1.0000
2016-08-03,1.4100,1.5100,1.4100,1.5100,30.2000,5390,0.0000,1.0000
2016-08-02,1.4100,1.5800,1.2250,1.4100,28.2000,71259,0.0000,1.0000
2016-08-01,1.8228,1.9700,1.4000,1.4000,28.0000,105266,0.0000,1.0000
2016-07-29,1.8000,1.9200,1.7500,1.7500,35.0000,57819,0.0000,1.0000
2016-07-28,1.8400,1.9800,1.6501,1.8200,36.4000,60715,0.0000,1.0000
2016-07-27,1.7800,1.9652,1.7100,1.8400,36.8000,56964,0.0000,1.0000
2016-07-26,2.0000,2.0000,1.7500,1.9699,39.3980,178937,0.0000,1.0000
2016-07-25,1.2604,1.9500,1.1500,1.7500,35.0000,134767,0.0000,1.0000
2016-07-22,1.2920,1.4000,1.2502,1.4000,28.0000,6710,0.0000,1.0000
2016-07-21,1.3100,1.3800,1.2400,1.3000,26.0000,31789,0.0000,1.0000
2016-07-20,1.1224,1.4700,1.1224,1.3000,26.0000,140854,0.0000,1.0000
2016-07-19,1.0840,1.2400,1.0600,1.1100,22.2000,127550,0.0000,1.0000
2016-07-18,1.1400,1.1401,1.0500,1.0600,21.2000,14299,0.0000,1.0000
2016-07-15,1.1600,1.1800,1.1100,1.1400,22.8000,17370,0.0000,1.0000
2016-07-14,1.1800,1.2300,1.1600,1.1600,23.2000,3437,0.0000,1.0000
2016-07-13,1.1500,1.2400,1.1300,1.1800,23.6000,62233,0.0000,1.0000
2016-07-12,1.1601,1.1900,1.1300,1.1400,22.8000,7088,0.0000,1.0000
2016-07-11,1.1100,1.1801,1.1000,1.1201,22.4020,10152,0.0000,1.0000
2016-07-08,1.1800,1.2698,1.1200,1.1200,22.4000,14711,0.0000,1.0000
2016-07-07,1.2501,1.2501,1.1800,1.2100,24.2000,16878,0.0000,1.0000
2016-07-06,1.3000,1.3000,1.2700,1.2700,25.4000,249,0.0000,1.0000
2016-07-05,1.2000,1.3255,1.1500,1.2800,25.6000,8184,0.0000,1.0000
2016-07-01,1.2800,1.3297,1.2006,1.2255,24.5100,12356,0.0000,1.0000
2016-06-30,1.5300,1.5300,1.1100,1.2700,25.4000,47584,0.0000,1.0000
2016-06-29,1.4200,1.8800,1.3800,1.4648,29.2960,154320,0.0000,1.0000
2016-06-28,1.3400,2.2800,1.2200,1.4800,29.6000,432595,0.0000,1.0000
2016-06-27,1.0300,1.1300,1.0300,1.1100,22.2000,2707,0.0000,1.0000
2016-06-24,1.2100,1.2500,1.0500,1.2200,24.4000,18104,0.0000,1.0000
2016-06-23,1.4000,1.4000,1.2600,1.2600,25.2000,3212,0.0000,1.0000
2016-06-22,1.4171,1.4171,1.4001,1.4001,28.0020,1181,0.0000,1.0000
2016-06-21,1.4300,1.4500,1.4200,1.4500,29.0000,2596,0.0000,1.0000
2016-06-20,1.4000,1.6805,1.4000,1.4100,28.2000,25820,0.0000,1.0000
2016-06-17,1.4200,1.4300,1.4000,1.4300,28.6000,3509,0.0000,1.0000
2016-06-16,1.2749,1.4201,1.2749,1.4201,28.4020,2313,0.0000,1.0000
2016-06-15,1.5100,1.5200,1.5100,1.5100,30.2000,1305,0.0000,1.0000
2016-06-14,1.7700,1.7700,1.5100,1.5100,30.2000,2847,0.0000,1.0000
2016-06-13,1.6600,1.6600,1.6600,1.6600,33.2000,17,0.0000,1.0000
2016-06-10,1.6600,1.6600,1.6600,1.6600,33.2000,1047,0.0000,1.0000
2016-06-09,1.7480,1.7480,1.7480,1.7480,34.9600,0,0.0000,1.0000
2016-06-08,1.6200,1.7699,1.5600,1.7480,34.9600,1677,0.0000,1.0000
2016-06-07,1.7000,1.7000,1.5500,1.5500,31.0000,7164,0.0000,1.0000
2016-06-06,1.8000,1.8000,1.5500,1.5500,31.0000,9700,0.0000,1.0000
2016-06-03,1.6800,1.7284,1.6700,1.7284,34.5680,1003,0.0000,1.0000
2016-06-02,1.8499,1.8499,1.7400,1.7400,34.8000,1330,0.0000,1.0000
2016-06-01,1.6800,1.7900,1.6600,1.7642,35.2840,1285,0.0000,1.0000
2016-05-31,1.8000,1.8000,1.8000,1.8000,36.0000,5,0.0000,1.0000
2016-05-27,1.8000,1.8000,1.8000,1.8000,36.0000,214,0.0000,1.0000
2016-05-26,1.8000,1.8000,1.8000,1.8000,36.0000,536,0.0000,1.0000
2016-05-25,1.7500,1.7500,1.7500,1.7500,35.0000,243,0.0000,1.0000
2016-05-24,1.8000,1.8000,1.8000,1.8000,36.0000,79,0.0000,1.0000
2016-05-23,1.8000,1.8000,1.8000,1.8000,36.0000,26,0.0000,1.0000
2016-05-20,1.8000,1.8000,1.8000,1.8000,36.0000,0,0.0000,1.0000
2016-05-19,1.7026,1.8000,1.7026,1.8000,36.0000,430,0.0000,1.0000
2016-05-18,1.7100,2.0000,1.6800,1.8399,36.7980,23010,0.0000,1.0000
2016-05-17,1.8700,1.8700,1.6900,1.6900,33.8000,7418,0.0000,1.0000
2016-05-16,1.8918,2.0200,1.8900,1.8900,37.8000,4129,0.0000,1.0000
2016-05-13,2.0500,2.0500,2.0500,2.0500,41.0000,0,0.0000,1.0000
2016-05-12,2.0799,2.0799,2.0500,2.0500,41.0000,610,0.0000,1.0000
2016-05-11,2.0640,2.0640,2.0640,2.0640,41.2800,297,0.0000,1.0000
2016-05-10,1.9500,1.9500,1.9500,1.9500,39.0000,100,0.0000,1.0000
2016-05-09,2.0800,2.1300,1.8701,2.1300,42.6000,482,0.0000,1.0000
2016-05-06,2.1050,2.1050,2.1050,2.1050,42.1000,0,0.0000,1.0000
2016-05-05,2.1050,2.1050,2.1050,2.1050,42.1000,109,0.0000,1.0000
2016-05-04,2.0800,2.1389,1.8754,2.1050,42.1000,3106,0.0000,1.0000
2016-05-03,2.0100,2.1100,2.0100,2.0200,40.4000,5074,0.0000,1.0000
2016-05-02,2.1700,2.1700,2.0100,2.0200,40.4000,3144,0.0000,1.0000
2016-04-29,2.1720,2.1750,2.1720,2.1750,43.5000,492,0.0000,1.0000
2016-04-28,2.1926,2.1926,2.0300,2.1300,42.6000,560,0.0000,1.0000
2016-04-27,2.0100,2.0100,2.0100,2.0100,40.2000,135,0.0000,1.0000
2016-04-26,2.0500,2.0500,2.0500,2.0500,41.0000,10,0.0000,1.0000
2016-04-25,2.0500,2.0710,2.0500,2.0500,41.0000,1115,0.0000,1.0000
2016-04-22,2.1500,2.1500,2.0000,2.0100,40.2000,6493,0.0000,1.0000
2016-04-21,2.2000,2.2000,2.1012,2.1012,42.0240,570,0.0000,1.0000
2016-04-20,2.1000,2.1422,2.0000,2.0400,40.8000,2578,0.0000,1.0000
2016-04-19,2.1000,2.1850,2.0800,2.0900,41.8000,2194,0.0000,1.0000
2016-04-18,2.0999,2.0999,2.0003,2.0100,40.2000,985,0.0000,1.0000
2016-04-15,2.3500,2.3500,2.0000,2.0050,40.1000,4302,0.0000,1.0000
2016-04-14,2.1600,2.1600,1.9500,1.9549,39.0980,10115,0.0000,1.0000
2016-04-13,2.1500,2.2600,2.1500,2.2100,44.2000,1768,0.0000,1.0000
2016-04-12,2.1750,2.1750,2.1300,2.1500,43.0000,3160,0.0000,1.0000
2016-04-11,2.1900,2.2900,2.1201,2.2900,45.8000,8376,0.0000,1.0000
2016-04-08,2.3100,2.3258,2.1500,2.1800,43.6000,3810,0.0000,1.0000
2016-04-07,2.3300,2.3500,2.3300,2.3500,47.0000,308,0.0000,1.0000
2016-04-06,2.3201,2.3500,2.3201,2.3500,47.0000,630,0.0000,1.0000
2016-04-05,2.2195,2.3300,2.1300,2.2500,45.0000,5026,0.0000,1.0000
2016-04-04,2.4800,2.4800,2.3800,2.3800,47.6000,502,0.0000,1.0000
2016-04-01,2.3000,2.4850,2.3000,2.3100,46.2000,1560,0.0000,1.0000
2016-03-31,2.5500,2.5500,2.3000,2.3000,46.0000,3851,0.0000,1.0000
2016-03-30,2.4300,2.7300,2.3200,2.6600,53.2000,1269,0.0000,1.0000
2016-03-29,2.6800,2.7500,2.5700,2.5700,51.4000,1106,0.0000,1.0000
2016-03-28,2.5997,2.5997,2.4400,2.4400,48.8000,942,0.0000,1.0000
2016-03-24,2.6375,2.8000,2.4300,2.6100,52.2000,12074,0.0000,1.0000
2016-03-23,2.6800,2.7100,2.6800,2.7100,54.2000,3602,0.0000,1.0000
2016-03-22,2.7000,2.7000,2.3800,2.3800,47.6000,3308,0.0000,1.0000
2016-03-21,2.6550,2.7000,2.6550,2.7000,54.0000,4465,0.0000,1.0000
2016-03-18,2.6700,2.6700,2.6700,2.6700,53.4000,67,0.0000,1.0000
2016-03-17,2.6700,2.6700,2.6700,2.6700,53.4000,442,0.0000,1.0000
2016-03-16,2.4632,2.4632,2.4632,2.4632,49.2640,27,0.0000,1.0000
2016-03-15,2.4632,2.4632,2.4632,2.4632,49.2640,269,0.0000,1.0000
2016-03-14,2.6700,2.6700,2.6500,2.6650,53.3000,3422,0.0000,1.0000
2016-03-11,2.6800,2.6800,2.6700,2.6700,53.4000,305,0.0000,1.0000
2016-03-10,2.6700,2.6700,2.6600,2.6600,53.2000,327,0.0000,1.0000
2016-03-09,2.6800,2.6800,2.4700,2.6800,53.6000,933,0.0000,1.0000
2016-03-08,2.6800,2.7050,2.5700,2.7000,54.0000,792,0.0000,1.0000
2016-03-07,2.7100,2.7100,2.3800,2.5000,50.0000,7607,0.0000,1.0000
2016-03-04,2.6500,2.7100,2.3800,2.3800,47.6000,3770,0.0000,1.0000
2016-03-03,2.5800,2.5800,2.5401,2.5700,51.4000,565,0.0000,1.0000
