timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2014-11-25,19.8400,20.5000,19.8010,19.8400,17.3265,1426,0.0000,1.0000
2014-11-24,19.9000,19.9000,19.8400,19.8400,17.3265,401,0.0000,1.0000
2014-11-21,19.4600,20.0000,19.4600,19.8400,17.3265,5585,0.0000,1.0000
2014-11-20,19.5080,19.5080,19.4000,19.4001,16.9423,2225,0.0000,1.0000
2014-11-19,19.5199,19.5199,19.5199,19.5199,17.0469,1011,0.0000,1.0000
2014-11-18,19.4000,19.4200,19.3600,19.4200,16.9597,20781,0.0000,1.0000
2014-11-17,19.4000,19.5000,19.4000,19.4000,16.9422,5795,0.0000,1.0000
2014-11-14,19.5400,19.5400,19.2600,19.2600,16.8199,12502,0.0000,1.0000
2014-11-13,19.5000,19.5500,19.3700,19.5400,17.0645,19388,0.0000,1.0000
2014-11-12,19.5900,19.5900,19.5000,19.5500,17.0732,7633,0.0000,1.0000
2014-11-11,19.5900,19.5900,19.5000,19.5900,17.1081,4327,0.0000,1.0000
2014-11-10,19.5200,19.5500,19.5000,19.5200,17.0470,7671,0.0000,1.0000
2014-11-07,19.6100,19.6100,19.5200,19.5500,17.0732,15283,0.0000,1.0000
2014-11-06,19.5000,19.6200,19.5000,19.6000,17.1169,22818,0.0000,1.0000
2014-11-05,19.7500,19.7500,19.5500,19.6100,17.1256,6538,0.0000,1.0000
2014-11-04,19.7500,19.7700,19.7500,19.7700,17.2653,2229,0.0000,1.0000
2014-11-03,19.7500,19.7500,19.7500,19.7500,17.2479,500,0.0000,1.0000
2014-10-31,19.2500,19.2500,19.2500,19.2500,16.8112,0,0.0000,1.0000
2014-10-30,19.2500,19.2500,19.2500,19.2500,16.8112,0,0.0000,1.0000
2014-10-29,19.2500,19.2500,19.2500,19.2500,16.8112,0,0.0000,1.0000
2014-10-28,19.2500,19.2500,19.2500,19.2500,16.8112,0,0.0000,1.0000
2014-10-27,19.2500,19.2500,19.2500,19.2500,16.8112,0,0.0000,1.0000
2014-10-24,19.2500,19.2500,19.2500,19.2500,16.8112,0,0.0000,1.0000
2014-10-23,19.2500,19.2500,19.2500,19.2500,16.8112,0,0.0000,1.0000
2014-10-22,19.2500,19.2500,19.2500,19.2500,16.8112,0,0.0000,1.0000
2014-10-21,19.2500,19.2500,19.2500,19.2500,16.8112,0,0.0000,1.0000
2014-10-20,19.2500,19.2500,19.2500,19.2500,16.8112,300,0.0000,1.0000
2014-10-17,19.2500,19.2500,19.2500,19.2500,16.8112,400,0.0000,1.0000
2014-10-16,19.2500,19.3500,19.2500,19.3500,16.8985,500,0.0000,1.0000
2014-10-15,19.3600,19.3600,19.2500,19.2500,16.8112,2700,0.0000,1.0000
2014-10-14,19.4000,19.4000,19.3500,19.3500,16.8985,200,0.0000,1.0000
2014-10-13,19.4000,19.4000,19.4000,19.4000,16.9422,100,0.0000,1.0000
2014-10-10,19.2500,19.2500,19.2500,19.2500,16.8112,1169,0.0000,1.0000
2014-10-09,19.2500,19.2500,19.2500,19.2500,16.8112,0,0.0000,1.0000
2014-10-08,19.2500,19.2500,19.2500,19.2500,16.8112,1800,0.0000,1.0000
2014-10-07,19.2500,19.2500,19.2500,19.2500,16.8112,1500,0.0000,1.0000
2014-10-06,19.2500,19.7500,19.2500,19.7500,17.2479,760,0.0000,1.0000
2014-10-03,19.5000,19.5000,19.5000,19.5000,17.0295,3100,0.0000,1.0000
2014-10-02,19.6000,19.6000,19.5000,19.5000,17.0295,600,0.0000,1.0000
2014-10-01,20.0000,20.0000,20.0000,20.0000,17.4662,0,0.0000,1.0000
2014-09-30,20.0000,20.0000,20.0000,20.0000,17.4662,214,0.0000,1.0000
2014-09-29,20.0000,20.0000,20.0000,20.0000,17.4662,600,0.0000,1.0000
2014-09-26,19.6000,19.6000,19.5000,19.5000,17.0295,700,0.0000,1.0000
2014-09-25,19.5000,19.5000,19.5000,19.5000,17.0295,0,0.0000,1.0000
2014-09-24,19.5000,19.5000,19.5000,19.5000,17.0295,0,0.0000,1.0000
2014-09-23,19.6000,19.6000,19.5000,19.5000,17.0295,1300,0.0000,1.0000
2014-09-22,19.5000,19.5000,19.5000,19.5000,17.0295,0,0.0000,1.0000
2014-09-19,19.5000,19.5000,19.5000,19.5000,17.0295,0,0.0000,1.0000
2014-09-18,19.5000,19.5000,19.5000,19.5000,17.0295,28,0.0000,1.0000
2014-09-17,19.5000,19.5000,19.5000,19.5000,17.0295,0,0.0000,1.0000
2014-09-16,19.5000,19.5000,19.5000,19.5000,17.0295,0,0.0000,1.0000
2014-09-15,19.6000,19.6000,19.5000,19.5000,17.0295,400,0.0000,1.0000
2014-09-12,19.6000,19.6000,19.6000,19.6000,17.1169,0,0.0000,1.0000
2014-09-11,19.6000,19.6000,19.6000,19.6000,17.1169,0,0.0000,1.0000
2014-09-10,19.6000,19.6000,19.6000,19.6000,17.1169,400,0.0000,1.0000
2014-09-09,19.5000,19.5000,19.5000,19.5000,17.0295,100,0.0000,1.0000
2014-09-08,19.5000,19.5000,19.5000,19.5000,17.0295,100,0.0000,1.0000
2014-09-05,19.5000,19.5000,19.5000,19.5000,17.0295,700,0.2100,1.0000
2014-09-04,19.2500,19.2500,19.2500,19.2500,16.6321,0,0.0000,1.0000
2014-09-03,19.2500,19.2500,19.2500,19.2500,16.6321,0,0.0000,1.0000
2014-09-02,19.2500,19.2500,19.2500,19.2500,16.6321,0,0.0000,1.0000
2014-08-29,19.2500,19.2500,19.2500,19.2500,16.6321,150,0.0000,1.0000
2014-08-28,19.2500,19.2500,19.2500,19.2500,16.6321,300,0.0000,1.0000
2014-08-27,19.2500,19.2500,19.2500,19.2500,16.6321,150,0.0000,1.0000
2014-08-26,20.0000,20.0000,20.0000,20.0000,17.2801,0,0.0000,1.0000
2014-08-25,20.0000,20.0000,20.0000,20.0000,17.2801,0,0.0000,1.0000
2014-08-22,20.0000,20.0000,20.0000,20.0000,17.2801,0,0.0000,1.0000
2014-08-21,20.0000,20.0000,20.0000,20.0000,17.2801,0,0.0000,1.0000
2014-08-20,20.0000,20.0000,20.0000,20.0000,17.2801,0,0.0000,1.0000
2014-08-19,20.0000,20.0000,20.0000,20.0000,17.2801,0,0.0000,1.0000
2014-08-18,20.0000,20.0000,20.0000,20.0000,17.2801,0,0.0000,1.0000
2014-08-15,20.0000,20.0000,20.0000,20.0000,17.2801,0,0.0000,1.0000
2014-08-14,20.0000,20.0000,20.0000,20.0000,17.2801,0,0.0000,1.0000
2014-08-13,20.0000,20.0000,20.0000,20.0000,17.2801,100,0.0000,1.0000
2014-08-12,19.5000,20.0000,19.2500,20.0000,17.2801,1000,0.0000,1.0000
2014-08-11,19.5000,19.5000,19.5000,19.5000,16.8481,0,0.0000,1.0000
2014-08-08,19.5000,19.5000,19.5000,19.5000,16.8481,3,0.0000,1.0000
2014-08-07,19.5000,19.5000,19.5000,19.5000,16.8481,0,0.0000,1.0000
2014-08-06,19.5000,19.5000,19.5000,19.5000,16.8481,0,0.0000,1.0000
2014-08-05,19.5000,19.5000,19.5000,19.5000,16.8481,100,0.0000,1.0000
2014-08-04,19.2500,19.2500,19.2500,19.2500,16.6321,0,0.0000,1.0000
2014-08-01,19.2500,19.2500,19.2500,19.2500,16.6321,0,0.0000,1.0000
2014-07-31,19.2500,19.2500,19.2500,19.2500,16.6321,294,0.0000,1.0000
2014-07-30,19.5000,19.5000,19.5000,19.5000,16.8481,0,0.0000,1.0000
2014-07-29,19.5000,19.5000,19.5000,19.5000,16.8481,0,0.0000,1.0000
2014-07-28,19.5000,19.5000,19.5000,19.5000,16.8481,0,0.0000,1.0000
2014-07-25,19.5000,19.5000,19.5000,19.5000,16.8481,0,0.0000,1.0000
2014-07-24,19.2500,19.5000,19.2500,19.5000,16.8481,1288,0.0000,1.0000
2014-07-23,19.3000,19.3000,19.3000,19.3000,16.6753,67,0.0000,1.0000
2014-07-22,19.3000,19.3000,19.3000,19.3000,16.6753,0,0.0000,1.0000
2014-07-21,19.3000,19.3000,19.3000,19.3000,16.6753,0,0.0000,1.0000
2014-07-18,19.3000,19.3000,19.3000,19.3000,16.6753,0,0.0000,1.0000
2014-07-17,19.3000,19.3000,19.3000,19.3000,16.6753,4000,0.0000,1.0000
2014-07-16,19.3000,19.3000,19.3000,19.3000,16.6753,1100,0.0000,1.0000
2014-07-15,19.3500,19.3500,19.3500,19.3500,16.7185,0,0.0000,1.0000
2014-07-14,19.3500,19.3500,19.3500,19.3500,16.7185,0,0.0000,1.0000
2014-07-11,19.3600,19.3600,19.3500,19.3500,16.7185,600,0.0000,1.0000
2014-07-10,19.7500,19.7500,19.7500,19.7500,17.0641,0,0.0000,1.0000
2014-07-09,19.7500,19.7500,19.7500,19.7500,17.0641,0,0.0000,1.0000
2014-07-08,19.7500,19.7500,19.7500,19.7500,17.0641,0,0.0000,1.0000
2014-07-07,19.7500,19.7500,19.7500,19.7500,17.0641,0,0.0000,1.0000
2014-07-03,19.7500,19.7500,19.7500,19.7500,17.0641,0,0.0000,1.0000
2014-07-02,19.7500,19.7500,19.7500,19.7500,17.0641,0,0.0000,1.0000
2014-07-01,19.7500,19.7500,19.7500,19.7500,17.0641,0,0.0000,1.0000
2014-06-30,19.7500,19.7500,19.7500,19.7500,17.0641,0,0.0000,1.0000
2014-06-27,19.7500,19.7500,19.7500,19.7500,17.0641,0,0.0000,1.0000
2014-06-26,19.7500,19.7500,19.7500,19.7500,17.0641,500,0.0000,1.0000
2014-06-25,20.0900,20.0900,20.0900,20.0900,17.3579,0,0.0000,1.0000
2014-06-24,20.0900,20.0900,20.0900,20.0900,17.3579,0,0.0000,1.0000
2014-06-23,20.0900,20.0900,20.0900,20.0900,17.3579,0,0.0000,1.0000
2014-06-20,20.0900,20.0900,20.0900,20.0900,17.3579,0,0.0000,1.0000
2014-06-19,20.0900,20.0900,20.0900,20.0900,17.3579,26,0.0000,1.0000
2014-06-18,20.3000,20.3000,20.3000,20.3000,17.5393,0,0.0000,1.0000
2014-06-17,20.3000,20.3000,20.3000,20.3000,17.5393,0,0.0000,1.0000
2014-06-16,20.3000,20.3000,20.3000,20.3000,17.5393,0,0.0000,1.0000
2014-06-13,20.3000,20.3000,20.3000,20.3000,17.5393,0,0.0000,1.0000
2014-06-12,20.3000,20.3000,20.3000,20.3000,17.5393,0,0.0000,1.0000
2014-06-11,20.3000,20.3000,20.3000,20.3000,17.5393,0,0.0000,1.0000
2014-06-10,20.3000,20.3000,20.3000,20.3000,17.5393,0,0.0000,1.0000
2014-06-09,20.3000,20.3000,20.3000,20.3000,17.5393,0,0.0000,1.0000
2014-06-06,20.3000,20.3000,20.3000,20.3000,17.5393,0,0.2100,1.0000
2014-06-05,19.7500,20.3000,19.7500,20.3000,17.3597,310,0.0000,1.0000
2014-06-04,19.5000,19.5000,19.5000,19.5000,16.6756,1150,0.0000,1.0000
2014-06-03,19.9000,19.9000,19.9000,19.9000,17.0176,0,0.0000,1.0000
2014-06-02,19.9000,19.9000,19.9000,19.9000,17.0176,100,0.0000,1.0000
2014-05-30,19.5000,19.5000,19.5000,19.5000,16.6756,0,0.0000,1.0000
2014-05-29,19.5000,19.5000,19.5000,19.5000,16.6756,0,0.0000,1.0000
2014-05-28,19.5000,19.5000,19.5000,19.5000,16.6756,0,0.0000,1.0000
2014-05-27,19.6000,19.6000,19.5000,19.5000,16.6756,5900,0.0000,1.0000
2014-05-23,19.7400,19.7400,19.7400,19.7400,16.8808,0,0.0000,1.0000
2014-05-22,19.7400,19.7400,19.7400,19.7400,16.8808,0,0.0000,1.0000
2014-05-21,19.7400,19.7400,19.7400,19.7400,16.8808,0,0.0000,1.0000
2014-05-20,19.7400,19.7400,19.7400,19.7400,16.8808,0,0.0000,1.0000
2014-05-19,19.7400,19.7400,19.7400,19.7400,16.8808,4800,0.0000,1.0000
2014-05-16,20.0000,20.0000,19.7400,19.7400,16.8808,910,0.0000,1.0000
2014-05-15,20.0000,20.0000,20.0000,20.0000,17.1032,0,0.0000,1.0000
2014-05-14,20.0000,20.0000,20.0000,20.0000,17.1032,0,0.0000,1.0000
2014-05-13,20.0000,20.0000,20.0000,20.0000,17.1032,0,0.0000,1.0000
2014-05-12,20.0000,20.0000,20.0000,20.0000,17.1032,200,0.0000,1.0000
2014-05-09,20.0000,20.0000,20.0000,20.0000,17.1032,60,0.0000,1.0000
2014-05-08,20.0000,20.0000,20.0000,20.0000,17.1032,300,0.0000,1.0000
2014-05-07,19.5500,19.5500,19.5500,19.5500,16.7183,0,0.0000,1.0000
2014-05-06,19.5500,19.5500,19.5500,19.5500,16.7183,0,0.0000,1.0000
2014-05-05,20.0000,20.0000,19.5500,19.5500,16.7183,200,0.0000,1.0000
2014-05-02,20.7500,20.7500,20.7500,20.7500,17.7445,0,0.0000,1.0000
2014-05-01,20.7500,20.7500,20.7500,20.7500,17.7445,0,0.0000,1.0000
2014-04-30,20.7500,20.7500,20.7500,20.7500,17.7445,0,0.0000,1.0000
2014-04-29,20.7500,20.7500,20.7500,20.7500,17.7445,0,0.0000,1.0000
2014-04-28,20.7500,20.7500,20.7500,20.7500,17.7445,0,0.0000,1.0000
2014-04-25,20.7500,20.7500,20.7500,20.7500,17.7445,0,0.0000,1.0000
2014-04-24,20.7500,20.7500,20.7500,20.7500,17.7445,0,0.0000,1.0000
2014-04-23,20.7500,20.7500,20.7500,20.7500,17.7445,0,0.0000,1.0000
2014-04-22,20.7500,20.7500,20.7500,20.7500,17.7445,0,0.0000,1.0000
2014-04-21,20.7500,20.7500,20.7500,20.7500,17.7445,0,0.0000,1.0000
2014-04-17,20.5000,20.7500,20.5000,20.7500,17.7445,250,0.0000,1.0000
2014-04-16,20.0000,20.5000,20.0000,20.5000,17.5307,574,0.0000,1.0000
2014-04-15,20.0000,21.5000,19.7500,19.7935,16.9266,2563,0.0000,1.0000
2014-04-14,19.7500,19.7500,19.7500,19.7500,16.8894,0,0.0000,1.0000
2014-04-11,19.7500,19.7500,19.7500,19.7500,16.8894,0,0.0000,1.0000
2014-04-10,19.7500,19.7500,19.7500,19.7500,16.8894,0,0.0000,1.0000
2014-04-09,19.7500,19.7500,19.7500,19.7500,16.8894,0,0.0000,1.0000
2014-04-08,19.7500,19.7500,19.7500,19.7500,16.8894,0,0.0000,1.0000
2014-04-07,19.7500,19.7500,19.7500,19.7500,16.8894,0,0.0000,1.0000
2014-04-04,19.7500,19.7500,19.7500,19.7500,16.8894,0,0.0000,1.0000
2014-04-03,19.7500,19.7500,19.7500,19.7500,16.8894,0,0.0000,1.0000
2014-04-02,19.7500,19.7500,19.7500,19.7500,16.8894,0,0.0000,1.0000
2014-04-01,19.7500,19.7500,19.7500,19.7500,16.8894,0,0.0000,1.0000
2014-03-31,19.7500,19.7500,19.7500,19.7500,16.8894,800,0.0000,1.0000
2014-03-28,19.7500,19.7500,19.7500,19.7500,16.8894,250,0.0000,1.0000
2014-03-27,19.7500,19.7500,19.7500,19.7500,16.8894,0,0.0000,1.0000
2014-03-26,19.7500,19.7500,19.7500,19.7500,16.8894,200,0.0000,1.0000
2014-03-25,19.8750,19.8750,19.8750,19.8750,16.9963,0,0.0000,1.0000
2014-03-24,19.7500,19.8750,19.7500,19.8750,16.9963,1300,0.0000,1.0000
2014-03-21,20.0000,20.0000,20.0000,20.0000,17.1032,0,0.0000,1.0000
2014-03-20,20.0000,20.0000,20.0000,20.0000,17.1032,0,0.0000,1.0000
2014-03-19,20.0000,20.0000,20.0000,20.0000,17.1032,0,0.0000,1.0000
2014-03-18,20.0000,20.0000,20.0000,20.0000,17.1032,0,0.0000,1.0000
2014-03-17,20.0000,20.0000,19.7500,20.0000,17.1032,3478,0.0000,1.0000
2014-03-14,20.0000,20.0000,20.0000,20.0000,17.1032,13,0.0000,1.0000
2014-03-13,20.0000,20.0000,20.0000,20.0000,17.1032,0,0.0000,1.0000
2014-03-12,20.0000,20.0000,20.0000,20.0000,17.1032,0,0.0000,1.0000
2014-03-11,20.0000,20.0000,20.0000,20.0000,17.1032,125,0.0000,1.0000
2014-03-10,20.0000,20.0000,20.0000,20.0000,17.1032,0,0.0000,1.0000
2014-03-07,20.0000,20.0000,20.0000,20.0000,17.1032,0,0.0000,1.0000
2014-03-06,20.0000,20.0000,20.0000,20.0000,17.1032,0,0.0000,1.0000
2014-03-05,20.0000,20.0000,20.0000,20.0000,17.1032,0,0.2100,1.0000
2014-03-04,20.2600,20.2600,20.0000,20.0000,16.9254,525,0.0000,1.0000
2014-03-03,20.2500,20.2500,20.2500,20.2500,17.1370,0,0.0000,1.0000
2014-02-28,20.2500,20.2500,20.2500,20.2500,17.1370,0,0.0000,1.0000
2014-02-27,20.2500,20.2500,20.2500,20.2500,17.1370,0,0.0000,1.0000
2014-02-26,20.2500,20.2500,20.2500,20.2500,17.1370,0,0.0000,1.0000
2014-02-25,20.2500,20.2500,20.2500,20.2500,17.1370,0,0.0000,1.0000
2014-02-24,20.2500,20.2500,20.2500,20.2500,17.1370,0,0.0000,1.0000
2014-02-21,20.2500,20.2500,20.2500,20.2500,17.1370,0,0.0000,1.0000
2014-02-20,20.2500,20.2500,20.2500,20.2500,17.1370,0,0.0000,1.0000
2014-02-19,20.2500,20.2500,20.2500,20.2500,17.1370,0,0.0000,1.0000
2014-02-18,20.2500,20.2500,20.2500,20.2500,17.1370,139,0.0000,1.0000
2014-02-14,20.2500,20.2500,20.2500,20.2500,17.1370,0,0.0000,1.0000
2014-02-13,20.2500,20.2500,20.2500,20.2500,17.1370,1700,0.0000,1.0000
2014-02-12,20.5000,20.5000,20.5000,20.5000,17.3486,0,0.0000,1.0000
2014-02-11,20.5000,20.5000,20.5000,20.5000,17.3486,0,0.0000,1.0000
2014-02-10,20.5000,20.5000,20.5000,20.5000,17.3486,0,0.0000,1.0000
2014-02-07,20.5000,20.5000,20.5000,20.5000,17.3486,0,0.0000,1.0000
2014-02-06,20.5000,20.5000,20.5000,20.5000,17.3486,0,0.0000,1.0000
2014-02-05,20.5000,20.5000,20.5000,20.5000,17.3486,0,0.0000,1.0000
2014-02-04,20.5000,20.5000,20.5000,20.5000,17.3486,0,0.0000,1.0000
2014-02-03,20.5000,20.5000,20.5000,20.5000,17.3486,0,0.0000,1.0000
2014-01-31,20.5000,20.5000,20.5000,20.5000,17.3486,0,0.0000,1.0000
2014-01-30,20.5000,20.5000,20.5000,20.5000,17.3486,0,0.0000,1.0000
2014-01-29,20.5000,20.5000,20.5000,20.5000,17.3486,0,0.0000,1.0000
2014-01-28,20.5000,20.5000,20.5000,20.5000,17.3486,0,0.0000,1.0000
2014-01-27,20.5000,20.5000,20.4000,20.5000,17.3486,4200,0.0000,1.0000
2014-01-24,20.8900,20.8900,20.8900,20.8900,17.6786,0,0.0000,1.0000
2014-01-23,20.8900,20.8900,20.8900,20.8900,17.6786,0,0.0000,1.0000
2014-01-22,20.8900,20.8900,20.8900,20.8900,17.6786,839,0.0000,1.0000
2014-01-21,20.8900,20.8900,20.8900,20.8900,17.6786,0,0.0000,1.0000
2014-01-17,20.5000,20.8900,20.5000,20.8900,17.6786,500,0.0000,1.0000
2014-01-16,20.8500,20.9000,20.8500,20.9000,17.6871,300,0.0000,1.0000
2014-01-15,20.5500,20.7500,20.5500,20.7500,17.5602,221,0.0000,1.0000
2014-01-14,20.7500,20.7500,20.7500,20.7500,17.5602,443,0.0000,1.0000
2014-01-13,20.0000,20.0000,20.0000,20.0000,16.9254,1100,0.0000,1.0000
2014-01-10,21.0000,21.0000,21.0000,21.0000,17.7717,0,0.0000,1.0000
2014-01-09,21.0000,21.0000,21.0000,21.0000,17.7717,300,0.0000,1.0000
2014-01-08,20.0000,20.0000,20.0000,20.0000,16.9254,50,0.0000,1.0000
2014-01-07,20.0000,20.0000,20.0000,20.0000,16.9254,1000,0.0000,1.0000
2014-01-06,20.0000,20.0000,20.0000,20.0000,16.9254,300,0.0000,1.0000
2014-01-03,19.7500,19.7500,19.7500,19.7500,16.7139,0,0.0000,1.0000
2014-01-02,19.7500,19.7500,19.7500,19.7500,16.7139,133000,0.0000,1.0000
2013-12-31,19.7500,19.7500,19.7500,19.7500,16.7139,114,0.0000,1.0000
2013-12-30,19.4500,19.4500,19.4500,19.4500,16.4600,0,0.0000,1.0000
2013-12-27,19.4500,19.4500,19.4500,19.4500,16.4600,0,0.0000,1.0000
2013-12-26,19.4500,19.4500,19.4500,19.4500,16.4600,0,0.0000,1.0000
2013-12-24,19.4500,19.4500,19.4500,19.4500,16.4600,0,0.0000,1.0000
2013-12-23,19.4500,19.4500,19.4500,19.4500,16.4600,0,0.0000,1.0000
2013-12-20,19.4500,19.4500,19.4500,19.4500,16.4600,0,0.0000,1.0000
2013-12-19,19.4500,19.4500,19.4500,19.4500,16.4600,196,0.0000,1.0000
2013-12-18,19.4500,19.4500,19.4500,19.4500,16.4600,0,0.0000,1.0000
2013-12-17,19.5000,19.5000,19.4500,19.4500,16.4600,3300,0.0000,1.0000
2013-12-16,19.6000,19.6000,19.6000,19.6000,16.5869,0,0.0000,1.0000
2013-12-13,19.6000,19.6000,19.6000,19.6000,16.5869,0,0.0000,1.0000
2013-12-12,19.6000,19.6000,19.6000,19.6000,16.5869,0,0.0000,1.0000
2013-12-11,19.6000,19.6000,19.6000,19.6000,16.5869,0,0.0000,1.0000
2013-12-10,19.6000,19.6000,19.6000,19.6000,16.5869,0,0.0000,1.0000
2013-12-09,19.6000,19.6000,19.6000,19.6000,16.5869,0,0.0000,1.0000
2013-12-06,19.6000,19.6000,19.6000,19.6000,16.5869,0,0.2100,1.0000
2013-12-05,19.6000,19.6000,19.6000,19.6000,16.4111,0,0.0000,1.0000
2013-12-04,19.6000,19.6000,19.6000,19.6000,16.4111,0,0.0000,1.0000
2013-12-03,19.6000,19.6000,19.6000,19.6000,16.4111,0,0.0000,1.0000
2013-12-02,19.6000,19.6000,19.6000,19.6000,16.4111,575,0.0000,1.0000
2013-11-29,19.5000,19.5000,19.5000,19.5000,16.3274,0,0.0000,1.0000
2013-11-27,19.5000,19.5000,19.5000,19.5000,16.3274,0,0.0000,1.0000
2013-11-26,19.5000,19.5000,19.5000,19.5000,16.3274,0,0.0000,1.0000
2013-11-25,19.5000,19.5000,19.5000,19.5000,16.3274,0,0.0000,1.0000
2013-11-22,19.5000,19.5000,19.5000,19.5000,16.3274,0,0.0000,1.0000
2013-11-21,19.5000,19.5000,19.5000,19.5000,16.3274,0,0.0000,1.0000
2013-11-20,19.5000,19.5000,19.5000,19.5000,16.3274,0,0.0000,1.0000
2013-11-19,19.5000,19.5000,19.5000,19.5000,16.3274,0,0.0000,1.0000
2013-11-18,19.5000,19.5000,19.5000,19.5000,16.3274,0,0.0000,1.0000
2013-11-15,19.5000,19.5000,19.5000,19.5000,16.3274,0,0.0000,1.0000
2013-11-14,19.5000,19.5000,19.5000,19.5000,16.3274,0,0.0000,1.0000
2013-11-13,19.5000,19.5000,19.5000,19.5000,16.3274,0,0.0000,1.0000
2013-11-12,19.5000,19.5000,19.5000,19.5000,16.3274,0,0.0000,1.0000
2013-11-11,19.5000,19.5000,19.5000,19.5000,16.3274,0,0.0000,1.0000
2013-11-08,19.5000,19.5000,19.5000,19.5000,16.3274,0,0.0000,1.0000
2013-11-07,19.5000,19.5000,19.5000,19.5000,16.3274,0,0.0000,1.0000
2013-11-06,19.5000,19.5000,19.5000,19.5000,16.3274,0,0.0000,1.0000
2013-11-05,19.9100,19.9100,19.5000,19.5000,16.3274,1000,0.0000,1.0000
2013-11-04,19.9100,19.9100,19.9100,19.9100,16.6707,0,0.0000,1.0000
2013-11-01,19.9100,19.9100,19.9100,19.9100,16.6707,0,0.0000,1.0000
2013-10-31,19.9100,19.9100,19.9100,19.9100,16.6707,0,0.0000,1.0000
2013-10-30,19.9100,19.9100,19.9100,19.9100,16.6707,0,0.0000,1.0000
2013-10-29,19.9100,19.9100,19.9100,19.9100,16.6707,0,0.0000,1.0000
2013-10-28,19.9100,19.9100,19.9100,19.9100,16.6707,0,0.0000,1.0000
2013-10-25,19.9100,19.9100,19.9100,19.9100,16.6707,0,0.0000,1.0000
2013-10-24,19.9100,19.9100,19.9100,19.9100,16.6707,0,0.0000,1.0000
2013-10-23,19.9100,19.9100,19.9100,19.9100,16.6707,0,0.0000,1.0000
2013-10-22,19.9100,19.9100,19.9100,19.9100,16.6707,0,0.0000,1.0000
2013-10-21,19.9100,19.9100,19.9100,19.9100,16.6707,0,0.0000,1.0000
2013-10-18,19.9100,19.9100,19.9100,19.9100,16.6707,0,0.0000,1.0000
2013-10-17,19.9100,19.9100,19.9100,19.9100,16.6707,0,0.0000,1.0000
2013-10-16,19.9100,19.9100,19.9100,19.9100,16.6707,0,0.0000,1.0000
2013-10-15,19.9100,19.9100,19.9100,19.9100,16.6707,0,0.0000,1.0000
2013-10-14,19.9100,19.9100,19.9100,19.9100,16.6707,0,0.0000,1.0000
2013-10-11,19.9100,19.9100,19.9100,19.9100,16.6707,0,0.0000,1.0000
2013-10-10,19.9100,19.9100,19.9100,19.9100,16.6707,0,0.0000,1.0000
2013-10-09,19.9100,19.9100,19.9100,19.9100,16.6707,0,0.0000,1.0000
2013-10-08,19.9100,19.9100,19.9100,19.9100,16.6707,0,0.0000,1.0000
2013-10-07,19.9100,19.9100,19.9100,19.9100,16.6707,0,0.0000,1.0000
2013-10-04,19.9100,19.9100,19.9100,19.9100,16.6707,0,0.0000,1.0000
2013-10-03,19.9100,19.9100,19.9100,19.9100,16.6707,0,0.0000,1.0000
2013-10-02,19.9100,19.9100,19.9100,19.9100,16.6707,0,0.0000,1.0000
2013-10-01,19.9100,19.9100,19.9100,19.9100,16.6707,0,0.0000,1.0000
2013-09-30,19.9100,19.9100,19.9100,19.9100,16.6707,0,0.0000,1.0000
2013-09-27,19.9100,19.9100,19.9100,19.9100,16.6707,0,0.0000,1.0000
2013-09-26,19.9100,19.9100,19.9100,19.9100,16.6707,200,0.0000,1.0000
2013-09-25,19.5000,19.5000,19.5000,19.5000,16.3274,252,0.0000,1.0000
2013-09-24,20.0000,20.0000,20.0000,20.0000,16.7460,0,0.0000,1.0000
2013-09-23,20.0000,20.0000,20.0000,20.0000,16.7460,0,0.0000,1.0000
2013-09-20,20.0000,20.0000,20.0000,20.0000,16.7460,0,0.0000,1.0000
2013-09-19,20.0000,20.0000,20.0000,20.0000,16.7460,0,0.0000,1.0000
2013-09-18,20.0000,20.0000,20.0000,20.0000,16.7460,0,0.0000,1.0000
2013-09-17,20.0000,20.0000,20.0000,20.0000,16.7460,0,0.0000,1.0000
2013-09-16,20.0000,20.0000,20.0000,20.0000,16.7460,0,0.0000,1.0000
2013-09-13,20.0000,20.0000,20.0000,20.0000,16.7460,0,0.0000,1.0000
2013-09-12,20.0000,20.0000,20.0000,20.0000,16.7460,0,0.0000,1.0000
2013-09-11,20.0000,20.0000,20.0000,20.0000,16.7460,0,0.0000,1.0000
2013-09-10,20.0000,20.0000,20.0000,20.0000,16.7460,0,0.0000,1.0000
2013-09-09,20.0000,20.0000,20.0000,20.0000,16.7460,0,0.0000,1.0000
2013-09-06,20.0000,20.0000,20.0000,20.0000,16.7460,0,0.2100,1.0000
2013-09-05,20.0000,20.0000,20.0000,20.0000,16.5720,0,0.0000,1.0000
2013-09-04,20.0000,20.0000,20.0000,20.0000,16.5720,0,0.0000,1.0000
2013-09-03,20.0000,20.0000,20.0000,20.0000,16.5720,0,0.0000,1.0000
2013-08-30,20.0000,20.0000,20.0000,20.0000,16.5720,0,0.0000,1.0000
2013-08-29,20.0000,20.0000,20.0000,20.0000,16.5720,0,0.0000,1.0000
2013-08-28,20.0000,20.0000,20.0000,20.0000,16.5720,200,0.0000,1.0000
2013-08-27,20.0000,20.0000,20.0000,20.0000,16.5720,0,0.0000,1.0000
