timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2018-02-07,0.3600,0.3700,0.3300,0.3354,4.0248,1803854,0.0000,1.0000
2018-02-06,0.3300,0.3598,0.3020,0.3398,4.0776,2478361,0.0000,1.0000
2018-02-05,0.3400,0.3899,0.3008,0.3104,3.7248,6503069,0.0000,1.0000
2018-02-02,0.2700,0.3500,0.2680,0.2969,3.5628,6191436,0.0000,1.0000
2018-02-01,0.2740,0.2744,0.2600,0.2675,3.2100,655185,0.0000,1.0000
2018-01-31,0.2910,0.3096,0.2530,0.2621,3.1452,3014207,0.0000,1.0000
2018-01-30,0.3000,0.3000,0.2911,0.2911,3.4932,396717,0.0000,1.0000
2018-01-29,0.3000,0.3100,0.2950,0.3000,3.6000,478415,0.0000,1.0000
2018-01-26,0.3000,0.3150,0.2953,0.3030,3.6360,455602,0.0000,1.0000
2018-01-25,0.3150,0.3150,0.2926,0.2991,3.5892,479353,0.0000,1.0000
2018-01-24,0.3110,0.3120,0.2950,0.2969,3.5628,450458,0.0000,1.0000
2018-01-23,0.3000,0.3050,0.2915,0.2985,3.5820,437493,0.0000,1.0000
2018-01-22,0.3150,0.3240,0.2925,0.2999,3.5988,1068591,0.0000,1.0000
2018-01-19,0.3020,0.3101,0.3010,0.3084,3.7008,626766,0.0000,1.0000
2018-01-18,0.3182,0.3240,0.2910,0.3021,3.6252,747161,0.0000,1.0000
2018-01-17,0.3200,0.3270,0.3021,0.3240,3.8880,735730,0.0000,1.0000
2018-01-16,0.3317,0.3400,0.3170,0.3280,3.9360,510562,0.0000,1.0000
2018-01-12,0.3430,0.3470,0.3236,0.3380,4.0560,454842,0.0000,1.0000
2018-01-11,0.3500,0.3500,0.3200,0.3461,4.1532,617074,0.0000,1.0000
2018-01-10,0.3399,0.3579,0.3300,0.3350,4.0200,988695,0.0000,1.0000
2018-01-09,0.3700,0.3700,0.3100,0.3398,4.0776,2069597,0.0000,1.0000
2018-01-08,0.3900,0.4100,0.3500,0.3573,4.2876,1924280,0.0000,1.0000
2018-01-05,0.3700,0.3900,0.3500,0.3835,4.6020,2460795,0.0000,1.0000
2018-01-04,0.3430,0.3900,0.3200,0.3589,4.3068,4006053,0.0000,1.0000
2018-01-03,0.3035,0.3490,0.2805,0.3388,4.0656,2328519,0.0000,1.0000
2018-01-02,0.3100,0.3142,0.2911,0.3050,3.6600,1656587,0.0000,1.0000
2017-12-29,0.2956,0.3104,0.2850,0.3075,3.6900,4355348,0.0000,1.0000
2017-12-28,0.2644,0.3068,0.2480,0.2952,3.5424,7078163,0.0000,1.0000
2017-12-27,0.2744,0.2744,0.2515,0.2600,3.1200,1748444,0.0000,1.0000
2017-12-26,0.2691,0.2799,0.2350,0.2658,3.1896,2642541,0.0000,1.0000
2017-12-22,0.2650,0.2940,0.2641,0.2700,3.2400,6602732,0.0000,1.0000
2017-12-21,0.2699,0.2750,0.2567,0.2641,3.1692,6836757,0.0000,1.0000
2017-12-20,0.2600,0.2605,0.2450,0.2500,3.0000,1361744,0.0000,1.0000
2017-12-19,0.2600,0.2600,0.2450,0.2500,3.0000,1766720,0.0000,1.0000
2017-12-18,0.2625,0.2649,0.2500,0.2580,3.0960,2656609,0.0000,1.0000
2017-12-15,0.2500,0.2650,0.2375,0.2526,3.0312,12989663,0.0000,1.0000
2017-12-14,0.4800,0.4850,0.4118,0.4304,5.1648,985973,0.0000,1.0000
2017-12-13,0.4800,0.4925,0.4500,0.4603,5.5236,472002,0.0000,1.0000
2017-12-12,0.4950,0.5100,0.4800,0.4900,5.8800,437229,0.0000,1.0000
2017-12-11,0.5093,0.5200,0.4900,0.4950,5.9400,373938,0.0000,1.0000
2017-12-08,0.6210,0.6300,0.4800,0.5000,6.0000,1539376,0.0000,1.0000
2017-12-07,0.5100,0.5468,0.5030,0.5300,6.3600,626015,0.0000,1.0000
2017-12-06,0.5550,0.5659,0.5000,0.5100,6.1200,574189,0.0000,1.0000
2017-12-05,0.5647,0.5899,0.5550,0.5700,6.8400,138099,0.0000,1.0000
2017-12-04,0.5921,0.6000,0.5501,0.5550,6.6600,356804,0.0000,1.0000
2017-12-01,0.5910,0.6050,0.5800,0.6000,7.2000,145495,0.0000,1.0000
2017-11-30,0.6200,0.6200,0.6000,0.6000,7.2000,151581,0.0000,1.0000
2017-11-29,0.5700,0.6100,0.5700,0.6053,7.2636,171558,0.0000,1.0000
2017-11-28,0.6200,0.6250,0.5800,0.6000,7.2000,295352,0.0000,1.0000
2017-11-27,0.5712,0.6279,0.5712,0.6200,7.4400,202149,0.0000,1.0000
2017-11-24,0.5685,0.6050,0.5603,0.5905,7.0860,139359,0.0000,1.0000
2017-11-22,0.6100,0.6100,0.5500,0.5740,6.8880,500754,0.0000,1.0000
2017-11-21,0.6100,0.6362,0.5900,0.5900,7.0800,381411,0.0000,1.0000
2017-11-20,0.6200,0.6383,0.6101,0.6260,7.5120,191434,0.0000,1.0000
2017-11-17,0.6110,0.6400,0.6100,0.6300,7.5600,133403,0.0000,1.0000
2017-11-16,0.6200,0.6200,0.6100,0.6100,7.3200,227630,0.0000,1.0000
2017-11-15,0.6600,0.6600,0.6100,0.6249,7.4988,387447,0.0000,1.0000
2017-11-14,0.6850,0.6850,0.6400,0.6500,7.8000,208968,0.0000,1.0000
2017-11-13,0.6701,0.6924,0.6701,0.6791,8.1492,171682,0.0000,1.0000
2017-11-10,0.7000,0.7000,0.6330,0.6700,8.0400,512194,0.0000,1.0000
2017-11-09,0.6812,0.6999,0.6800,0.6800,8.1600,146159,0.0000,1.0000
2017-11-08,0.7200,0.7200,0.6800,0.6800,8.1600,228876,0.0000,1.0000
2017-11-07,0.7250,0.7250,0.6837,0.6898,8.2776,229086,0.0000,1.0000
2017-11-06,0.7175,0.7360,0.7000,0.7160,8.5920,251804,0.0000,1.0000
2017-11-03,0.7300,0.7390,0.7050,0.7330,8.7960,244272,0.0000,1.0000
2017-11-02,0.7390,0.7490,0.7130,0.7386,8.8632,318346,0.0000,1.0000
2017-11-01,0.7200,0.7850,0.7010,0.7800,9.3600,1544372,0.0000,1.0000
2017-10-31,0.7200,0.7300,0.6800,0.7103,8.5236,488707,0.0000,1.0000
2017-10-30,0.7450,0.7450,0.7200,0.7256,8.7072,110680,0.0000,1.0000
2017-10-27,0.7100,0.7450,0.7100,0.7387,8.8644,147873,0.0000,1.0000
2017-10-26,0.7200,0.7500,0.6702,0.7304,8.7648,723948,0.0000,1.0000
2017-10-25,0.8067,0.8199,0.7912,0.8073,9.6876,387461,0.0000,1.0000
2017-10-24,0.8000,0.8299,0.7900,0.8079,9.6948,325085,0.0000,1.0000
2017-10-23,0.8000,0.8280,0.8000,0.8026,9.6312,387848,0.0000,1.0000
2017-10-20,0.8100,0.8290,0.8000,0.8050,9.6600,350494,0.0000,1.0000
2017-10-19,0.8400,0.8695,0.7828,0.8092,9.7104,663655,0.0000,1.0000
2017-10-18,0.9320,1.0000,0.8311,0.8680,10.4160,3382603,0.0000,1.0000
2017-10-17,0.7910,0.8147,0.7710,0.7900,9.4800,200742,0.0000,1.0000
2017-10-16,0.8300,0.8400,0.7836,0.7979,9.5748,287792,0.0000,1.0000
2017-10-13,0.8500,0.8950,0.7910,0.8350,10.0200,773245,0.0000,1.0000
2017-10-12,0.7800,0.8500,0.7700,0.8219,9.8628,631031,0.0000,1.0000
2017-10-11,0.8100,0.8199,0.7500,0.7900,9.4800,568660,0.0000,1.0000
2017-10-10,0.8900,0.9000,0.8100,0.8278,9.9336,1179229,0.0000,1.0000
2017-10-09,1.0300,1.0300,0.8300,0.8900,10.6800,6349796,0.0000,1.0000
2017-10-06,1.0400,1.0800,0.7860,0.8500,10.2000,9479561,0.0000,1.0000
2017-10-05,0.6700,0.7100,0.6700,0.7050,8.4600,157289,0.0000,1.0000
2017-10-04,0.7200,0.7400,0.6730,0.6918,8.3016,229138,0.0000,1.0000
2017-10-03,0.7256,0.7500,0.7200,0.7200,8.6400,142777,0.0000,1.0000
2017-10-02,0.7000,0.7600,0.7000,0.7250,8.7000,377026,0.0000,1.0000
2017-09-29,0.7300,0.7500,0.7125,0.7300,8.7600,148191,0.0000,1.0000
2017-09-28,0.7200,0.7500,0.7000,0.7100,8.5200,212164,0.0000,1.0000
2017-09-27,0.7000,0.7200,0.7000,0.7050,8.4600,172352,0.0000,1.0000
2017-09-26,0.6810,0.7200,0.6600,0.6839,8.2068,183229,0.0000,1.0000
2017-09-25,0.7017,0.7200,0.6810,0.6830,8.1960,185662,0.0000,1.0000
2017-09-22,0.7000,0.7150,0.6801,0.7000,8.4000,85146,0.0000,1.0000
2017-09-21,0.6900,0.7200,0.6701,0.6801,8.1612,189833,0.0000,1.0000
2017-09-20,0.6900,0.6975,0.6600,0.6702,8.0424,456525,0.0000,1.0000
2017-09-19,0.7300,0.7300,0.6600,0.6700,8.0400,187025,0.0000,1.0000
2017-09-18,0.6910,0.7350,0.6910,0.7000,8.4000,194367,0.0000,1.0000
2017-09-15,0.7100,0.7500,0.6920,0.7000,8.4000,224191,0.0000,1.0000
2017-09-14,0.7200,0.7200,0.7000,0.7000,8.4000,103404,0.0000,1.0000
2017-09-13,0.7500,0.7500,0.7199,0.7200,8.6400,102916,0.0000,1.0000
2017-09-12,0.7700,0.7780,0.7500,0.7500,9.0000,87766,0.0000,1.0000
2017-09-11,0.7500,0.7792,0.7400,0.7500,9.0000,196394,0.0000,1.0000
2017-09-08,0.7500,0.7550,0.7215,0.7300,8.7600,173828,0.0000,1.0000
2017-09-07,0.6800,0.7300,0.6600,0.7000,8.4000,257536,0.0000,1.0000
2017-09-06,0.6890,0.7000,0.6700,0.6800,8.1600,140039,0.0000,1.0000
2017-09-05,0.7200,0.7200,0.6700,0.6800,8.1600,144182,0.0000,1.0000
2017-09-01,0.6600,0.7500,0.6600,0.7100,8.5200,502213,0.0000,1.0000
2017-08-31,0.7200,0.7287,0.6500,0.6600,7.9200,969710,0.0000,1.0000
2017-08-30,0.7900,0.7950,0.7110,0.7300,8.7600,461186,0.0000,1.0000
2017-08-29,0.7940,0.8194,0.7500,0.7700,9.2400,233870,0.0000,1.0000
2017-08-28,0.8200,0.8284,0.7770,0.7944,9.5328,239753,0.0000,1.0000
2017-08-25,0.8100,0.8300,0.8000,0.8285,9.9420,225308,0.0000,1.0000
2017-08-24,0.8200,0.8549,0.8000,0.8000,9.6000,158172,0.0000,1.0000
2017-08-23,0.8523,0.8545,0.8000,0.8300,9.9600,138381,0.0000,1.0000
2017-08-22,0.8405,0.8600,0.8200,0.8500,10.2000,166596,0.0000,1.0000
2017-08-21,0.8500,0.8850,0.8200,0.8200,9.8400,281646,0.0000,1.0000
2017-08-18,0.8500,0.8500,0.8000,0.8297,9.9564,152366,0.0000,1.0000
2017-08-17,0.8190,0.8500,0.8100,0.8100,9.7200,106097,0.0000,1.0000
2017-08-16,0.8500,0.8995,0.8000,0.8400,10.0800,768163,0.0000,1.0000
2017-08-15,0.8430,0.8430,0.7909,0.8000,9.6000,97474,0.0000,1.0000
2017-08-14,0.8200,0.8500,0.7800,0.8480,10.1760,151269,0.0000,1.0000
2017-08-11,0.7730,0.8500,0.7600,0.8500,10.2000,188811,0.0000,1.0000
2017-08-10,0.8230,0.8275,0.7500,0.7794,9.3528,396494,0.0000,1.0000
2017-08-09,0.8240,0.8700,0.8230,0.8230,9.8760,203904,0.0000,1.0000
2017-08-08,0.8500,0.8596,0.8200,0.8400,10.0800,154010,0.0000,1.0000
2017-08-07,0.8500,0.8597,0.8000,0.8200,9.8400,256887,0.0000,1.0000
2017-08-04,0.8480,0.8500,0.8000,0.8178,9.8136,280228,0.0000,1.0000
2017-08-03,0.7500,0.8800,0.7500,0.8169,9.8028,560487,0.0000,1.0000
2017-08-02,0.8100,0.8100,0.7600,0.7600,9.1200,201218,0.0000,1.0000
2017-08-01,0.8000,0.8100,0.7616,0.8000,9.6000,568607,0.0000,1.0000
2017-07-31,0.8300,0.8758,0.7800,0.8100,9.7200,1021208,0.0000,1.0000
2017-07-28,0.9500,0.9500,0.8516,0.8763,10.5156,952189,0.0000,1.0000
2017-07-27,1.0200,1.0200,0.9100,0.9397,11.2764,885065,0.0000,1.0000
2017-07-26,0.9500,0.9800,0.9000,0.9042,10.8504,729993,0.0000,1.0000
2017-07-25,1.0000,1.0200,0.9600,0.9600,11.5200,481659,0.0000,1.0000
2017-07-24,1.1100,1.1100,0.9700,0.9795,11.7540,491165,0.0000,1.0000
2017-07-21,0.9600,0.9816,0.9219,0.9600,11.5200,417937,0.0000,1.0000
2017-07-20,1.0000,1.0200,0.9700,0.9900,11.8800,513049,0.0000,1.0000
2017-07-19,1.0300,1.0301,0.9300,1.0200,12.2400,706497,0.0000,1.0000
2017-07-18,1.0500,1.0600,0.9800,1.0300,12.3600,1141642,0.0000,1.0000
2017-07-17,1.1400,1.1500,1.0400,1.0700,12.8400,1560139,0.0000,1.0000
2017-07-14,1.1500,1.1700,1.1000,1.1200,13.4400,3361961,0.0000,1.0000
2017-07-13,1.4000,1.4400,1.3200,1.4100,16.9200,823112,0.0000,1.0000
2017-07-12,1.4800,1.6300,1.3600,1.4500,17.4000,4758038,0.0000,1.0000
2017-07-11,1.2600,1.3350,1.1900,1.3100,15.7200,657885,0.0000,1.0000
2017-07-10,1.2600,1.2700,1.1800,1.2500,15.0000,332415,0.0000,1.0000
2017-07-07,1.1600,1.2400,1.1200,1.2400,14.8800,373971,0.0000,1.0000
2017-07-06,1.2300,1.2599,1.0700,1.1800,14.1600,789634,0.0000,1.0000
2017-07-05,1.2300,1.2700,1.1800,1.2700,15.2400,431042,0.0000,1.0000
2017-07-03,1.2600,1.2800,1.1900,1.2400,14.8800,399558,0.0000,1.0000
2017-06-30,1.3000,1.3000,1.1800,1.2600,15.1200,687825,0.0000,1.0000
2017-06-29,1.3500,1.4400,1.2000,1.3100,15.7200,3151763,0.0000,1.0000
2017-06-28,1.0500,1.3000,1.0400,1.2000,14.4000,2029684,0.0000,1.0000
2017-06-27,1.0800,1.1100,1.0300,1.0650,12.7800,344253,0.0000,1.0000
2017-06-26,1.0300,1.1300,1.0000,1.1200,13.4400,1055453,0.0000,1.0000
2017-06-23,1.3100,1.4500,1.1400,1.1400,13.6800,5255079,0.0000,1.0000
2017-06-22,1.1900,1.3300,1.1000,1.3000,15.6000,7170929,0.0000,1.0000
2017-06-21,0.9400,0.9500,0.8805,0.9464,11.3568,337656,0.0000,1.0000
2017-06-20,0.9954,0.9954,0.8652,0.8993,10.7916,314561,0.0000,1.0000
2017-06-19,0.9440,0.9803,0.9000,0.9409,11.2908,322325,0.0000,1.0000
2017-06-16,0.9603,0.9877,0.8800,0.9439,11.3268,608450,0.0000,1.0000
2017-06-15,0.8839,1.0000,0.8526,0.9700,11.6400,612091,0.0000,1.0000
2017-06-14,0.9000,0.9498,0.8600,0.8839,10.6068,320318,0.0000,1.0000
2017-06-13,0.9500,0.9500,0.8500,0.9000,10.8000,750336,0.0000,1.0000
2017-06-12,1.0200,1.2000,0.9330,0.9684,11.6208,6220329,0.0000,1.0000
2017-06-09,0.8200,0.8300,0.7800,0.8075,9.6900,166208,0.0000,1.0000
2017-06-08,0.8300,0.8524,0.7801,0.8291,9.9492,349087,0.0000,1.0000
2017-06-07,0.9400,0.9500,0.8835,0.9000,10.8000,347837,0.0000,1.0000
2017-06-06,0.7500,1.0400,0.7500,0.9350,11.2200,1482754,0.0000,1.0000
2017-06-05,0.8500,0.8500,0.7500,0.7575,9.0900,187790,0.0000,1.0000
2017-06-02,0.8200,0.8500,0.7601,0.8200,9.8400,275435,0.0000,1.0000
2017-06-01,0.6500,0.8178,0.6500,0.7805,9.3660,462131,0.0000,1.0000
2017-05-31,0.6350,0.6500,0.6100,0.6434,7.7208,174093,0.0000,1.0000
2017-05-30,0.6600,0.6600,0.6401,0.6408,7.6896,153061,0.0000,1.0000
2017-05-26,0.7355,0.7400,0.6500,0.6511,7.8132,324154,0.0000,1.0000
