timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2018-07-09,17.8500,18.0900,17.4700,17.8700,17.8700,13954,0.0000,1.0000
2018-07-06,17.9800,18.0000,17.6300,17.8300,17.8300,11287,0.0000,1.0000
2018-07-05,17.8300,18.0000,17.7000,17.9400,17.9400,4790,0.0000,1.0000
2018-07-03,17.7900,17.7900,17.7600,17.7800,17.7800,2706,0.0000,1.0000
2018-07-02,17.8400,18.0350,17.7200,17.9800,17.9800,17563,0.0000,1.0000
2018-06-29,18.0000,18.2000,17.9600,18.0500,18.0500,36363,0.0000,1.0000
2018-06-28,17.6000,18.0000,17.6000,17.9800,17.9800,5059,0.0000,1.0000
2018-06-27,17.7000,18.1000,17.6100,17.8700,17.8700,13642,0.0000,1.0000
2018-06-26,17.5800,17.8700,17.0100,17.8300,17.8300,8625,0.0000,1.0000
2018-06-25,17.8700,18.0300,17.6200,17.8500,17.8500,13903,0.0000,1.0000
2018-06-22,18.1100,18.3000,17.5700,18.1300,18.1300,870476,0.0000,1.0000
2018-06-21,18.5000,18.8050,17.6000,17.7300,17.7300,296538,0.0000,1.0000
2018-06-20,18.5000,18.9600,18.2600,18.2700,18.2700,21282,0.0000,1.0000
2018-06-19,18.2900,19.1100,18.2900,18.8400,18.8400,17541,0.0000,1.0000
2018-06-18,18.8000,18.9200,17.6800,18.0800,18.0800,12555,0.0000,1.0000
2018-06-15,18.9300,19.1100,18.6400,18.6400,18.6400,16991,0.0000,1.0000
2018-06-14,19.1100,19.1100,18.8250,18.9300,18.9300,14103,0.0000,1.0000
2018-06-13,18.7542,19.6000,18.7542,19.1300,19.1300,14248,0.0000,1.0000
2018-06-12,19.1625,19.2000,18.9101,19.0400,19.0400,10402,0.0000,1.0000
2018-06-11,19.4100,19.4100,18.5150,19.2000,19.2000,9988,0.0000,1.0000
2018-06-08,19.0500,19.5900,19.0500,19.3700,19.3700,10162,0.0000,1.0000
2018-06-07,19.4000,19.6000,19.0150,19.6000,19.6000,13102,0.0000,1.0000
2018-06-06,19.2221,19.5900,19.2221,19.3400,19.3400,7627,0.0000,1.0000
2018-06-05,18.9900,19.5900,18.9750,19.2800,19.2800,14274,0.0000,1.0000
2018-06-04,19.1700,19.4900,18.8750,19.4900,19.4900,8436,0.0000,1.0000
2018-06-01,18.9450,19.1900,18.7500,19.1900,19.1900,11644,0.0000,1.0000
2018-05-31,18.7300,18.7300,17.9600,18.1300,18.1300,12327,0.0250,1.0000
2018-05-30,18.1600,18.3600,18.1250,18.1300,18.1050,2824,0.0000,1.0000
2018-05-29,18.3900,18.5450,18.3900,18.5450,18.5195,368,0.0000,1.0000
2018-05-25,18.8344,18.8344,18.3900,18.4100,18.3846,1538,0.0000,1.0000
2018-05-24,18.6900,18.7050,18.4400,18.4400,18.4146,1408,0.0000,1.0000
2018-05-23,18.6700,18.8400,18.3879,18.8400,18.8141,1351,0.0000,1.0000
2018-05-22,18.9500,18.9500,18.5200,18.5300,18.5045,7075,0.0000,1.0000
2018-05-21,18.9600,18.9900,18.5100,18.8600,18.8340,1952,0.0000,1.0000
2018-05-18,18.9900,19.1800,18.7900,18.8000,18.7741,5234,0.0000,1.0000
2018-05-17,18.5800,19.2000,18.5800,18.9900,18.9639,3784,0.0000,1.0000
2018-05-16,18.4600,18.7800,18.4300,18.4300,18.4046,2900,0.0000,1.0000
2018-05-15,18.9600,19.1400,18.4300,18.6600,18.6343,2923,0.0000,1.0000
2018-05-14,19.3400,19.3400,18.7850,18.8300,18.8041,4756,0.0000,1.0000
2018-05-11,19.6400,19.7400,18.9400,19.1400,19.1136,5639,0.0000,1.0000
2018-05-10,18.8254,19.7500,18.8254,19.7500,19.7228,11955,0.0000,1.0000
2018-05-09,19.0000,19.1900,19.0000,19.0000,18.9738,2139,0.0000,1.0000
2018-05-08,19.0800,19.2000,18.9400,18.9400,18.9139,2947,0.0000,1.0000
2018-05-07,18.9400,19.3900,18.8200,19.1900,19.1636,6229,0.0000,1.0000
2018-05-04,19.1500,19.3900,18.6933,18.9200,18.8939,7472,0.0000,1.0000
2018-05-03,19.4800,19.4900,19.1300,19.3600,19.3333,4447,0.0000,1.0000
2018-05-02,19.4000,19.6000,19.2128,19.6000,19.5730,2329,0.0000,1.0000
2018-05-01,19.0000,19.5900,19.0000,19.5900,19.5630,4153,0.0000,1.0000
2018-04-30,19.1500,19.1500,18.8850,19.0000,18.9738,5461,0.0000,1.0000
2018-04-27,19.0800,19.3000,19.0000,19.1550,19.1286,2673,0.0000,1.0000
2018-04-26,18.7500,19.4000,18.7500,19.3300,19.3034,1847,0.0000,1.0000
2018-04-25,19.0500,19.5900,18.6400,18.7100,18.6842,3166,0.0000,1.0000
2018-04-24,19.4700,19.6899,18.8300,19.1900,19.1636,29142,0.0000,1.0000
2018-04-23,19.6500,19.6500,19.4100,19.6100,19.5830,5696,0.0000,1.0000
2018-04-20,19.5200,19.7400,19.5200,19.6200,19.5930,2200,0.0000,1.0000
2018-04-19,19.4000,19.7500,19.4000,19.7300,19.7028,2155,0.0000,1.0000
2018-04-18,19.3500,19.5900,19.1000,19.5900,19.5630,3526,0.0000,1.0000
2018-04-17,19.5900,19.7500,19.3200,19.6900,19.6629,3241,0.0000,1.0000
2018-04-16,19.5000,19.7500,19.3200,19.7500,19.7228,4504,0.0000,1.0000
2018-04-13,19.4800,19.7500,19.4800,19.7500,19.7228,1503,0.0000,1.0000
2018-04-12,19.4200,19.5000,19.2700,19.4800,19.4532,1905,0.0000,1.0000
2018-04-11,19.2700,19.5900,19.0850,19.4400,19.4132,4928,0.0000,1.0000
2018-04-10,18.9200,19.6000,18.9200,19.6000,19.5730,4295,0.0000,1.0000
2018-04-09,19.5900,19.6900,19.1051,19.6900,19.6629,3897,0.0000,1.0000
2018-04-06,19.6100,19.7000,19.5000,19.7000,19.6729,5275,0.0000,1.0000
2018-04-05,19.1100,19.7900,18.9100,19.7200,19.6928,16689,0.0000,1.0000
2018-04-04,19.6500,19.6500,19.2900,19.4900,19.4632,3164,0.0000,1.0000
2018-04-03,19.5200,19.5427,19.1500,19.3500,19.3234,8895,0.0000,1.0000
2018-04-02,19.7400,19.7400,19.0800,19.7000,19.6729,11615,0.0000,1.0000
2018-03-29,19.6700,19.7500,19.6000,19.7500,19.7228,6267,0.0000,1.0000
2018-03-28,19.3700,19.7400,19.2900,19.6600,19.6329,11551,0.0000,1.0000
2018-03-27,19.6900,19.8000,19.3150,19.6900,19.6629,10950,0.0000,1.0000
2018-03-26,19.5400,19.8700,19.2500,19.6900,19.6629,4556,0.0000,1.0000
2018-03-23,19.6900,19.7000,19.1600,19.1600,19.1336,4004,0.0000,1.0000
2018-03-22,19.4700,19.8800,19.4700,19.8000,19.7727,7906,0.0000,1.0000
2018-03-21,19.4200,19.7500,19.4100,19.5800,19.5530,9111,0.0000,1.0000
2018-03-20,18.2500,19.8800,18.2500,19.2400,19.2135,50239,0.0000,1.0000
2018-03-19,18.4000,18.6300,16.9300,17.9400,17.9153,38867,0.0000,1.0000
2018-03-16,19.5300,19.6272,18.0100,18.0300,18.0052,32855,0.0000,1.0000
2018-03-15,19.8900,19.9000,18.6000,19.3000,19.2734,30177,0.0000,1.0000
2018-03-14,19.4000,20.0000,19.0200,19.5900,19.5630,28647,0.0000,1.0000
2018-03-13,19.7300,20.0000,19.2500,19.8600,19.8327,29534,0.0000,1.0000
2018-03-12,19.3300,20.1000,19.0100,19.7800,19.7528,31779,0.0000,1.0000
2018-03-09,19.8000,20.0000,19.3800,20.0000,19.9725,18434,0.0000,1.0000
2018-03-08,19.9900,20.0000,19.4000,19.9600,19.9325,21485,0.0000,1.0000
2018-03-07,19.6800,19.9900,19.6800,19.9900,19.9625,26996,0.0000,1.0000
2018-03-06,19.6000,19.9900,19.2900,19.9600,19.9325,15865,0.0000,1.0000
2018-03-05,19.4900,19.7000,18.0510,19.6500,19.6229,17127,0.0000,1.0000
2018-03-02,19.1000,19.5250,18.9900,19.3000,19.2734,11759,0.0000,1.0000
2018-03-01,19.2100,19.5000,19.0200,19.3500,19.3234,13694,0.0250,1.0000
2018-02-28,19.6000,19.7000,18.9200,19.7000,19.6475,11252,0.0000,1.0000
2018-02-27,19.6000,19.6000,19.6000,19.6000,19.5478,100,0.0000,1.0000
2018-02-26,19.6900,19.6900,19.1500,19.6500,19.5976,82571,0.0000,1.0000
2018-02-23,19.3000,19.7000,19.2500,19.7000,19.6475,6401,0.0000,1.0000
2018-02-22,19.1200,19.2095,18.7500,18.9600,18.9095,10650,0.0000,1.0000
2018-02-21,19.5000,19.6500,19.0001,19.6500,19.5976,2105,0.0000,1.0000
2018-02-20,19.6500,19.6500,18.7759,19.6500,19.5976,3463,0.0000,1.0000
2018-02-16,19.5500,19.6500,19.5300,19.6500,19.5976,169464,0.0000,1.0000
2018-02-15,19.1463,19.9900,19.1463,19.5400,19.4879,213956,0.0000,1.0000
2018-02-14,19.1200,19.7000,18.7501,19.7000,19.6475,2651,0.0000,1.0000
2018-02-13,19.1000,19.5500,19.1000,19.5500,19.4979,4877,0.0000,1.0000
2018-02-12,19.5400,19.5500,18.9000,19.2000,19.1488,5177,0.0000,1.0000
2018-02-09,19.5400,19.5400,19.5400,19.5400,19.4879,0,0.0000,1.0000
2018-02-08,19.0356,19.5500,18.7500,19.5400,19.4879,3956,0.0000,1.0000
2018-02-07,19.3500,19.6500,19.3200,19.5800,19.5278,18077,0.0000,1.0000
2018-02-06,19.9900,19.9900,19.4700,19.7500,19.6974,2458,0.0000,1.0000
2018-02-05,19.6800,19.7225,18.8600,19.6250,19.5727,20426,0.0000,1.0000
2018-02-02,19.7000,19.8750,19.1300,19.4800,19.4281,11786,0.0000,1.0000
2018-02-01,19.3800,19.8750,19.3800,19.3800,19.3283,4221,0.0000,1.0000
2018-01-31,20.0000,20.0000,18.9726,19.3800,19.3283,5430,0.0000,1.0000
2018-01-30,19.9900,19.9900,19.8500,19.8675,19.8145,2365,0.0000,1.0000
2018-01-29,19.7000,20.0000,19.7000,20.0000,19.9467,2305,0.0000,1.0000
2018-01-26,19.9900,20.0000,19.8500,20.0000,19.9467,1798,0.0000,1.0000
2018-01-25,20.0000,20.0000,19.8500,19.8500,19.7971,1381,0.0000,1.0000
2018-01-24,19.8000,19.9000,19.8000,19.8500,19.7971,2385,0.0000,1.0000
2018-01-23,19.6700,19.8000,19.6700,19.8000,19.7472,1400,0.0000,1.0000
2018-01-22,20.0000,20.0000,19.7750,19.8500,19.7971,2466,0.0000,1.0000
2018-01-19,19.8650,19.8650,19.8650,19.8650,19.8120,0,0.0000,1.0000
2018-01-18,20.0000,20.0000,19.1600,19.8650,19.8120,8906,0.0000,1.0000
2018-01-17,20.0000,20.0000,19.8800,19.8800,19.8270,1677,0.0000,1.0000
2018-01-16,19.9350,20.0000,19.8700,20.0000,19.9467,1568,0.0000,1.0000
2018-01-12,19.8750,20.0000,19.8750,19.8800,19.8270,6316,0.0000,1.0000
2018-01-11,19.9500,20.0000,19.8800,20.0000,19.9467,10608,0.0000,1.0000
2018-01-10,20.0000,20.0000,19.8500,20.0000,19.9467,9032,0.0000,1.0000
2018-01-09,19.2328,20.0000,19.1833,19.8900,19.8370,6380,0.0000,1.0000
2018-01-08,19.3300,19.8500,19.1700,19.8400,19.7871,7462,0.0000,1.0000
2018-01-05,19.9000,19.9000,19.3100,19.8400,19.7871,1477,0.0000,1.0000
2018-01-04,19.8500,19.9000,19.8500,19.9000,19.8470,1497,0.0000,1.0000
2018-01-03,19.9200,20.0000,19.9000,19.9000,19.8470,1507,0.0000,1.0000
2018-01-02,20.0000,20.0000,19.5100,20.0000,19.9467,5760,0.0000,1.0000
2017-12-29,20.1250,20.4000,20.0000,20.1000,20.0464,4409,0.0000,1.0000
2017-12-28,19.9500,20.0000,19.9500,20.0000,19.9467,5138,0.0000,1.0000
2017-12-27,18.8000,20.0000,18.7600,20.0000,19.9467,3073,0.0000,1.0000
2017-12-26,19.8000,20.0000,19.7900,20.0000,19.9467,2066,0.0000,1.0000
2017-12-22,19.8000,19.8000,19.8000,19.8000,19.7472,0,0.0000,1.0000
2017-12-21,19.7000,19.8000,19.6795,19.8000,19.7472,1556,0.0000,1.0000
2017-12-20,19.7900,19.7900,19.5000,19.5000,19.4480,1181,0.0000,1.0000
2017-12-19,19.5500,19.5500,19.5297,19.5297,19.4776,525,0.0000,1.0000
2017-12-18,19.6000,19.6000,19.3978,19.3978,19.3461,1450,0.0000,1.0000
2017-12-15,19.5000,20.1500,19.5000,20.0000,19.9467,9135,0.0000,1.0000
2017-12-14,19.9600,19.9600,19.9000,19.9000,19.8470,750,0.0000,1.0000
2017-12-13,18.8499,19.1500,18.8400,19.0000,18.9494,26797,0.0000,1.0000
2017-12-12,18.7500,18.7589,18.7500,18.7500,18.7000,1286,0.0000,1.0000
2017-12-11,18.7601,18.7601,18.7500,18.7601,18.7101,4280,0.0000,1.0000
2017-12-08,18.7846,18.8000,18.7846,18.8000,18.7499,1656,0.0000,1.0000
2017-12-07,18.9500,18.9500,18.9000,18.9000,18.8496,304,0.0000,1.0000
2017-12-06,18.5200,19.4990,18.5200,19.0200,18.9693,81900,0.0000,1.0000
2017-12-05,18.8500,18.8500,18.8500,18.8500,18.7998,200,0.0000,1.0000
2017-12-04,18.8900,18.9000,18.8900,18.8900,18.8396,700,0.0000,1.0000
2017-12-01,18.7000,18.8900,18.5100,18.8900,18.8396,9200,0.0000,1.0000
2017-11-30,18.5100,19.0500,18.5100,18.9000,18.8496,28000,0.0250,1.0000
2017-11-29,18.7100,19.1500,18.7100,19.1500,19.0737,13700,0.0000,1.0000
2017-11-28,18.2610,18.2610,18.2610,18.2610,18.1883,600,0.0000,1.0000
2017-11-27,18.2600,18.2600,18.2600,18.2600,18.1873,10400,0.0000,1.0000
2017-11-24,18.2600,18.2600,18.2600,18.2600,18.1873,0,0.0000,1.0000
2017-11-22,18.2600,18.2600,18.2600,18.2600,18.1873,0,0.0000,1.0000
2017-11-21,18.7500,18.7500,18.2600,18.2600,18.1873,900,0.0000,1.0000
2017-11-20,18.9000,18.9000,18.2600,18.2600,18.1873,2500,0.0000,1.0000
2017-11-17,18.9000,18.9000,18.9000,18.9000,18.8247,100,0.0000,1.0000
2017-11-15,18.2610,18.8900,18.2610,18.7500,18.6753,37300,0.0000,1.0000
2017-11-14,18.2600,18.5500,18.2600,18.5500,18.4761,9200,0.0000,1.0000
2017-11-13,18.4000,18.4000,18.4000,18.4000,18.3267,0,0.0000,1.0000
2017-11-10,18.5000,18.5000,18.2600,18.4000,18.3267,8200,0.0000,1.0000
2017-11-09,18.2600,18.5000,18.2600,18.5000,18.4263,4200,0.0000,1.0000
2017-11-08,18.3500,18.5000,18.3500,18.3500,18.2769,6400,0.0000,1.0000
2017-11-07,18.2600,18.2600,18.2600,18.2600,18.1873,1600,0.0000,1.0000
2017-11-06,18.2600,18.2600,18.2600,18.2600,18.1873,2100,0.0000,1.0000
2017-11-03,18.5000,18.6000,18.2600,18.6000,18.5259,31400,0.0000,1.0000
2017-11-02,18.5500,18.5500,18.4700,18.5000,18.4263,2800,0.0000,1.0000
2017-11-01,18.5600,18.5600,18.5600,18.5600,18.4861,14800,0.0000,1.0000
2017-10-31,18.5600,18.5600,18.5600,18.5600,18.4861,0,0.0000,1.0000
2017-10-30,18.5600,18.5600,18.5600,18.5600,18.4861,3000,0.0000,1.0000
2017-10-27,18.5700,18.6900,18.5600,18.6860,18.6116,4400,0.0000,1.0000
2017-10-26,18.5600,18.5600,18.5600,18.5600,18.4861,1000,0.0000,1.0000
2017-10-25,18.5610,18.5610,18.5610,18.5610,18.4871,0,0.0000,1.0000
2017-10-24,18.5610,18.5610,18.5610,18.5610,18.4871,1000,0.0000,1.0000
2017-10-23,18.7500,19.0000,18.7000,19.0000,18.9243,1500,0.0000,1.0000
2017-10-20,19.0000,19.0000,18.7500,18.7500,18.6753,18900,0.0000,1.0000
2017-10-19,18.8200,19.1500,18.8100,18.8600,18.7849,47000,0.0000,1.0000
2017-10-18,18.9000,18.9000,18.9000,18.9000,18.8247,900,0.0000,1.0000
2017-10-17,18.7000,18.9000,18.7000,18.9000,18.8247,29200,0.0000,1.0000
2017-10-16,18.6000,18.6000,18.6000,18.6000,18.5259,20000,0.0000,1.0000
2017-10-13,18.9000,18.9000,18.8850,18.8850,18.8098,600,0.0000,1.0000
2017-10-12,18.9000,18.9000,18.9000,18.9000,18.8247,0,0.0000,1.0000
2017-10-11,18.9000,18.9000,18.9000,18.9000,18.8247,1500,0.0000,1.0000
2017-10-10,18.9000,18.9000,18.9000,18.9000,18.8247,900,0.0000,1.0000
2017-10-09,18.9000,18.9000,18.9000,18.9000,18.8247,800,0.0000,1.0000
2017-10-06,18.5600,18.9000,18.5600,18.9000,18.8247,900,0.0000,1.0000
2017-10-05,18.9400,18.9400,18.9400,18.9400,18.8646,0,0.0000,1.0000
2017-10-04,18.9400,18.9400,18.9400,18.9400,18.8646,3700,0.0000,1.0000
2017-10-03,18.9000,18.9400,18.9000,18.9400,18.8646,500,0.0000,1.0000
2017-10-02,18.6510,18.7000,18.6400,18.7000,18.6255,4900,0.0000,1.0000
2017-09-29,18.4500,18.9000,18.3100,18.8000,18.7251,14600,0.0000,1.0000
2017-09-28,18.4000,18.4500,18.3500,18.4500,18.3765,11900,0.0000,1.0000
2017-09-27,18.3000,18.4500,18.2000,18.4500,18.3765,14000,0.0000,1.0000
2017-09-26,18.3500,18.3660,18.3400,18.3400,18.2670,26100,0.0000,1.0000
2017-09-25,18.4000,18.4500,18.1900,18.2400,18.1673,18600,0.0000,1.0000
2017-09-22,18.0500,18.4000,18.0500,18.2000,18.1275,27300,0.0000,1.0000
2017-09-21,17.1900,17.9900,17.1900,17.9900,17.9183,26600,0.0000,1.0000
2017-09-20,17.0000,17.0000,17.0000,17.0000,16.9323,2000,0.0000,1.0000
2017-09-19,16.7500,17.0000,16.7500,17.0000,16.9323,5900,0.0000,1.0000
2017-09-18,16.7500,16.7500,16.7500,16.7500,16.6833,6000,0.0000,1.0000
2017-09-15,16.5000,16.5000,16.5000,16.5000,16.4343,7600,0.0000,1.0000
2017-09-14,16.5000,16.5000,16.1100,16.1100,16.0458,1200,0.0000,1.0000
2017-09-13,16.7500,16.7500,16.7500,16.7500,16.6833,0,0.0000,1.0000
2017-09-12,16.5000,16.7500,16.5000,16.7500,16.6833,300,0.0000,1.0000
2017-09-11,16.0710,16.0710,16.0710,16.0710,16.0070,400,0.0000,1.0000
2017-09-08,16.7500,16.7500,16.7500,16.7500,16.6833,8300,0.0000,1.0000
2017-09-07,16.0900,16.7500,16.0900,16.7500,16.6833,33900,0.0000,1.0000
2017-09-06,15.9500,16.0500,15.9500,16.0500,15.9861,11000,0.0000,1.0000
2017-09-05,15.9900,15.9900,15.9900,15.9900,15.9263,12700,0.0000,1.0000
2017-09-01,15.7000,15.9800,15.7000,15.9800,15.9164,3500,0.0000,1.0000
2017-08-31,15.4990,15.5500,15.3500,15.5000,15.4383,9000,0.0000,1.0000
2017-08-28,15.0000,15.0000,15.0000,15.0000,14.9403,400,0.0000,1.0000
2017-08-25,14.9900,15.0000,14.9900,15.0000,14.9403,1700,0.0000,1.0000
2017-08-24,14.9900,14.9900,14.9900,14.9900,14.9303,0,0.0000,1.0000
2017-08-23,14.9800,14.9900,14.9800,14.9900,14.9303,1000,0.0000,1.0000
2017-08-22,14.9500,15.0000,14.9500,15.0000,14.9403,4300,0.0000,1.0000
2017-08-21,14.9000,14.9480,14.9000,14.9480,14.8885,1800,0.0000,1.0000
2017-08-18,14.5500,14.5500,14.5500,14.5500,14.4920,900,0.0000,1.0000
2017-08-17,15.0000,15.0000,14.5000,15.0000,14.9403,4200,0.0000,1.0000
2017-08-16,14.4000,14.4000,14.4000,14.4000,14.3426,800,0.0000,1.0000
2017-08-15,14.8500,14.8500,14.8500,14.8500,14.7909,5800,0.0000,1.0000
2017-08-14,14.6500,14.6500,14.6500,14.6500,14.5916,100,0.0000,1.0000
2017-08-11,14.5000,15.0000,14.2500,14.5000,14.4422,10400,0.0000,1.0000
2017-08-10,14.1900,14.1900,14.1550,14.1550,14.0986,1100,0.0000,1.0000
2017-08-09,14.1900,14.1900,14.1450,14.1450,14.0887,1000,0.0000,1.0000
2017-08-08,14.2000,14.2000,14.2000,14.2000,14.1434,100,0.0000,1.0000
2017-08-07,14.0000,14.0000,14.0000,14.0000,13.9442,0,0.0000,1.0000
2017-08-04,13.9900,14.0000,13.9500,14.0000,13.9442,5600,0.0000,1.0000
2017-08-03,13.5500,13.5500,13.5500,13.5500,13.4960,32800,0.0000,1.0000
2017-08-02,13.9900,13.9900,13.9900,13.9900,13.9343,0,0.0000,1.0000
2017-08-01,13.9900,13.9900,13.9900,13.9900,13.9343,300,0.0000,1.0000
2017-07-31,14.0000,14.0000,13.5100,13.9900,13.9343,11600,0.0000,1.0000
2017-07-28,13.5000,13.5000,13.5000,13.5000,13.4462,0,0.0000,1.0000
2017-07-27,13.5000,13.5000,13.5000,13.5000,13.4462,0,0.0000,1.0000
2017-07-26,13.4600,13.9900,13.0500,13.5000,13.4462,5600,0.0000,1.0000
2017-07-25,13.6000,13.8000,13.4500,13.4500,13.3964,4200,0.0000,1.0000
2017-07-24,13.5500,13.5500,13.5000,13.5000,13.4462,3300,0.0000,1.0000
2017-07-21,13.5000,13.5500,13.4900,13.5500,13.4960,13400,0.0000,1.0000
2017-07-20,13.4500,13.4500,13.4500,13.4500,13.3964,0,0.0000,1.0000
2017-07-19,13.2500,13.4500,13.2500,13.4500,13.3964,14100,0.0000,1.0000
2017-07-18,13.4000,13.4000,13.4000,13.4000,13.3466,306,0.0000,1.0000
2017-07-17,13.1500,13.2500,13.1500,13.2500,13.1972,11000,0.0000,1.0000
2017-07-14,13.1500,13.1500,13.1500,13.1500,13.0976,0,0.0000,1.0000
2017-07-13,13.1500,13.1500,13.1500,13.1500,13.0976,0,0.0000,1.0000
2017-07-12,13.1500,13.1500,13.1500,13.1500,13.0976,0,0.0000,1.0000
2017-07-11,13.1500,13.1500,13.1500,13.1500,13.0976,0,0.0000,1.0000
2017-07-10,13.1500,13.1500,13.1500,13.1500,13.0976,1300,0.0000,1.0000
2017-07-07,13.2500,13.2500,13.2500,13.2500,13.1972,0,0.0000,1.0000
2017-07-05,13.2000,13.2500,13.2000,13.2500,13.1972,600,0.0000,1.0000
2017-07-03,13.1500,13.1500,13.1500,13.1500,13.0976,1000,0.0000,1.0000
2017-06-30,13.1990,13.2000,13.1990,13.2000,13.1474,300,0.0000,1.0000
2017-06-29,13.1500,13.1500,13.1500,13.1500,13.0976,400,0.0000,1.0000
2017-06-28,13.0010,13.1500,13.0010,13.1500,13.0976,1700,0.0000,1.0000
2017-06-27,13.1500,13.1500,13.1500,13.1500,13.0976,0,0.0000,1.0000
2017-06-26,13.1000,13.1500,13.1000,13.1500,13.0976,4000,0.0000,1.0000
2017-06-23,13.2000,13.2000,13.1000,13.1000,13.0478,800,0.0000,1.0000
2017-06-22,13.1500,13.1500,13.1500,13.1500,13.0976,200,0.0000,1.0000
2017-06-21,13.1500,13.1500,13.0000,13.1500,13.0976,8300,0.0000,1.0000
2017-06-20,13.1500,13.1500,13.1500,13.1500,13.0976,2000,0.0000,1.0000
2017-06-19,13.0000,13.0000,13.0000,13.0000,12.9482,1000,0.0000,1.0000
2017-06-16,13.1500,13.1500,13.1500,13.1500,13.0976,0,0.0000,1.0000
2017-06-15,13.0900,13.1500,13.0000,13.1500,13.0976,14200,0.0000,1.0000
2017-06-14,13.0900,13.0900,13.0900,13.0900,13.0379,0,0.0000,1.0000
2017-06-13,12.9600,13.0900,12.9600,13.0900,13.0379,2200,0.0000,1.0000
2017-06-12,13.0600,13.0600,13.0600,13.0600,13.0080,300,0.0000,1.0000
2017-06-09,13.1000,13.1000,13.1000,13.1000,13.0478,0,0.0000,1.0000
2017-06-08,13.0900,13.1000,13.0600,13.1000,13.0478,4700,0.0000,1.0000
2017-06-07,13.0100,13.0500,12.9500,13.0500,12.9980,7200,0.0000,1.0000
2017-06-06,13.0000,13.2500,12.8600,13.1000,13.0478,4900,0.0000,1.0000
2017-06-05,12.9900,13.0500,12.9900,13.0500,12.9980,25100,0.0000,1.0000
2017-06-02,12.9900,12.9900,12.9900,12.9900,12.9383,0,0.0000,1.0000
2017-06-01,12.9500,12.9900,12.9500,12.9900,12.9383,1500,0.0000,1.0000
2017-05-31,12.9000,12.9000,12.8100,12.8100,12.7590,3400,0.0000,1.0000
2017-05-30,12.8500,12.9000,12.8500,12.8800,12.8287,2300,0.0250,1.0000
2017-05-26,12.9000,12.9000,12.9000,12.9000,12.8237,0,0.0000,1.0000
2017-05-25,12.8000,12.9000,12.8000,12.9000,12.8237,15000,0.0000,1.0000
2017-05-24,12.8000,12.8000,12.8000,12.8000,12.7243,0,0.0000,1.0000
2017-05-23,12.8000,12.8000,12.8000,12.8000,12.7243,200,0.0000,1.0000
2017-05-22,12.7000,12.7000,12.7000,12.7000,12.6249,0,0.0000,1.0000
2017-05-19,12.7000,12.7000,12.7000,12.7000,12.6249,0,0.0000,1.0000
2017-05-18,12.7000,12.7000,12.7000,12.7000,12.6249,0,0.0000,1.0000
2017-05-17,12.7000,12.7000,12.7000,12.7000,12.6249,0,0.0000,1.0000
