timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2017-05-24,1.1500,1.2500,1.1500,1.2500,1.2500,56145,0.0000,1.0000
2017-05-23,1.2000,1.2500,1.1500,1.2000,1.2000,31457,0.0000,1.0000
2017-05-22,1.2000,1.2500,1.1500,1.2000,1.2000,93028,0.0000,1.0000
2017-05-19,1.2500,1.3500,1.2000,1.2000,1.2000,714998,0.0000,1.0000
2017-05-18,1.2500,1.2500,1.1500,1.2500,1.2500,100381,0.0000,1.0000
2017-05-17,1.2500,1.3000,1.1880,1.2000,1.2000,126149,0.0000,1.0000
2017-05-16,1.2000,1.2500,1.1500,1.2500,1.2500,142824,0.0000,1.0000
2017-05-15,1.1500,1.3000,1.1500,1.2500,1.2500,251504,0.0000,1.0000
2017-05-12,1.2500,1.2500,1.1500,1.1750,1.1750,56299,0.0000,1.0000
2017-05-11,1.2500,1.3000,1.2500,1.3000,1.3000,100455,0.0000,1.0000
2017-05-10,1.3000,1.3000,1.1500,1.2000,1.2000,247111,0.0000,1.0000
2017-05-09,1.4000,1.4000,1.2500,1.2500,1.2500,280010,0.0000,1.0000
2017-05-08,1.6000,1.6000,1.3500,1.4000,1.4000,172832,0.0000,1.0000
2017-05-05,1.5500,1.5500,1.4500,1.5000,1.5000,126241,0.0000,1.0000
2017-05-04,1.4000,1.6500,1.4000,1.5000,1.5000,406375,0.0000,1.0000
2017-05-03,1.4000,1.4000,1.3500,1.4000,1.4000,66444,0.0000,1.0000
2017-05-02,1.4500,1.5000,1.3000,1.4000,1.4000,269172,0.0000,1.0000
2017-05-01,1.5000,1.5000,1.4500,1.4750,1.4750,108317,0.0000,1.0000
2017-04-28,1.5000,1.5500,1.4500,1.4750,1.4750,117768,0.0000,1.0000
2017-04-27,1.7000,1.7000,1.4500,1.4500,1.4500,406982,0.0000,1.0000
2017-04-26,1.7000,1.8000,1.6500,1.6500,1.6500,141546,0.0000,1.0000
2017-04-25,1.7500,1.8500,1.7000,1.7000,1.7000,141444,0.0000,1.0000
2017-04-24,1.8000,1.8500,1.7500,1.7500,1.7500,87108,0.0000,1.0000
2017-04-21,1.9000,1.9000,1.8000,1.8000,1.8000,123366,0.0000,1.0000
2017-04-20,1.9000,1.9500,1.8500,1.8500,1.8500,159328,0.0000,1.0000
2017-04-19,2.0000,2.0000,1.9000,1.9500,1.9500,85698,0.0000,1.0000
2017-04-18,2.0500,2.0500,2.0000,2.0000,2.0000,54092,0.0000,1.0000
2017-04-17,2.0000,2.0500,2.0000,2.0500,2.0500,27390,0.0000,1.0000
2017-04-13,1.9500,2.0500,1.9500,2.0500,2.0500,20252,0.0000,1.0000
2017-04-12,1.9000,2.0500,1.9000,1.9500,1.9500,53867,0.0000,1.0000
2017-04-11,1.9010,1.9500,1.9000,1.9500,1.9500,52055,0.0000,1.0000
2017-04-10,1.9500,1.9500,1.9000,1.9000,1.9000,17196,0.0000,1.0000
2017-04-07,2.0500,2.0500,1.9000,1.9500,1.9500,25894,0.0000,1.0000
2017-04-06,2.0500,2.0500,1.9000,1.9500,1.9500,126433,0.0000,1.0000
2017-04-05,1.9000,1.9500,1.9000,1.9000,1.9000,36880,0.0000,1.0000
2017-04-04,2.0000,2.0500,1.9000,1.9000,1.9000,116016,0.0000,1.0000
2017-04-03,2.0000,2.0500,2.0000,2.0500,2.0500,48897,0.0000,1.0000
2017-03-31,2.0000,2.2500,2.0000,2.1000,2.1000,145200,0.0000,1.0000
2017-03-30,2.0500,2.0500,2.0000,2.0500,2.0500,17162,0.0000,1.0000
2017-03-29,2.0500,2.0500,2.0000,2.0500,2.0500,54341,0.0000,1.0000
2017-03-28,2.0500,2.0500,2.0000,2.0500,2.0500,26772,0.0000,1.0000
2017-03-27,1.9000,2.0500,1.8500,2.0500,2.0500,123988,0.0000,1.0000
2017-03-24,1.9000,1.9500,1.8500,1.9500,1.9500,31734,0.0000,1.0000
2017-03-23,1.8500,1.9500,1.8500,1.8750,1.8750,25357,0.0000,1.0000
2017-03-22,1.9000,1.9500,1.8500,1.9000,1.9000,43259,0.0000,1.0000
2017-03-21,2.0000,2.0000,1.8500,1.9500,1.9500,78243,0.0000,1.0000
2017-03-20,1.9500,2.0000,1.9500,1.9750,1.9750,40746,0.0000,1.0000
2017-03-17,1.9500,2.0000,1.9000,1.9500,1.9500,37101,0.0000,1.0000
2017-03-16,2.0000,2.0000,1.9000,1.9500,1.9500,41345,0.0000,1.0000
2017-03-15,1.9750,1.9750,1.8500,1.9500,1.9500,154215,0.0000,1.0000
2017-03-14,2.0000,2.0500,1.9500,1.9500,1.9500,24192,0.0000,1.0000
2017-03-13,2.0000,2.0500,1.9670,2.0250,2.0250,47609,0.0000,1.0000
2017-03-10,2.0500,2.0500,1.9500,1.9500,1.9500,43631,0.0000,1.0000
2017-03-09,1.9500,2.0500,1.9500,2.0500,2.0500,32678,0.0000,1.0000
2017-03-08,2.0000,2.0000,1.9500,1.9500,1.9500,84978,0.0000,1.0000
2017-03-07,2.0000,2.0500,2.0000,2.0000,2.0000,57035,0.0000,1.0000
2017-03-06,2.1000,2.1470,2.0000,2.0500,2.0500,94683,0.0000,1.0000
2017-03-03,2.1080,2.1500,2.1000,2.1000,2.1000,69682,0.0000,1.0000
2017-03-02,2.1500,2.2000,2.1000,2.1500,2.1500,81856,0.0000,1.0000
2017-03-01,2.3000,2.3000,2.1500,2.1500,2.1500,98581,0.0000,1.0000
2017-02-28,2.3000,2.3000,2.2500,2.3000,2.3000,51334,0.0000,1.0000
2017-02-27,2.3000,2.3000,2.2500,2.2500,2.2500,86618,0.0000,1.0000
2017-02-24,2.2500,2.3000,2.2500,2.3000,2.3000,304791,0.0000,1.0000
2017-02-23,2.3000,2.5500,2.1500,2.2500,2.2500,1197237,0.0000,1.0000
2017-02-22,2.3500,2.4000,2.1500,2.3500,2.3500,133040,0.0000,1.0000
2017-02-21,2.5000,2.5000,2.2500,2.3000,2.3000,258554,0.0000,1.0000
2017-02-17,2.3000,2.5000,2.3000,2.5000,2.5000,387415,0.0000,1.0000
2017-02-16,2.0500,2.3000,2.0500,2.3000,2.3000,207056,0.0000,1.0000
2017-02-15,2.0500,2.2000,2.0000,2.0250,2.0250,274714,0.0000,1.0000
2017-02-14,2.0000,2.0500,1.9500,2.0000,2.0000,149709,0.0000,1.0000
2017-02-13,2.0000,2.0500,1.9500,1.9500,1.9500,65980,0.0000,1.0000
2017-02-10,2.0500,2.1000,1.9500,1.9500,1.9500,143276,0.0000,1.0000
2017-02-09,2.0500,2.1000,2.0000,2.0500,2.0500,63998,0.0000,1.0000
2017-02-08,2.2000,2.2470,2.0500,2.0500,2.0500,64375,0.0000,1.0000
2017-02-07,2.1500,2.1500,2.0000,2.1500,2.1500,136320,0.0000,1.0000
2017-02-06,2.2500,2.2500,2.1000,2.1500,2.1500,39101,0.0000,1.0000
2017-02-03,2.1000,2.2500,2.1000,2.2500,2.2500,81895,0.0000,1.0000
2017-02-02,2.0500,2.1000,2.0000,2.1000,2.1000,53247,0.0000,1.0000
2017-02-01,2.1000,2.1500,2.0000,2.0000,2.0000,90195,0.0000,1.0000
2017-01-31,2.0500,2.1500,2.0000,2.1500,2.1500,111883,0.0000,1.0000
2017-01-30,2.3500,2.3500,1.9500,2.1500,2.1500,289842,0.0000,1.0000
2017-01-27,2.3500,2.3500,2.2500,2.3000,2.3000,61153,0.0000,1.0000
2017-01-26,2.4500,2.5000,2.3000,2.3000,2.3000,125633,0.0000,1.0000
2017-01-25,2.4000,2.4500,2.3500,2.4500,2.4500,93597,0.0000,1.0000
2017-01-24,2.4500,2.5000,2.4000,2.4000,2.4000,68124,0.0000,1.0000
2017-01-23,2.6500,2.6500,2.3250,2.4500,2.4500,252600,0.0000,1.0000
2017-01-20,2.7000,2.7000,2.6000,2.6000,2.6000,98688,0.0000,1.0000
2017-01-19,2.6500,2.7000,2.6500,2.6500,2.6500,126100,0.0000,1.0000
2017-01-18,2.6500,2.7000,2.6500,2.7000,2.7000,61243,0.0000,1.0000
2017-01-17,2.6500,2.7000,2.6000,2.6000,2.6000,156454,0.0000,1.0000
2017-01-13,2.7000,2.7250,2.6000,2.6000,2.6000,250952,0.0000,1.0000
2017-01-12,2.7500,2.8000,2.7500,2.7500,2.7500,112980,0.0000,1.0000
2017-01-11,2.8000,2.8000,2.7500,2.7500,2.7500,117352,0.0000,1.0000
2017-01-10,2.8500,2.9000,2.7500,2.8000,2.8000,194115,0.0000,1.0000
2017-01-09,2.8500,2.9500,2.7500,2.8000,2.8000,522882,0.0000,1.0000
2017-01-06,3.0000,3.5999,2.9000,3.0500,3.0500,2180755,0.0000,1.0000
2017-01-05,3.1500,3.1965,3.0500,3.0500,3.0500,138275,0.0000,1.0000
2017-01-04,3.0500,3.1500,3.0001,3.1250,3.1250,117961,0.0000,1.0000
2017-01-03,2.9000,3.0000,2.8500,3.0000,3.0000,147366,0.0000,1.0000
2016-12-30,2.8000,2.8500,2.8000,2.8000,2.8000,119852,0.0000,1.0000
2016-12-29,2.8500,2.9000,2.8000,2.8000,2.8000,58381,0.0000,1.0000
2016-12-28,3.0000,3.0500,2.8500,2.9000,2.9000,69089,0.0000,1.0000
2016-12-27,3.0500,3.0500,2.9000,2.9000,2.9000,94586,0.0000,1.0000
2016-12-23,2.9500,3.0500,2.8000,3.0000,3.0000,154397,0.0000,1.0000
2016-12-22,3.0000,3.0000,2.8000,2.9000,2.9000,176709,0.0000,1.0000
2016-12-21,3.1000,3.1000,2.9500,2.9500,2.9500,116760,0.0000,1.0000
2016-12-20,3.1000,3.1791,2.9500,3.0000,3.0000,465800,0.0000,1.0000
2016-12-19,2.9000,3.0500,2.9000,3.0500,3.0500,382607,0.0000,1.0000
2016-12-16,2.8500,2.9000,2.8000,2.8000,2.8000,100516,0.0000,1.0000
2016-12-15,2.8000,2.8250,2.7500,2.7500,2.7500,71704,0.0000,1.0000
2016-12-14,2.7000,2.8500,2.7000,2.8500,2.8500,78375,0.0000,1.0000
2016-12-13,3.0000,3.0000,2.7000,2.7500,2.7500,142941,0.0000,1.0000
2016-12-12,2.9500,3.1000,2.9500,3.0000,3.0000,83173,0.0000,1.0000
2016-12-09,3.0000,3.0500,2.9000,2.9500,2.9500,140021,0.0000,1.0000
2016-12-08,2.8000,3.0000,2.8000,2.9500,2.9500,130240,0.0000,1.0000
2016-12-07,2.8000,3.1500,2.8000,2.8500,2.8500,388585,0.0000,1.0000
2016-12-06,2.8000,2.9000,2.7500,2.8500,2.8500,111636,0.0000,1.0000
2016-12-05,2.7500,2.8000,2.7035,2.8000,2.8000,77847,0.0000,1.0000
2016-12-02,2.6500,2.7500,2.6500,2.7000,2.7000,77767,0.0000,1.0000
2016-12-01,2.7000,2.7500,2.6500,2.7000,2.7000,117185,0.0000,1.0000
2016-11-30,2.7500,2.8000,2.7000,2.7500,2.7500,65427,0.0000,1.0000
2016-11-29,2.7500,2.8000,2.7000,2.7500,2.7500,72452,0.0000,1.0000
2016-11-28,2.7500,2.8500,2.7000,2.8500,2.8500,96186,0.0000,1.0000
2016-11-25,2.7000,2.7000,2.6500,2.7000,2.7000,30535,0.0000,1.0000
2016-11-23,2.8000,2.8500,2.6500,2.6500,2.6500,100228,0.0000,1.0000
2016-11-22,2.7000,2.9000,2.6500,2.8000,2.8000,271408,0.0000,1.0000
2016-11-21,2.7000,2.7000,2.6500,2.6500,2.6500,98705,0.0000,1.0000
2016-11-18,2.8000,2.8000,2.6500,2.6500,2.6500,200789,0.0000,1.0000
2016-11-17,2.9500,3.0000,2.8000,2.8000,2.8000,158214,0.0000,1.0000
2016-11-16,2.7500,3.0000,2.7500,2.9000,2.9000,276522,0.0000,1.0000
2016-11-15,2.8000,2.8500,2.7500,2.7500,2.7500,139411,0.0000,1.0000
2016-11-14,2.6000,2.9500,2.6000,2.8000,2.8000,365737,0.0000,1.0000
2016-11-11,2.6500,2.7250,2.6000,2.6500,2.6500,136726,0.0000,1.0000
2016-11-10,2.7000,2.7000,2.5500,2.6000,2.6000,144015,0.0000,1.0000
2016-11-09,2.6000,2.7000,2.6000,2.6500,2.6500,113329,0.0000,1.0000
2016-11-08,2.7000,2.7500,2.6000,2.7000,2.7000,75370,0.0000,1.0000
2016-11-07,2.8000,2.8000,2.7000,2.7500,2.7500,155277,0.0000,1.0000
2016-11-04,2.8000,2.8500,2.6010,2.7000,2.7000,85151,0.0000,1.0000
2016-11-03,3.0000,3.0000,2.6500,2.7500,2.7500,191521,0.0000,1.0000
2016-11-02,2.6000,2.9500,2.5500,2.8000,2.8000,420141,0.0000,1.0000
2016-11-01,3.2500,3.2500,2.5500,2.6374,2.6374,1242192,0.0000,1.0000
2016-10-31,3.0000,3.2500,2.9500,3.2500,3.2500,1222321,0.0000,1.0000
2016-10-28,3.1500,3.2000,2.9000,3.0000,3.0000,531327,0.0000,1.0000
2016-10-27,3.6000,3.6000,3.1000,3.2000,3.2000,2196195,0.0000,1.0000
2016-10-26,5.0000,5.2000,4.4000,4.4500,4.4500,416030,0.0000,1.0000
2016-10-25,5.4500,5.6850,5.0500,5.0500,5.0500,105742,0.0000,1.0000
2016-10-24,5.2500,5.5005,5.1500,5.4000,5.4000,63699,0.0000,1.0000
2016-10-21,5.6000,5.6000,5.2500,5.2500,5.2500,61915,0.0000,1.0000
2016-10-20,5.7500,5.7500,5.5500,5.5500,5.5500,20528,0.0000,1.0000
2016-10-19,5.5677,5.7495,5.5500,5.7000,5.7000,15039,0.0000,1.0000
2016-10-18,5.6500,5.7500,5.6000,5.7000,5.7000,13909,0.0000,1.0000
2016-10-17,5.5500,5.6500,5.5500,5.5500,5.5500,25389,0.0000,1.0000
2016-10-14,5.6670,5.6900,5.5500,5.5500,5.5500,40316,0.0000,1.0000
2016-10-13,5.9800,5.9800,5.6400,5.6500,5.6500,55389,0.0000,1.0000
2016-10-12,6.0000,6.1200,5.8500,5.9700,5.9700,44411,0.0000,1.0000
2016-10-11,6.2000,6.2000,5.9800,6.0000,6.0000,30653,0.0000,1.0000
2016-10-10,5.9100,6.1900,5.9100,6.1600,6.1600,141037,0.0000,1.0000
2016-10-07,5.9000,5.9800,5.8600,5.9800,5.9800,25282,0.0000,1.0000
2016-10-06,6.4100,6.4100,5.8600,5.9200,5.9200,70661,0.0000,1.0000
2016-10-05,6.0000,6.5000,5.9889,6.3500,6.3500,223320,0.0000,1.0000
2016-10-04,6.1000,6.1000,5.9900,6.0200,6.0200,30782,0.0000,1.0000
2016-10-03,5.8300,6.1500,5.8000,6.0400,6.0400,83076,0.0000,1.0000
2016-09-30,5.6800,5.9000,5.6150,5.7900,5.7900,40089,0.0000,1.0000
2016-09-29,5.8900,5.8900,5.6300,5.6900,5.6900,36205,0.0000,1.0000
2016-09-28,5.9200,5.9500,5.7600,5.8400,5.8400,28120,0.0000,1.0000
2016-09-27,5.7300,5.9000,5.7000,5.8400,5.8400,41862,0.0000,1.0000
2016-09-26,5.8500,5.8700,5.6950,5.7200,5.7200,24716,0.0000,1.0000
2016-09-23,5.9400,5.9800,5.7800,5.8500,5.8500,34023,0.0000,1.0000
2016-09-22,5.7600,5.9800,5.7600,5.9000,5.9000,27607,0.0000,1.0000
2016-09-21,5.9800,6.1000,5.6300,5.6800,5.6800,61872,0.0000,1.0000
2016-09-20,5.8400,5.9500,5.8000,5.9200,5.9200,25910,0.0000,1.0000
2016-09-19,5.7201,5.8600,5.6925,5.8400,5.8400,11654,0.0000,1.0000
2016-09-16,5.8999,5.8999,5.6000,5.7300,5.7300,40081,0.0000,1.0000
2016-09-15,5.7100,5.8100,5.6200,5.7400,5.7400,15793,0.0000,1.0000
2016-09-14,5.6600,5.8400,5.5600,5.7000,5.7000,37562,0.0000,1.0000
2016-09-13,5.8800,5.8800,5.5500,5.6100,5.6100,64184,0.0000,1.0000
2016-09-12,5.9900,6.0800,5.8050,5.8700,5.8700,68547,0.0000,1.0000
2016-09-09,6.2300,6.2420,5.9351,5.9900,5.9900,35522,0.0000,1.0000
2016-09-08,6.0800,6.2500,6.0600,6.2300,6.2300,55352,0.0000,1.0000
2016-09-07,6.0000,6.1900,6.0000,6.0800,6.0800,60620,0.0000,1.0000
2016-09-06,5.8700,6.0500,5.8601,5.9900,5.9900,77275,0.0000,1.0000
2016-09-02,5.7700,5.9300,5.5801,5.9000,5.9000,88433,0.0000,1.0000
2016-09-01,5.8800,5.9400,5.7000,5.7500,5.7500,26206,0.0000,1.0000
2016-08-31,5.9467,5.9568,5.8000,5.8800,5.8800,19289,0.0000,1.0000
2016-08-30,5.7200,5.9965,5.7200,5.9550,5.9550,28482,0.0000,1.0000
2016-08-29,5.7100,5.8002,5.7000,5.7450,5.7450,31708,0.0000,1.0000
2016-08-26,5.7400,5.8600,5.7000,5.7500,5.7500,35139,0.0000,1.0000
2016-08-25,5.9300,6.0436,5.7310,5.7900,5.7900,123627,0.0000,1.0000
2016-08-24,6.0700,6.1665,5.9500,5.9800,5.9800,210097,0.0000,1.0000
2016-08-23,6.2200,6.3000,6.0800,6.0900,6.0900,46139,0.0000,1.0000
2016-08-22,6.2500,6.3145,6.1001,6.2400,6.2400,60991,0.0000,1.0000
2016-08-19,6.1600,6.2400,6.0868,6.2000,6.2000,81671,0.0000,1.0000
2016-08-18,6.1300,6.2800,6.0800,6.2500,6.2500,26746,0.0000,1.0000
2016-08-17,6.2200,6.2500,6.0100,6.2100,6.2100,100023,0.0000,1.0000
2016-08-16,6.4500,6.6000,6.2100,6.2400,6.2400,193703,0.0000,1.0000
2016-08-15,6.6600,6.6600,6.3600,6.4000,6.4000,131084,0.0000,1.0000
2016-08-12,6.5500,6.7400,6.4500,6.6000,6.6000,127363,0.0000,1.0000
2016-08-11,6.8300,7.1899,6.5700,6.5900,6.5900,159652,0.0000,1.0000
2016-08-10,6.7700,7.2500,6.7100,6.8500,6.8500,386077,0.0000,1.0000
2016-08-09,6.4600,6.9000,6.3400,6.7300,6.7300,365795,0.0000,1.0000
2016-08-08,6.8000,6.8000,6.4400,6.4700,6.4700,103854,0.0000,1.0000
2016-08-05,7.2500,7.2500,6.8700,6.8700,6.8700,63419,0.0000,1.0000
2016-08-04,6.9200,7.8500,6.6600,7.1700,7.1700,340265,0.0000,1.0000
2016-08-03,6.4600,6.6600,6.3500,6.5000,6.5000,45029,0.0000,1.0000
2016-08-02,6.8000,6.8700,6.4000,6.5000,6.5000,45414,0.0000,1.0000
2016-08-01,6.6000,6.8300,6.4000,6.7400,6.7400,68778,0.0000,1.0000
2016-07-29,6.5300,6.6200,6.4100,6.5900,6.5900,43115,0.0000,1.0000
2016-07-28,6.6600,6.6600,6.4300,6.5500,6.5500,59250,0.0000,1.0000
2016-07-27,7.1000,7.1727,6.6000,6.6500,6.6500,61691,0.0000,1.0000
2016-07-26,6.9400,7.0500,6.6500,7.0300,7.0300,69456,0.0000,1.0000
2016-07-25,6.9000,6.9300,6.7600,6.8900,6.8900,61750,0.0000,1.0000
2016-07-22,6.7200,6.8300,6.5505,6.7600,6.7600,61988,0.0000,1.0000
2016-07-21,6.6800,6.9600,6.6000,6.6873,6.6873,35118,0.0000,1.0000
2016-07-20,6.7300,6.7500,6.5100,6.6500,6.6500,116916,0.0000,1.0000
2016-07-19,7.0000,7.0400,6.6000,6.6600,6.6600,101404,0.0000,1.0000
2016-07-18,7.0300,7.1900,6.8100,6.9600,6.9600,73075,0.0000,1.0000
2016-07-15,7.0900,7.3500,6.6900,7.0300,7.0300,66095,0.0000,1.0000
2016-07-14,6.9300,7.1900,6.7800,7.0200,7.0200,22614,0.0000,1.0000
2016-07-13,7.0900,7.3999,6.8500,6.9300,6.9300,53978,0.0000,1.0000
2016-07-12,6.9100,7.1900,6.7500,6.9900,6.9900,54874,0.0000,1.0000
2016-07-11,7.5700,7.6000,6.6200,6.8000,6.8000,83266,0.0000,1.0000
2016-07-08,6.7800,7.6687,6.7800,7.3500,7.3500,120084,0.0000,1.0000
2016-07-07,6.4900,6.8700,6.4900,6.7400,6.7400,41942,0.0000,1.0000
2016-07-06,6.1800,6.4600,6.1770,6.4600,6.4600,19386,0.0000,1.0000
2016-07-05,6.4137,6.4137,6.1100,6.1850,6.1850,24623,0.0000,1.0000
2016-07-01,6.4900,6.6450,6.3500,6.4400,6.4400,35180,0.0000,1.0000
2016-06-30,6.3500,6.6200,6.2600,6.4800,6.4800,144746,0.0000,1.0000
2016-06-29,6.3900,6.4900,6.3000,6.3300,6.3300,25201,0.0000,1.0000
2016-06-28,6.3600,6.4600,6.1300,6.3200,6.3200,35602,0.0000,1.0000
2016-06-27,6.3400,6.3400,6.0000,6.0500,6.0500,62282,0.0000,1.0000
2016-06-24,6.5000,6.5001,6.2300,6.3700,6.3700,61345,0.0000,1.0000
2016-06-23,6.7300,6.9900,6.6100,6.7400,6.7400,23058,0.0000,1.0000
2016-06-22,6.8200,6.8200,6.5300,6.7000,6.7000,50048,0.0000,1.0000
2016-06-21,7.2300,7.2300,6.7800,6.8500,6.8500,47532,0.0000,1.0000
2016-06-20,7.0000,7.2000,6.6000,7.1700,7.1700,83628,0.0000,1.0000
2016-06-17,6.5500,6.9700,6.5500,6.8700,6.8700,70420,0.0000,1.0000
2016-06-16,6.4800,6.6700,6.4800,6.5400,6.5400,37246,0.0000,1.0000
2016-06-15,6.5600,6.7699,6.5500,6.5500,6.5500,28356,0.0000,1.0000
2016-06-14,6.4800,6.6200,6.4600,6.5600,6.5600,48640,0.0000,1.0000
2016-06-13,6.5800,6.7889,6.4100,6.5300,6.5300,47379,0.0000,1.0000
2016-06-10,6.8600,7.3000,6.6000,6.6000,6.6000,309599,0.0000,1.0000
2016-06-09,6.9000,6.9900,6.8500,6.8900,6.8900,24971,0.0000,1.0000
2016-06-08,7.4900,7.4900,6.6600,7.0000,7.0000,217737,0.0000,1.0000
2016-06-07,7.7000,8.0000,7.3018,7.4800,7.4800,122953,0.0000,1.0000
2016-06-06,7.9400,7.9400,7.4400,7.6800,7.6800,116270,0.0000,1.0000
2016-06-03,7.8700,8.0600,7.8100,7.9400,7.9400,61733,0.0000,1.0000
2016-06-02,7.5900,8.0200,7.5900,7.8800,7.8800,116114,0.0000,1.0000
2016-06-01,7.6700,7.9800,7.1000,7.6500,7.6500,197148,0.0000,1.0000
2016-05-31,8.1100,8.1900,7.7511,7.8400,7.8400,141599,0.0000,1.0000
2016-05-27,8.6100,8.6100,8.1100,8.1800,8.1800,126291,0.0000,1.0000
2016-05-26,8.7300,8.7300,8.5300,8.6200,8.6200,45510,0.0000,1.0000
2016-05-25,8.7200,8.9800,8.5001,8.7000,8.7000,83287,0.0000,1.0000
2016-05-24,8.9500,9.1000,8.5100,8.7000,8.7000,55370,0.0000,1.0000
2016-05-23,8.9400,9.0750,8.8100,8.9300,8.9300,46361,0.0000,1.0000
2016-05-20,9.1500,9.3500,8.9200,8.9200,8.9200,62988,0.0000,1.0000
2016-05-19,9.4100,9.4100,9.0800,9.1700,9.1700,38657,0.0000,1.0000
2016-05-18,9.5100,9.5130,9.2500,9.4400,9.4400,45964,0.0000,1.0000
2016-05-17,9.7900,9.9000,9.3305,9.5500,9.5500,60734,0.0000,1.0000
2016-05-16,9.3600,9.8600,9.3300,9.7400,9.7400,44388,0.0000,1.0000
2016-05-13,9.1500,9.3500,9.0000,9.2500,9.2500,40655,0.0000,1.0000
2016-05-12,9.6500,9.6900,9.1500,9.1900,9.1900,50829,0.0000,1.0000
2016-05-11,9.5800,9.7900,9.3139,9.5800,9.5800,92944,0.0000,1.0000
2016-05-10,9.8800,9.8800,9.4285,9.7300,9.7300,76619,0.0000,1.0000
2016-05-09,9.5900,9.7950,9.5500,9.6300,9.6300,56462,0.0000,1.0000
2016-05-06,9.7900,9.9000,9.3700,9.5400,9.5400,25205,0.0000,1.0000
2016-05-05,9.6500,9.9089,9.4400,9.8000,9.8000,85060,0.0000,1.0000
2016-05-04,9.3600,9.7500,9.0800,9.3800,9.3800,90728,0.0000,1.0000
2016-05-03,9.4200,10.2290,9.2900,9.3700,9.3700,134728,0.0000,1.0000
2016-05-02,9.1600,9.6300,9.1000,9.4300,9.4300,53263,0.0000,1.0000
2016-04-29,9.3600,9.4500,9.0550,9.0600,9.0600,41669,0.0000,1.0000
2016-04-28,9.5000,9.8600,9.2600,9.4500,9.4500,39139,0.0000,1.0000
2016-04-27,9.7800,9.7940,9.4300,9.4500,9.4500,47088,0.0000,1.0000
2016-04-26,9.4600,9.8100,9.3000,9.5900,9.5900,39580,0.0000,1.0000
2016-04-25,9.5500,9.8400,9.3700,9.4700,9.4700,37818,0.0000,1.0000
2016-04-22,9.9800,9.9900,9.5100,9.6100,9.6100,43417,0.0000,1.0000
2016-04-21,9.9900,10.5000,9.9000,10.0600,10.0600,60405,0.0000,1.0000
2016-04-20,10.0800,10.2600,10.0000,10.0800,10.0800,38998,0.0000,1.0000
2016-04-19,9.8900,10.3000,9.8900,9.9000,9.9000,39304,0.0000,1.0000
2016-04-18,9.7000,10.1699,9.7000,9.8000,9.8000,40655,0.0000,1.0000
2016-04-15,10.0900,10.0900,9.7500,9.8000,9.8000,63302,0.0000,1.0000
2016-04-14,10.1947,10.4600,9.7100,10.4500,10.4500,72223,0.0000,1.0000
2016-04-13,9.3800,10.1700,9.3200,10.0100,10.0100,89559,0.0000,1.0000
2016-04-12,9.2100,9.5800,9.2100,9.3800,9.3800,35265,0.0000,1.0000
2016-04-11,9.0100,9.5000,9.0000,9.0900,9.0900,43809,0.0000,1.0000
2016-04-08,9.3700,9.4000,9.0000,9.0100,9.0100,34157,0.0000,1.0000
2016-04-07,9.5200,9.7230,9.2000,9.3700,9.3700,42141,0.0000,1.0000
2016-04-06,9.2100,9.7700,9.2000,9.6300,9.6300,39165,0.0000,1.0000
2016-04-05,9.4900,10.0400,9.1600,9.2200,9.2200,81723,0.0000,1.0000
2016-04-04,9.9200,10.7867,9.5256,9.5400,9.5400,175908,0.0000,1.0000
2016-04-01,9.3800,9.9900,9.1200,9.9100,9.9100,73366,0.0000,1.0000
2016-03-31,9.2210,9.4200,9.1600,9.4000,9.4000,33088,0.0000,1.0000
2016-03-30,9.3800,9.7000,9.1501,9.2300,9.2300,76811,0.0000,1.0000
2016-03-29,8.5100,9.3800,8.3701,9.3150,9.3150,78363,0.0000,1.0000
2016-03-28,8.6900,8.7000,8.5000,8.5700,8.5700,39735,0.0000,1.0000
2016-03-24,8.4800,8.6989,8.3100,8.6100,8.6100,25318,0.0000,1.0000
2016-03-23,8.5600,8.7000,8.3790,8.5500,8.5500,30350,0.0000,1.0000
2016-03-22,8.3400,8.6300,8.2800,8.6300,8.6300,21324,0.0000,1.0000
2016-03-21,8.2500,8.5100,8.2500,8.4600,8.4600,22136,0.0000,1.0000
2016-03-18,8.7000,8.8500,8.2700,8.3100,8.3100,60595,0.0000,1.0000
2016-03-17,8.2800,8.5700,8.0000,8.5700,8.5700,158273,0.0000,1.0000
2016-03-16,8.5000,8.7960,8.2100,8.2900,8.2900,162520,0.0000,1.0000
2016-03-15,9.5000,9.5000,8.5000,8.5607,8.5607,125182,0.0000,1.0000
2016-03-14,8.8400,9.6800,8.8400,9.5000,9.5000,211647,0.0000,1.0000
2016-03-11,8.9000,9.1800,8.8120,8.9000,8.9000,37650,0.0000,1.0000
2016-03-10,8.6900,9.3900,8.5660,8.9600,8.9600,208546,0.0000,1.0000
2016-03-09,7.6000,9.4600,7.4100,8.8900,8.8900,319141,0.0000,1.0000
2016-03-08,8.6000,8.6000,8.3800,8.5300,8.5300,45320,0.0000,1.0000
2016-03-07,8.3300,9.0200,8.3300,8.6400,8.6400,95740,0.0000,1.0000
2016-03-04,8.4300,8.7500,8.0400,8.5300,8.5300,186357,0.0000,1.0000
2016-03-03,8.8000,8.9890,8.4000,8.4800,8.4800,182051,0.0000,1.0000
