timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2017-05-24,1.3500,1.3700,1.3500,1.3500,1.3500,124179,0.0000,1.0000
2017-05-23,1.3500,1.3600,1.3400,1.3500,1.3500,189940,0.0000,1.0000
2017-05-22,1.3500,1.3900,1.3300,1.3600,1.3600,143585,0.0000,1.0000
2017-05-19,1.3400,1.3700,1.3300,1.3500,1.3500,227561,0.0000,1.0000
2017-05-18,1.3500,1.3700,1.3300,1.3400,1.3400,119586,0.0000,1.0000
2017-05-17,1.3300,1.3400,1.3300,1.3400,1.3400,218549,0.0000,1.0000
2017-05-16,1.3600,1.3800,1.3100,1.3200,1.3200,604684,0.0000,1.0000
2017-05-15,1.3300,1.3900,1.3000,1.3700,1.3700,569952,0.0000,1.0000
2017-05-12,1.3500,1.4400,1.3400,1.3500,1.3500,503235,0.0000,1.0000
2017-05-11,1.3900,1.4000,1.3200,1.4000,1.4000,459539,0.0000,1.0000
2017-05-10,1.3400,1.3800,1.3300,1.3700,1.3700,250493,0.0000,1.0000
2017-05-09,1.3300,1.3700,1.3200,1.3600,1.3600,154390,0.0000,1.0000
2017-05-08,1.4000,1.4000,1.3200,1.3300,1.3300,273843,0.0000,1.0000
2017-05-05,1.3200,1.4000,1.3100,1.3800,1.3800,281751,0.0000,1.0000
2017-05-04,1.3600,1.3900,1.3100,1.3200,1.3200,424200,0.0000,1.0000
2017-05-03,1.3400,1.3900,1.3400,1.3700,1.3700,361023,0.0000,1.0000
2017-05-02,1.4100,1.4300,1.3400,1.3400,1.3400,1068905,0.0000,1.0000
2017-05-01,1.4300,1.4400,1.3900,1.4300,1.4300,326625,0.0000,1.0000
2017-04-28,1.4100,1.4300,1.3900,1.4300,1.4300,547034,0.0000,1.0000
2017-04-27,1.4300,1.4700,1.3900,1.4300,1.4300,490055,0.0000,1.0000
2017-04-26,1.4500,1.4640,1.3500,1.4500,1.4500,1560620,0.0000,1.0000
2017-04-25,2.0000,2.0500,1.4600,1.4800,1.4800,14342195,0.0000,1.0000
2017-04-24,1.4900,1.5200,1.4110,1.5000,1.5000,570458,0.0000,1.0000
2017-04-21,1.5200,1.5400,1.4200,1.4500,1.4500,272947,0.0000,1.0000
2017-04-20,1.5700,1.5700,1.4900,1.5200,1.5200,243744,0.0000,1.0000
2017-04-19,1.6500,1.6510,1.5000,1.5700,1.5700,579444,0.0000,1.0000
2017-04-18,1.4700,1.6400,1.4500,1.6200,1.6200,1804664,0.0000,1.0000
2017-04-17,1.4400,1.4800,1.4100,1.4700,1.4700,257527,0.0000,1.0000
2017-04-13,1.5000,1.5000,1.4400,1.4500,1.4500,320048,0.0000,1.0000
2017-04-12,1.4400,1.5700,1.3800,1.4700,1.4700,727517,0.0000,1.0000
2017-04-11,1.4000,1.4400,1.3850,1.4300,1.4300,239082,0.0000,1.0000
2017-04-10,1.4600,1.4600,1.3800,1.4300,1.4300,223665,0.0000,1.0000
2017-04-07,1.3300,1.4300,1.3300,1.4300,1.4300,367380,0.0000,1.0000
2017-04-06,1.3800,1.3900,1.2700,1.3500,1.3500,493183,0.0000,1.0000
2017-04-05,1.3800,1.4800,1.3200,1.3900,1.3900,484702,0.0000,1.0000
2017-04-04,1.5000,1.5300,1.4100,1.4100,1.4100,675548,0.0000,1.0000
2017-04-03,1.6100,1.6300,1.5000,1.5300,1.5300,417413,0.0000,1.0000
2017-03-31,1.5600,1.6000,1.5000,1.6000,1.6000,490538,0.0000,1.0000
2017-03-30,1.6300,1.6300,1.5500,1.5900,1.5900,533174,0.0000,1.0000
2017-03-29,1.5500,1.6600,1.5500,1.6200,1.6200,1435402,0.0000,1.0000
2017-03-28,1.5600,1.5600,1.4300,1.5500,1.5500,1359834,0.0000,1.0000
2017-03-27,1.4700,1.5900,1.4000,1.5600,1.5600,1689359,0.0000,1.0000
2017-03-24,1.3200,1.5000,1.3000,1.4700,1.4700,1416127,0.0000,1.0000
2017-03-23,1.4000,1.4000,1.3000,1.3200,1.3200,1054131,0.0000,1.0000
2017-03-22,1.5100,1.5100,1.3100,1.4050,1.4050,767948,0.0000,1.0000
2017-03-21,1.5600,1.5800,1.4100,1.5100,1.5100,785445,0.0000,1.0000
2017-03-20,1.6100,1.6100,1.4100,1.4500,1.4500,1244376,0.0000,1.0000
2017-03-17,1.7500,1.7500,1.5500,1.5500,1.5500,1418712,0.0000,1.0000
2017-03-16,1.7500,1.8000,1.6300,1.7000,1.7000,2379807,0.0000,1.0000
2017-03-15,1.6600,1.7500,1.5200,1.7500,1.7500,2195620,0.0000,1.0000
2017-03-14,1.6100,1.8500,1.5500,1.6100,1.6100,4130540,0.0000,1.0000
2017-03-13,1.9000,1.9500,1.6000,1.6700,1.6700,6177829,0.0000,1.0000
2017-03-10,1.6900,2.7600,1.5800,2.0400,2.0400,59565706,0.0000,1.0000
2017-03-09,1.1600,1.3300,1.1400,1.3300,1.3300,3672012,0.0000,1.0000
2017-03-08,1.1600,1.1700,1.1400,1.1600,1.1600,127053,0.0000,1.0000
2017-03-07,1.1800,1.1900,1.1400,1.1500,1.1500,160151,0.0000,1.0000
2017-03-06,1.1500,1.1890,1.1400,1.1800,1.1800,244397,0.0000,1.0000
2017-03-03,1.1700,1.1700,1.1100,1.1300,1.1300,547938,0.0000,1.0000
2017-03-02,1.1700,1.2200,1.1500,1.1700,1.1700,362711,0.0000,1.0000
2017-03-01,1.2300,1.2300,1.1700,1.1900,1.1900,185739,0.0000,1.0000
2017-02-28,1.2300,1.2300,1.1900,1.2000,1.2000,196637,0.0000,1.0000
2017-02-27,1.2500,1.2700,1.1800,1.2400,1.2400,661259,0.0000,1.0000
2017-02-24,1.1900,1.2200,1.1600,1.2200,1.2200,249243,0.0000,1.0000
2017-02-23,1.2100,1.2200,1.1600,1.1900,1.1900,524810,0.0000,1.0000
2017-02-22,1.2200,1.2500,1.1900,1.2100,1.2100,451704,0.0000,1.0000
2017-02-21,1.2400,1.2700,1.2000,1.2300,1.2300,484309,0.0000,1.0000
2017-02-17,1.2400,1.2500,1.2100,1.2500,1.2500,283528,0.0000,1.0000
2017-02-16,1.2200,1.2600,1.2000,1.2500,1.2500,244218,0.0000,1.0000
2017-02-15,1.2400,1.2500,1.1970,1.2300,1.2300,441986,0.0000,1.0000
2017-02-14,1.2400,1.2500,1.1800,1.2400,1.2400,483168,0.0000,1.0000
2017-02-13,1.2400,1.2600,1.2000,1.2500,1.2500,436686,0.0000,1.0000
2017-02-10,1.2400,1.2700,1.1900,1.2200,1.2200,605610,0.0000,1.0000
2017-02-09,1.2300,1.3990,1.1800,1.2300,1.2300,2644843,0.0000,1.0000
2017-02-08,1.2300,1.2400,1.1600,1.2400,1.2400,572435,0.0000,1.0000
2017-02-07,1.2500,1.2500,1.1900,1.2200,1.2200,488978,0.0000,1.0000
2017-02-06,1.2400,1.2500,1.2000,1.2300,1.2300,594254,0.0000,1.0000
2017-02-03,1.2900,1.2900,1.1500,1.2400,1.2400,1139553,0.0000,1.0000
2017-02-02,1.2500,1.3300,1.1700,1.2000,1.2000,3330680,0.0000,1.0000
2017-02-01,1.2800,1.3000,1.0800,1.1800,1.1800,7640980,0.0000,1.0000
2017-01-31,3.9000,4.0500,3.8100,4.0400,4.0400,1037416,0.0000,1.0000
2017-01-30,4.0100,4.0524,3.8468,3.9300,3.9300,102302,0.0000,1.0000
2017-01-27,4.3000,4.3000,3.8000,4.0400,4.0400,279845,0.0000,1.0000
2017-01-26,4.4600,4.6490,4.2500,4.2700,4.2700,178443,0.0000,1.0000
2017-01-25,4.5400,5.0000,4.4600,4.5000,4.5000,228228,0.0000,1.0000
2017-01-24,4.2200,4.6000,4.2200,4.5600,4.5600,213559,0.0000,1.0000
2017-01-23,4.5000,4.5300,4.0645,4.1600,4.1600,257986,0.0000,1.0000
2017-01-20,5.0000,5.0000,4.4700,4.5000,4.5000,531431,0.0000,1.0000
2017-01-19,4.5400,5.5100,4.4100,4.9700,4.9700,4000245,0.0000,1.0000
2017-01-18,4.3500,4.3690,4.1200,4.1500,4.1500,68165,0.0000,1.0000
2017-01-17,4.3000,4.4000,4.1500,4.2900,4.2900,104566,0.0000,1.0000
2017-01-13,4.2100,4.4800,4.2100,4.2900,4.2900,77449,0.0000,1.0000
2017-01-12,4.3900,4.4546,4.2000,4.2400,4.2400,89583,0.0000,1.0000
2017-01-11,4.4400,4.6721,4.2000,4.3600,4.3600,140442,0.0000,1.0000
2017-01-10,4.1500,4.4690,4.0100,4.4100,4.4100,183134,0.0000,1.0000
2017-01-09,4.2400,4.3014,4.1100,4.1300,4.1300,130075,0.0000,1.0000
2017-01-06,4.4200,4.5325,4.0700,4.2400,4.2400,197537,0.0000,1.0000
2017-01-05,4.2900,4.4955,4.2000,4.4500,4.4500,239361,0.0000,1.0000
2017-01-04,3.8000,4.2000,3.7358,4.0800,4.0800,190141,0.0000,1.0000
2017-01-03,3.7200,3.7900,3.6000,3.7000,3.7000,129121,0.0000,1.0000
2016-12-30,3.3400,3.8000,3.3400,3.6100,3.6100,258896,0.0000,1.0000
2016-12-29,3.6800,3.6800,3.3000,3.3100,3.3100,174477,0.0000,1.0000
2016-12-28,3.7546,3.8500,3.6300,3.6500,3.6500,124698,0.0000,1.0000
2016-12-27,3.8500,3.9099,3.7674,3.8000,3.8000,75715,0.0000,1.0000
2016-12-23,3.9400,3.9600,3.6201,3.7500,3.7500,119099,0.0000,1.0000
2016-12-22,3.8000,4.1900,3.6705,3.8500,3.8500,467482,0.0000,1.0000
2016-12-21,3.7400,3.7400,3.5200,3.5900,3.5900,79086,0.0000,1.0000
2016-12-20,3.6900,3.8500,3.6200,3.7210,3.7210,178037,0.0000,1.0000
2016-12-19,3.7400,3.8400,3.4400,3.7200,3.7200,234212,0.0000,1.0000
2016-12-16,3.3134,3.6500,3.3134,3.6200,3.6200,289499,0.0000,1.0000
2016-12-15,3.3700,3.4100,3.3000,3.3500,3.3500,36078,0.0000,1.0000
2016-12-14,3.4100,3.4900,3.3100,3.3800,3.3800,88962,0.0000,1.0000
2016-12-13,3.5000,3.6300,3.3700,3.4700,3.4700,74684,0.0000,1.0000
2016-12-12,3.6000,3.6000,3.4200,3.5000,3.5000,72609,0.0000,1.0000
2016-12-09,3.6000,3.6900,3.5000,3.6100,3.6100,101874,0.0000,1.0000
2016-12-08,3.5400,3.5946,3.4500,3.5200,3.5200,135137,0.0000,1.0000
2016-12-07,3.7500,3.7600,3.5200,3.5600,3.5600,136079,0.0000,1.0000
2016-12-06,3.4000,3.7400,3.3000,3.7100,3.7100,254649,0.0000,1.0000
2016-12-05,3.4400,3.5200,3.3100,3.4100,3.4100,123324,0.0000,1.0000
2016-12-02,3.4500,3.5300,3.2200,3.4600,3.4600,133591,0.0000,1.0000
2016-12-01,3.5700,3.6100,3.3800,3.4500,3.4500,33667,0.0000,1.0000
2016-11-30,3.7900,3.7900,3.3600,3.5700,3.5700,173331,0.0000,1.0000
2016-11-29,3.8500,3.8500,3.7500,3.7900,3.7900,29796,0.0000,1.0000
2016-11-28,3.9000,3.9890,3.7800,3.8500,3.8500,43057,0.0000,1.0000
2016-11-25,3.8000,3.9850,3.7500,3.8500,3.8500,41491,0.0000,1.0000
2016-11-23,4.0000,4.0000,3.7800,3.8000,3.8000,66076,0.0000,1.0000
2016-11-22,4.2000,4.3599,3.9500,4.0000,4.0000,49212,0.0000,1.0000
2016-11-21,4.4800,4.5000,4.1300,4.2000,4.2000,46019,0.0000,1.0000
2016-11-18,4.3300,4.5100,4.2500,4.4800,4.4800,49569,0.0000,1.0000
2016-11-17,4.3000,4.5500,4.1200,4.3100,4.3100,89606,0.0000,1.0000
2016-11-16,4.7500,4.9700,4.2100,4.3800,4.3800,226664,0.0000,1.0000
2016-11-15,4.4300,4.5500,4.3900,4.5200,4.5200,85037,0.0000,1.0000
2016-11-14,4.4200,4.5348,4.2000,4.4600,4.4600,48985,0.0000,1.0000
2016-11-11,4.7700,5.1600,4.4045,4.4500,4.4500,186212,0.0000,1.0000
2016-11-10,4.0000,4.3200,3.9300,4.2200,4.2200,88098,0.0000,1.0000
2016-11-09,3.4200,3.9100,3.4200,3.8910,3.8910,68484,0.0000,1.0000
2016-11-08,3.5100,3.7239,3.4100,3.5000,3.5000,39622,0.0000,1.0000
2016-11-07,3.3400,3.6995,3.3300,3.5100,3.5100,96820,0.0000,1.0000
2016-11-04,3.2500,3.3400,3.2400,3.3300,3.3300,36533,0.0000,1.0000
2016-11-03,3.4200,3.4500,3.2200,3.2500,3.2500,73841,0.0000,1.0000
2016-11-02,3.5000,3.6085,3.3900,3.4200,3.4200,48935,0.0000,1.0000
2016-11-01,3.4800,3.5500,3.4200,3.5199,3.5199,30528,0.0000,1.0000
2016-10-31,3.6200,3.6200,3.4500,3.4500,3.4500,63416,0.0000,1.0000
2016-10-28,3.5300,3.9765,3.5200,3.5700,3.5700,90689,0.0000,1.0000
2016-10-27,4.1400,4.2000,3.5600,3.5800,3.5800,166510,0.0000,1.0000
2016-10-26,4.3100,4.3200,4.1300,4.1300,4.1300,48982,0.0000,1.0000
2016-10-25,4.7400,4.7695,4.3010,4.3500,4.3500,140630,0.0000,1.0000
2016-10-24,4.8400,4.9000,4.6800,4.7000,4.7000,108232,0.0000,1.0000
2016-10-21,4.8800,4.9018,4.7300,4.8800,4.8800,54839,0.0000,1.0000
2016-10-20,4.6900,4.9400,4.6900,4.8400,4.8400,99696,0.0000,1.0000
2016-10-19,4.7400,4.8900,4.7100,4.7500,4.7500,78841,0.0000,1.0000
2016-10-18,4.7300,4.9301,4.6200,4.7800,4.7800,116325,0.0000,1.0000
2016-10-17,4.8500,4.9800,4.6601,4.7600,4.7600,128918,0.0000,1.0000
2016-10-14,4.8300,5.0053,4.6700,4.8700,4.8700,88273,0.0000,1.0000
2016-10-13,4.7400,4.9200,4.6900,4.8600,4.8600,152966,0.0000,1.0000
2016-10-12,5.0000,5.0300,4.6200,4.7100,4.7100,158451,0.0000,1.0000
2016-10-11,5.1600,5.2900,4.9800,4.9900,4.9900,88349,0.0000,1.0000
2016-10-10,5.0500,5.2900,4.8000,5.2300,5.2300,125559,0.0000,1.0000
2016-10-07,5.4000,5.4500,4.9200,5.0900,5.0900,296770,0.0000,1.0000
2016-10-06,5.6200,5.7388,5.3160,5.4400,5.4400,224399,0.0000,1.0000
2016-10-05,5.3500,5.6999,5.2500,5.4300,5.4300,277289,0.0000,1.0000
2016-10-04,5.9600,6.0665,5.2500,5.4000,5.4000,458035,0.0000,1.0000
2016-10-03,6.2100,6.2500,5.4501,5.7900,5.7900,529046,0.0000,1.0000
2016-09-30,6.5000,6.6300,5.7500,6.1600,6.1600,1972345,0.0000,1.0000
2016-09-29,5.6200,7.8900,5.1100,6.2500,6.2500,16638162,0.0000,1.0000
2016-09-28,4.4300,4.5000,4.3300,4.4800,4.4800,56790,0.0000,1.0000
2016-09-27,4.6000,4.6900,4.4600,4.4800,4.4800,57695,0.0000,1.0000
2016-09-26,4.4600,4.6520,4.3800,4.6400,4.6400,87626,0.0000,1.0000
2016-09-23,4.7400,4.7400,4.2500,4.3600,4.3600,623900,0.0000,1.0000
2016-09-22,4.5000,5.0000,4.5000,5.0000,5.0000,48050,0.0000,1.0000
2016-09-21,4.2101,4.7399,4.1500,4.4801,4.4801,60975,0.0000,1.0000
2016-09-20,4.0200,4.3500,3.9900,4.1400,4.1400,477971,0.0000,1.0000
2016-09-19,3.9900,4.0106,3.9000,3.9600,3.9600,15801,0.0000,1.0000
2016-09-16,4.1660,4.1900,3.9900,3.9900,3.9900,15352,0.0000,1.0000
2016-09-15,4.0400,4.2400,3.9273,4.1300,4.1300,38243,0.0000,1.0000
2016-09-14,3.9600,4.1200,3.9450,4.1000,4.1000,41678,0.0000,1.0000
2016-09-13,3.9200,3.9800,3.8100,3.9400,3.9400,9225,0.0000,1.0000
2016-09-12,4.2500,4.2500,3.5500,3.8800,3.8800,64445,0.0000,1.0000
2016-09-09,4.3500,4.4090,4.1500,4.2400,4.2400,22589,0.0000,1.0000
2016-09-08,4.2500,4.3599,4.0000,4.3070,4.3070,46673,0.0000,1.0000
2016-09-07,4.8500,4.8820,4.1601,4.3000,4.3000,114152,0.0000,1.0000
2016-09-06,4.8700,4.9400,4.8100,4.8700,4.8700,18045,0.0000,1.0000
2016-09-02,4.9800,4.9800,4.7980,4.8200,4.8200,9167,0.0000,1.0000
2016-09-01,4.9300,4.9300,4.6900,4.7500,4.7500,26033,0.0000,1.0000
2016-08-31,4.9500,5.0300,4.9000,4.9900,4.9900,25988,0.0000,1.0000
2016-08-30,4.9200,5.0500,4.9000,5.0000,5.0000,33358,0.0000,1.0000
2016-08-29,5.0100,5.0100,4.9000,4.9500,4.9500,55362,0.0000,1.0000
2016-08-26,5.1791,5.1800,4.9300,4.9500,4.9500,10743,0.0000,1.0000
2016-08-25,4.9700,5.2500,4.9610,4.9700,4.9700,15640,0.0000,1.0000
2016-08-24,5.0000,5.1700,4.9000,4.9100,4.9100,23981,0.0000,1.0000
2016-08-23,5.0600,5.3906,4.9500,4.9800,4.9800,34706,0.0000,1.0000
2016-08-22,4.9800,5.0400,4.9000,5.0000,5.0000,16563,0.0000,1.0000
2016-08-19,4.9000,4.9842,4.9000,4.9600,4.9600,9261,0.0000,1.0000
2016-08-18,5.0500,5.1199,4.9310,5.0900,5.0900,19406,0.0000,1.0000
2016-08-17,4.9400,5.1300,4.9400,5.0000,5.0000,21193,0.0000,1.0000
2016-08-16,5.1800,5.2500,4.9000,4.9400,4.9400,24380,0.0000,1.0000
2016-08-15,5.1400,5.2499,5.0500,5.0600,5.0600,57868,0.0000,1.0000
2016-08-12,4.1800,5.2499,4.0100,5.0500,5.0500,155226,0.0000,1.0000
2016-08-11,5.2200,5.4700,5.1400,5.3400,5.3400,88094,0.0000,1.0000
2016-08-10,4.7900,5.2100,4.6700,5.1900,5.1900,42851,0.0000,1.0000
2016-08-09,4.7800,4.8900,4.6000,4.8300,4.8300,16134,0.0000,1.0000
2016-08-08,5.0000,5.0000,4.5500,4.7401,4.7401,57348,0.0000,1.0000
2016-08-05,5.5100,5.5960,5.0200,5.0700,5.0700,87154,0.0000,1.0000
2016-08-04,4.5500,5.6600,4.5500,5.4500,5.4500,258102,0.0000,1.0000
2016-08-03,4.0800,4.6299,4.0200,4.5500,4.5500,83425,0.0000,1.0000
2016-08-02,4.1400,4.2400,4.0500,4.0600,4.0600,11803,0.0000,1.0000
2016-08-01,3.8700,4.1565,3.8700,4.0800,4.0800,28482,0.0000,1.0000
2016-07-29,3.7900,3.8700,3.7130,3.8700,3.8700,33566,0.0000,1.0000
2016-07-28,3.6400,3.8380,3.6400,3.7500,3.7500,20089,0.0000,1.0000
2016-07-27,3.5300,3.6800,3.4800,3.6200,3.6200,40973,0.0000,1.0000
2016-07-26,3.8400,3.8500,3.4500,3.4800,3.4800,92767,0.0000,1.0000
2016-07-25,3.5900,3.7000,3.5200,3.6450,3.6450,63174,0.0000,1.0000
2016-07-22,3.4300,3.7800,3.4000,3.5500,3.5500,76762,0.0000,1.0000
2016-07-21,3.5500,3.6990,3.4800,3.5000,3.5000,9620,0.0000,1.0000
2016-07-20,3.6000,3.6400,3.4300,3.4600,3.4600,15137,0.0000,1.0000
2016-07-19,3.7128,3.7900,3.5400,3.5500,3.5500,10810,0.0000,1.0000
2016-07-18,3.6799,3.8400,3.5950,3.6600,3.6600,22021,0.0000,1.0000
2016-07-15,3.8100,3.8590,3.6610,3.7100,3.7100,6631,0.0000,1.0000
2016-07-14,3.5500,3.8600,3.4400,3.8600,3.8600,23187,0.0000,1.0000
2016-07-13,3.6800,3.9100,3.4700,3.4700,3.4700,30801,0.0000,1.0000
2016-07-12,3.8200,3.9510,3.5600,3.7000,3.7000,20564,0.0000,1.0000
2016-07-11,3.6300,3.9800,3.6300,3.7600,3.7600,17350,0.0000,1.0000
2016-07-08,3.6900,3.7400,3.5119,3.6900,3.6900,27400,0.0000,1.0000
2016-07-07,3.6100,3.6900,3.4334,3.5300,3.5300,9895,0.0000,1.0000
2016-07-06,3.5000,3.5800,3.3100,3.4800,3.4800,9461,0.0000,1.0000
2016-07-05,3.7800,3.7800,3.5000,3.5400,3.5400,14795,0.0000,1.0000
2016-07-01,3.7330,3.8800,3.6800,3.7900,3.7900,8232,0.0000,1.0000
2016-06-30,4.0200,4.0200,3.7000,3.7000,3.7000,24294,0.0000,1.0000
2016-06-29,4.1600,4.1600,3.7900,4.0100,4.0100,63585,0.0000,1.0000
2016-06-28,3.9300,4.1350,3.7300,4.0800,4.0800,13469,0.0000,1.0000
2016-06-27,4.1100,4.4000,3.6900,3.8900,3.8900,52354,0.0000,1.0000
2016-06-24,3.9850,4.1600,3.5300,4.0800,4.0800,302924,0.0000,1.0000
2016-06-23,3.8700,4.1699,3.6700,4.0000,4.0000,28592,0.0000,1.0000
2016-06-22,4.2399,4.2399,3.8000,3.8800,3.8800,21097,0.0000,1.0000
2016-06-21,4.1600,4.2199,3.9700,4.0600,4.0600,11523,0.0000,1.0000
2016-06-20,4.1800,4.3000,3.9700,4.1200,4.1200,17386,0.0000,1.0000
2016-06-17,4.1300,4.1300,4.0000,4.0700,4.0700,23902,0.0000,1.0000
2016-06-16,4.0000,4.1400,3.9300,4.1000,4.1000,23632,0.0000,1.0000
2016-06-15,4.2000,4.2000,4.0000,4.0500,4.0500,23545,0.0000,1.0000
2016-06-14,4.1200,4.3000,4.1200,4.1700,4.1700,11419,0.0000,1.0000
2016-06-13,4.4700,4.6099,4.1200,4.2000,4.2000,60234,0.0000,1.0000
2016-06-10,4.7800,4.7800,4.4500,4.5200,4.5200,42361,0.0000,1.0000
2016-06-09,5.0800,5.3200,4.5501,4.8900,4.8900,44443,0.0000,1.0000
2016-06-08,5.6000,5.6000,4.7800,5.0500,5.0500,198118,0.0000,1.0000
2016-06-07,7.2300,7.2300,6.6500,6.8500,6.8500,22622,0.0000,1.0000
2016-06-06,6.5883,7.1400,6.5764,7.1200,7.1200,13829,0.0000,1.0000
2016-06-03,6.8700,6.9200,6.7900,6.8200,6.8200,5978,0.0000,1.0000
2016-06-02,6.8400,6.9700,6.5821,6.8500,6.8500,15089,0.0000,1.0000
2016-06-01,6.5800,6.9700,6.1401,6.8600,6.8600,18705,0.0000,1.0000
2016-05-31,6.7478,7.0400,6.5500,6.7500,6.7500,23117,0.0000,1.0000
2016-05-27,6.8800,6.9750,6.1900,6.4700,6.4700,12472,0.0000,1.0000
2016-05-26,6.6200,7.0470,6.5600,6.9400,6.9400,34642,0.0000,1.0000
2016-05-25,5.9800,6.9399,5.9800,6.9100,6.9100,30814,0.0000,1.0000
2016-05-24,6.4501,6.7599,5.8300,6.2300,6.2300,34867,0.0000,1.0000
2016-05-23,5.6100,6.8800,5.6100,6.4500,6.4500,43697,0.0000,1.0000
2016-05-20,5.1900,5.6000,5.1900,5.5600,5.5600,19899,0.0000,1.0000
2016-05-19,4.7600,5.2300,4.7600,5.1400,5.1400,9833,0.0000,1.0000
2016-05-18,5.0000,5.2800,4.8700,4.9600,4.9600,13233,0.0000,1.0000
2016-05-17,4.7100,5.4299,4.7100,5.0600,5.0600,45260,0.0000,1.0000
2016-05-16,4.9100,5.3100,4.8300,5.0000,5.0000,55227,0.0000,1.0000
2016-05-13,4.1900,4.9600,4.1900,4.9100,4.9100,51468,0.0000,1.0000
2016-05-12,4.3300,4.6250,4.1600,4.4500,4.4500,33556,0.0000,1.0000
2016-05-11,4.8856,4.8860,4.5500,4.6300,4.6300,11223,0.0000,1.0000
2016-05-10,4.8500,4.9500,4.2101,4.7400,4.7400,25870,0.0000,1.0000
2016-05-09,4.4000,4.7000,4.3400,4.6400,4.6400,23183,0.0000,1.0000
2016-05-06,4.1500,4.4000,4.0300,4.3300,4.3300,19107,0.0000,1.0000
2016-05-05,4.2300,4.3699,4.0500,4.0900,4.0900,14149,0.0000,1.0000
2016-05-04,4.4100,4.4100,4.2500,4.2600,4.2600,18004,0.0000,1.0000
2016-05-03,4.8200,4.8200,4.3800,4.4800,4.4800,14386,0.0000,1.0000
2016-05-02,4.4500,4.9113,4.2100,4.9000,4.9000,21367,0.0000,1.0000
2016-04-29,4.6500,4.6799,4.2200,4.4100,4.4100,36659,0.0000,1.0000
2016-04-28,4.5700,5.0880,4.5500,4.6100,4.6100,10152,0.0000,1.0000
2016-04-27,5.0600,5.0600,4.5200,4.5200,4.5200,38075,0.0000,1.0000
2016-04-26,5.0800,5.0800,4.9400,5.0000,5.0000,32561,0.0000,1.0000
2016-04-25,4.9800,5.0000,4.8400,4.9600,4.9600,37597,0.0000,1.0000
2016-04-22,4.9800,5.1700,4.9800,5.0000,5.0000,8940,0.0000,1.0000
2016-04-21,5.0500,5.2900,4.9900,5.0500,5.0500,30819,0.0000,1.0000
2016-04-20,5.2800,5.5200,5.1100,5.1300,5.1300,29737,0.0000,1.0000
2016-04-19,5.7400,5.7900,5.3200,5.3300,5.3300,25999,0.0000,1.0000
2016-04-18,5.3400,5.8500,5.0896,5.6700,5.6700,29254,0.0000,1.0000
2016-04-15,5.1700,5.4500,5.1600,5.2500,5.2500,15048,0.0000,1.0000
2016-04-14,5.1700,5.4000,4.8400,5.1800,5.1800,63563,0.0000,1.0000
2016-04-13,5.1300,5.3900,5.0200,5.1300,5.1300,63672,0.0000,1.0000
2016-04-12,5.0800,5.3899,4.9400,5.0500,5.0500,27882,0.0000,1.0000
2016-04-11,5.1300,5.1900,4.8500,5.1500,5.1500,19843,0.0000,1.0000
2016-04-08,5.4000,5.5400,4.8700,4.9500,4.9500,26188,0.0000,1.0000
2016-04-07,4.8100,4.9000,4.8100,4.8200,4.8200,19853,0.0000,1.0000
2016-04-06,4.7700,4.9900,4.7700,4.8600,4.8600,18202,0.0000,1.0000
2016-04-05,5.0700,5.1300,4.7700,4.8000,4.8000,34813,0.0000,1.0000
2016-04-04,5.0000,5.3000,4.9500,5.1900,5.1900,42116,0.0000,1.0000
2016-04-01,5.1700,5.4000,4.6800,5.1600,5.1600,44233,0.0000,1.0000
2016-03-31,4.4400,5.1800,4.4400,5.0400,5.0400,60820,0.0000,1.0000
2016-03-30,4.6900,4.7600,4.4500,4.5500,4.5500,28572,0.0000,1.0000
2016-03-29,4.9200,4.9200,4.6600,4.7100,4.7100,40815,0.0000,1.0000
2016-03-28,5.0500,5.2000,4.8600,5.1600,5.1600,10129,0.0000,1.0000
2016-03-24,5.4800,5.4800,5.0900,5.2000,5.2000,12127,0.0000,1.0000
2016-03-23,5.8400,5.8660,5.4600,5.4600,5.4600,26928,0.0000,1.0000
2016-03-22,5.7500,5.9700,5.5900,5.8800,5.8800,38061,0.0000,1.0000
2016-03-21,6.0500,6.4565,5.7600,5.8400,5.8400,28291,0.0000,1.0000
2016-03-18,5.9000,6.3000,5.7000,5.9900,5.9900,65286,0.0000,1.0000
2016-03-17,6.2500,6.2500,5.5500,5.8000,5.8000,57527,0.0000,1.0000
2016-03-16,6.2200,6.9933,6.2200,6.4200,6.4200,30690,0.0000,1.0000
2016-03-15,6.7899,6.7899,6.2700,6.4500,6.4500,24592,0.0000,1.0000
2016-03-14,6.1000,6.9000,6.0300,6.4800,6.4800,32394,0.0000,1.0000
2016-03-11,6.4900,6.5600,6.3008,6.4200,6.4200,14274,0.0000,1.0000
2016-03-10,6.9900,6.9900,6.3200,6.5100,6.5100,18219,0.0000,1.0000
2016-03-09,7.2300,7.7698,6.2601,6.9700,6.9700,22624,0.0000,1.0000
2016-03-08,8.0000,8.1500,7.1100,7.2600,7.2600,43801,0.0000,1.0000
2016-03-07,6.6500,8.1500,6.4110,8.1400,8.1400,74651,0.0000,1.0000
2016-03-04,4.6200,6.6600,4.5600,6.4600,6.4600,73227,0.0000,1.0000
