timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2017-05-25,1.2800,1.3000,1.2300,1.2900,1.2900,30328,0.0000,1.0000
2017-05-24,1.2900,1.2900,1.2500,1.2800,1.2800,40986,0.0000,1.0000
2017-05-23,1.3000,1.3000,1.2200,1.2700,1.2700,79673,0.0000,1.0000
2017-05-22,1.2500,1.2800,1.2500,1.2800,1.2800,44601,0.0000,1.0000
2017-05-19,1.2100,1.2700,1.2000,1.2500,1.2500,55696,0.0000,1.0000
2017-05-18,1.1800,1.2400,1.1600,1.2200,1.2200,59219,0.0000,1.0000
2017-05-17,1.2200,1.2480,1.1400,1.1400,1.1400,96454,0.0000,1.0000
2017-05-16,1.2600,1.2600,1.2100,1.2100,1.2100,59220,0.0000,1.0000
2017-05-15,1.2400,1.2800,1.2000,1.2500,1.2500,55740,0.0000,1.0000
2017-05-12,1.3400,1.3400,1.2000,1.2200,1.2200,163853,0.0000,1.0000
2017-05-11,1.3500,1.3500,1.2100,1.3100,1.3100,88866,0.0000,1.0000
2017-05-10,1.3800,1.3900,1.3400,1.3700,1.3700,57174,0.0000,1.0000
2017-05-09,1.3600,1.3900,1.3300,1.3800,1.3800,28917,0.0000,1.0000
2017-05-08,1.3650,1.3900,1.3400,1.3700,1.3700,34876,0.0000,1.0000
2017-05-05,1.3400,1.4000,1.3400,1.3700,1.3700,28552,0.0000,1.0000
2017-05-04,1.4000,1.4000,1.3300,1.3400,1.3400,33638,0.0000,1.0000
2017-05-03,1.3900,1.4000,1.3700,1.3800,1.3800,46097,0.0000,1.0000
2017-05-02,1.3800,1.4000,1.3680,1.3800,1.3800,73878,0.0000,1.0000
2017-05-01,1.3900,1.4000,1.3500,1.3900,1.3900,65302,0.0000,1.0000
2017-04-28,1.4100,1.4100,1.3500,1.4000,1.4000,47568,0.0000,1.0000
2017-04-27,1.4000,1.4100,1.3800,1.3800,1.3800,81696,0.0000,1.0000
2017-04-26,1.4000,1.4100,1.3800,1.4000,1.4000,152675,0.0000,1.0000
2017-04-25,1.4000,1.4100,1.3300,1.4100,1.4100,158906,0.0000,1.0000
2017-04-24,1.3900,1.4100,1.3700,1.3900,1.3900,67986,0.0000,1.0000
2017-04-21,1.3900,1.4100,1.3800,1.3890,1.3890,18738,0.0000,1.0000
2017-04-20,1.3800,1.4100,1.3700,1.3700,1.3700,67993,0.0000,1.0000
2017-04-19,1.3900,1.4100,1.3900,1.4000,1.4000,34468,0.0000,1.0000
2017-04-18,1.3900,1.4300,1.3900,1.4000,1.4000,45291,0.0000,1.0000
2017-04-17,1.4200,1.4310,1.4100,1.4100,1.4100,12333,0.0000,1.0000
2017-04-13,1.4200,1.4400,1.3800,1.4300,1.4300,36306,0.0000,1.0000
2017-04-12,1.3900,1.4500,1.3900,1.4300,1.4300,85661,0.0000,1.0000
2017-04-11,1.4170,1.4200,1.3930,1.4000,1.4000,11893,0.0000,1.0000
2017-04-10,1.4200,1.4300,1.3800,1.4100,1.4100,24234,0.0000,1.0000
2017-04-07,1.4090,1.4800,1.3700,1.4200,1.4200,140969,0.0000,1.0000
2017-04-06,1.3600,1.4100,1.3500,1.3900,1.3900,89597,0.0000,1.0000
2017-04-05,1.4100,1.4500,1.3300,1.3500,1.3500,117934,0.0000,1.0000
2017-04-04,1.4600,1.4900,1.3900,1.4100,1.4100,221788,0.0000,1.0000
2017-04-03,1.4700,1.4900,1.4280,1.4300,1.4300,95536,0.0000,1.0000
2017-03-31,1.3900,1.4900,1.3600,1.4600,1.4600,279430,0.0000,1.0000
2017-03-30,1.3300,1.3900,1.3100,1.3900,1.3900,212328,0.0000,1.0000
2017-03-29,1.3300,1.3600,1.2840,1.3100,1.3100,134431,0.0000,1.0000
2017-03-28,1.2300,1.3600,1.2100,1.3200,1.3200,104903,0.0000,1.0000
2017-03-27,1.1900,1.2500,1.1600,1.2200,1.2200,80934,0.0000,1.0000
2017-03-24,1.1620,1.1900,1.1300,1.1900,1.1900,45562,0.0000,1.0000
2017-03-23,1.1900,1.2000,1.1100,1.1800,1.1800,102697,0.0000,1.0000
2017-03-22,1.2100,1.2700,1.1800,1.1900,1.1900,120368,0.0000,1.0000
2017-03-21,1.3000,1.3300,1.2200,1.2400,1.2400,119882,0.0000,1.0000
2017-03-20,1.2100,1.2900,1.2000,1.2900,1.2900,99736,0.0000,1.0000
2017-03-17,1.2400,1.2400,1.1900,1.2100,1.2100,68671,0.0000,1.0000
2017-03-16,1.2100,1.3200,1.1800,1.2100,1.2100,189692,0.0000,1.0000
2017-03-15,1.3100,1.3100,1.1900,1.2100,1.2100,209498,0.0000,1.0000
2017-03-14,1.3100,1.3200,1.2820,1.3100,1.3100,58943,0.0000,1.0000
2017-03-13,1.3300,1.3500,1.2800,1.3200,1.3200,182258,0.0000,1.0000
2017-03-10,1.3100,1.3800,1.2600,1.3300,1.3300,236511,0.0000,1.0000
2017-03-09,1.3300,1.3400,1.2800,1.3000,1.3000,115476,0.0000,1.0000
2017-03-08,1.3500,1.3800,1.3000,1.3100,1.3100,159080,0.0000,1.0000
2017-03-07,1.3800,1.4200,1.3100,1.3400,1.3400,119162,0.0000,1.0000
2017-03-06,1.4000,1.4200,1.3000,1.3700,1.3700,189565,0.0000,1.0000
2017-03-03,1.4500,1.5100,1.3200,1.3300,1.3300,411333,0.0000,1.0000
2017-03-02,1.5300,1.5600,1.4300,1.4500,1.4500,243610,0.0000,1.0000
2017-03-01,1.5580,1.5700,1.5300,1.5300,1.5300,139642,0.0000,1.0000
2017-02-28,1.5480,1.5700,1.5100,1.5300,1.5300,76409,0.0000,1.0000
2017-02-27,1.3800,1.6200,1.3800,1.5400,1.5400,538746,0.0000,1.0000
2017-02-24,1.6000,1.6700,1.5300,1.5530,1.5530,410090,0.0000,1.0000
2017-02-23,1.5400,1.5800,1.4710,1.5800,1.5800,133238,0.0000,1.0000
2017-02-22,1.5500,1.5700,1.5100,1.5500,1.5500,62624,0.0000,1.0000
2017-02-21,1.5500,1.6000,1.5300,1.5500,1.5500,210792,0.0000,1.0000
2017-02-17,1.5720,1.6000,1.5100,1.5500,1.5500,393784,0.0000,1.0000
2017-02-16,1.5600,1.5820,1.5050,1.5600,1.5600,101930,0.0000,1.0000
2017-02-15,1.4700,1.5500,1.4600,1.5500,1.5500,185744,0.0000,1.0000
2017-02-14,1.6000,1.6190,1.4500,1.4600,1.4600,387179,0.0000,1.0000
2017-02-13,1.5300,1.5800,1.5210,1.5300,1.5300,115493,0.0000,1.0000
2017-02-10,1.5000,1.5700,1.4650,1.5400,1.5400,155081,0.0000,1.0000
2017-02-09,1.6900,1.7000,1.4500,1.5000,1.5000,643593,0.0000,1.0000
2017-02-08,1.5500,1.6200,1.5200,1.5850,1.5850,210657,0.0000,1.0000
2017-02-07,1.4500,1.6700,1.4500,1.5550,1.5550,466993,0.0000,1.0000
2017-02-06,1.4100,1.4800,1.3950,1.4500,1.4500,67776,0.0000,1.0000
2017-02-03,1.4400,1.4400,1.4100,1.4100,1.4100,176247,0.0000,1.0000
2017-02-02,1.4300,1.4400,1.4000,1.4400,1.4400,74046,0.0000,1.0000
2017-02-01,1.4000,1.4600,1.4000,1.4400,1.4400,141076,0.0000,1.0000
2017-01-31,1.3700,1.4300,1.3700,1.4100,1.4100,55976,0.0000,1.0000
2017-01-30,1.4200,1.4400,1.3000,1.3800,1.3800,219444,0.0000,1.0000
2017-01-27,1.4500,1.4800,1.4000,1.4200,1.4200,80550,0.0000,1.0000
2017-01-26,1.4500,1.4797,1.4100,1.4400,1.4400,81388,0.0000,1.0000
2017-01-25,1.4600,1.4900,1.4400,1.4500,1.4500,208160,0.0000,1.0000
2017-01-24,1.3800,1.4700,1.3800,1.4400,1.4400,168621,0.0000,1.0000
2017-01-23,1.3300,1.4200,1.3300,1.3900,1.3900,60319,0.0000,1.0000
2017-01-20,1.3100,1.3400,1.3000,1.3400,1.3400,103211,0.0000,1.0000
2017-01-19,1.3800,1.3800,1.3200,1.3350,1.3350,101354,0.0000,1.0000
2017-01-18,1.3800,1.3900,1.3100,1.3500,1.3500,139123,0.0000,1.0000
2017-01-17,1.3800,1.4300,1.3300,1.3700,1.3700,173800,0.0000,1.0000
2017-01-13,1.4200,1.4800,1.3300,1.3700,1.3700,268947,0.0000,1.0000
2017-01-12,1.4600,1.4800,1.3300,1.4200,1.4200,507364,0.0000,1.0000
2017-01-11,1.5600,1.5800,1.4200,1.4650,1.4650,429104,0.0000,1.0000
2017-01-10,1.6400,1.6400,1.4300,1.5600,1.5600,982289,0.0000,1.0000
2017-01-09,1.2700,1.7000,1.2700,1.6900,1.6900,1550360,0.0000,1.0000
2017-01-06,1.2500,1.2988,1.2100,1.2600,1.2600,264888,0.0000,1.0000
2017-01-05,1.2600,1.2900,1.2201,1.2300,1.2300,295880,0.0000,1.0000
2017-01-04,1.2000,1.3200,1.1500,1.2600,1.2600,583407,0.0000,1.0000
2017-01-03,1.2000,1.2200,1.1500,1.1900,1.1900,402650,0.0000,1.0000
2016-12-30,1.0900,1.1900,1.0500,1.1900,1.1900,839373,0.0000,1.0000
2016-12-29,1.0700,1.1300,1.0510,1.0900,1.0900,139883,0.0000,1.0000
2016-12-28,1.1100,1.1300,1.0600,1.0800,1.0800,92554,0.0000,1.0000
2016-12-27,1.0600,1.1500,1.0500,1.1200,1.1200,208942,0.0000,1.0000
2016-12-23,1.0500,1.0600,1.0100,1.0600,1.0600,66143,0.0000,1.0000
2016-12-22,1.0506,1.0700,1.0300,1.0300,1.0300,198492,0.0000,1.0000
2016-12-21,1.1300,1.1400,1.0400,1.0492,1.0492,395454,0.0000,1.0000
2016-12-20,1.0900,1.2500,1.0674,1.1400,1.1400,1637069,0.0000,1.0000
2016-12-19,1.0800,1.1000,1.0600,1.0900,1.0900,69597,0.0000,1.0000
2016-12-16,1.0300,1.0800,1.0200,1.0800,1.0800,54834,0.0000,1.0000
2016-12-15,1.0500,1.0800,1.0000,1.0200,1.0200,100920,0.0000,1.0000
2016-12-14,1.1000,1.1000,1.0115,1.0700,1.0700,163305,0.0000,1.0000
2016-12-13,1.0800,1.1000,1.0600,1.0900,1.0900,94702,0.0000,1.0000
2016-12-12,1.1200,1.1200,1.0800,1.1000,1.1000,124316,0.0000,1.0000
2016-12-09,1.1000,1.1300,1.0900,1.1200,1.1200,190808,0.0000,1.0000
2016-12-08,1.1200,1.1297,1.0500,1.1100,1.1100,269223,0.0000,1.0000
2016-12-07,1.3100,1.3800,1.0700,1.1500,1.1500,3106366,0.0000,1.0000
2016-12-06,1.1400,1.2200,1.1200,1.2100,1.2100,1182462,0.0000,1.0000
2016-12-05,1.0500,1.1000,1.0400,1.1000,1.1000,115943,0.0000,1.0000
2016-12-02,1.0200,1.0600,0.9735,1.0300,1.0300,41532,0.0000,1.0000
2016-12-01,1.0900,1.0900,0.9010,1.0200,1.0200,416192,0.0000,1.0000
2016-11-30,1.1300,1.1500,1.0300,1.0800,1.0800,251429,0.0000,1.0000
2016-11-29,1.1800,1.1800,1.1200,1.1200,1.1200,31558,0.0000,1.0000
2016-11-28,1.1400,1.2000,1.1400,1.1600,1.1600,36178,0.0000,1.0000
2016-11-25,1.1600,1.1600,1.1400,1.1400,1.1400,9219,0.0000,1.0000
2016-11-23,1.1700,1.2000,1.0600,1.1800,1.1800,46741,0.0000,1.0000
2016-11-22,1.1600,1.2000,1.1400,1.1500,1.1500,34209,0.0000,1.0000
2016-11-21,1.1500,1.1800,1.1280,1.1600,1.1600,62327,0.0000,1.0000
2016-11-18,1.1700,1.1800,1.1300,1.1500,1.1500,13563,0.0000,1.0000
2016-11-17,1.1600,1.2000,1.1200,1.1700,1.1700,66551,0.0000,1.0000
2016-11-16,1.1900,1.2400,1.1550,1.1700,1.1700,177985,0.0000,1.0000
2016-11-15,1.2000,1.2200,1.1600,1.1800,1.1800,239958,0.0000,1.0000
2016-11-14,1.1000,1.1600,1.1000,1.1600,1.1600,86027,0.0000,1.0000
2016-11-11,1.1600,1.1600,1.1000,1.1001,1.1001,68827,0.0000,1.0000
2016-11-10,1.0300,1.1800,1.0275,1.1600,1.1600,273941,0.0000,1.0000
2016-11-09,1.0000,1.0000,0.9400,1.0000,1.0000,147383,0.0000,1.0000
2016-11-08,0.9737,1.0400,0.9601,0.9800,0.9800,63950,0.0000,1.0000
2016-11-07,0.9900,1.0100,0.9800,1.0000,1.0000,68159,0.0000,1.0000
2016-11-04,0.9540,1.0300,0.9403,0.9800,0.9800,178006,0.0000,1.0000
2016-11-03,1.0474,1.0700,0.9400,0.9540,0.9540,203391,0.0000,1.0000
2016-11-02,1.0410,1.0600,1.0396,1.0500,1.0500,59843,0.0000,1.0000
2016-11-01,1.0700,1.0700,1.0300,1.0600,1.0600,108783,0.0000,1.0000
2016-10-31,1.1000,1.1000,1.0300,1.0700,1.0700,52269,0.0000,1.0000
2016-10-28,1.0227,1.1400,1.0227,1.0900,1.0900,57740,0.0000,1.0000
2016-10-27,1.0600,1.1400,1.0600,1.0900,1.0900,61420,0.0000,1.0000
2016-10-26,1.0200,1.1300,1.0100,1.0500,1.0500,216147,0.0000,1.0000
2016-10-25,1.0500,1.0620,1.0000,1.0000,1.0000,375659,0.0000,1.0000
2016-10-24,1.1000,1.1200,1.0600,1.0600,1.0600,384306,0.0000,1.0000
2016-10-21,1.1400,1.1600,1.1000,1.1100,1.1100,165185,0.0000,1.0000
2016-10-20,1.1500,1.1800,1.1200,1.1500,1.1500,100218,0.0000,1.0000
2016-10-19,1.1500,1.2100,1.1100,1.1500,1.1500,278537,0.0000,1.0000
2016-10-18,1.1000,1.1776,1.0800,1.1500,1.1500,363143,0.0000,1.0000
2016-10-17,1.1100,1.1300,1.0500,1.1100,1.1100,346611,0.0000,1.0000
2016-10-14,1.1700,1.1800,1.0900,1.1000,1.1000,300709,0.0000,1.0000
2016-10-13,1.1982,1.2400,1.1200,1.1600,1.1600,261684,0.0000,1.0000
2016-10-12,1.2800,1.2800,1.1700,1.2000,1.2000,792541,0.0000,1.0000
2016-10-11,1.2900,1.3000,1.2500,1.2800,1.2800,283713,0.0000,1.0000
2016-10-10,1.3000,1.3500,1.2800,1.2900,1.2900,278163,0.0000,1.0000
2016-10-07,1.3500,1.3600,1.2800,1.3000,1.3000,400701,0.0000,1.0000
2016-10-06,1.4400,1.4470,1.3500,1.3700,1.3700,190450,0.0000,1.0000
2016-10-05,1.3900,1.4700,1.3700,1.4300,1.4300,453872,0.0000,1.0000
2016-10-04,1.4900,1.5000,1.3600,1.3776,1.3776,255266,0.0000,1.0000
2016-10-03,1.4200,1.4700,1.4000,1.4300,1.4300,479583,0.0000,1.0000
2016-09-30,1.3700,1.4500,1.3600,1.4011,1.4011,656471,0.0000,1.0000
2016-09-29,1.3700,1.3960,1.3500,1.3600,1.3600,120495,0.0000,1.0000
2016-09-28,1.3700,1.4200,1.3500,1.3500,1.3500,407151,0.0000,1.0000
2016-09-27,1.3190,1.4000,1.3000,1.3507,1.3507,607143,0.0000,1.0000
2016-09-26,1.3000,1.3500,1.3000,1.3200,1.3200,248468,0.0000,1.0000
2016-09-23,1.2800,1.3099,1.2800,1.2900,1.2900,55241,0.0000,1.0000
2016-09-22,1.2800,1.3400,1.2600,1.2600,1.2600,242167,0.0000,1.0000
2016-09-21,1.3000,1.3000,1.2600,1.2900,1.2900,123708,0.0000,1.0000
2016-09-20,1.2800,1.4200,1.2600,1.3000,1.3000,650564,0.0000,1.0000
2016-09-19,1.2800,1.2899,1.2600,1.2800,1.2800,64916,0.0000,1.0000
2016-09-16,1.2800,1.3000,1.2600,1.2800,1.2800,112967,0.0000,1.0000
2016-09-15,1.3300,1.3638,1.2900,1.2900,1.2900,94141,0.0000,1.0000
2016-09-14,1.3600,1.3600,1.3000,1.3200,1.3200,65493,0.0000,1.0000
2016-09-13,1.3289,1.3895,1.3100,1.3100,1.3100,35606,0.0000,1.0000
2016-09-12,1.3000,1.3500,1.3000,1.3100,1.3100,54808,0.0000,1.0000
2016-09-09,1.3800,1.4200,1.3300,1.3495,1.3495,32565,0.0000,1.0000
2016-09-08,1.3100,1.4200,1.2900,1.3900,1.3900,249801,0.0000,1.0000
2016-09-07,1.3431,1.3431,1.3000,1.3000,1.3000,50186,0.0000,1.0000
2016-09-06,1.3600,1.3800,1.3000,1.3200,1.3200,151646,0.0000,1.0000
2016-09-02,1.2700,1.4000,1.2700,1.3500,1.3500,288634,0.0000,1.0000
2016-09-01,1.4100,1.4300,1.2700,1.3000,1.3000,409035,0.0000,1.0000
2016-08-31,1.3300,1.3400,1.2800,1.3400,1.3400,123773,0.0000,1.0000
2016-08-30,1.3544,1.3700,1.3300,1.3300,1.3300,45848,0.0000,1.0000
2016-08-29,1.3900,1.3900,1.3300,1.3800,1.3800,74560,0.0000,1.0000
2016-08-26,1.3400,1.3900,1.3000,1.3900,1.3900,199138,0.0000,1.0000
2016-08-25,1.4600,1.5300,1.3001,1.3100,1.3100,543512,0.0000,1.0000
2016-08-24,1.2900,1.3200,1.2874,1.3099,1.3099,45134,0.0000,1.0000
2016-08-23,1.2800,1.3300,1.2800,1.2800,1.2800,88133,0.0000,1.0000
2016-08-22,1.2600,1.3000,1.2600,1.3000,1.3000,21741,0.0000,1.0000
2016-08-19,1.2600,1.3098,1.2500,1.2600,1.2600,56138,0.0000,1.0000
2016-08-18,1.2800,1.3000,1.2503,1.2900,1.2900,67230,0.0000,1.0000
2016-08-17,1.3000,1.3200,1.2600,1.2700,1.2700,56061,0.0000,1.0000
2016-08-16,1.2600,1.2900,1.2300,1.2700,1.2700,119717,0.0000,1.0000
2016-08-15,1.3200,1.3300,1.2400,1.2700,1.2700,149254,0.0000,1.0000
2016-08-12,1.2800,1.3200,1.2700,1.3100,1.3100,58987,0.0000,1.0000
2016-08-11,1.3000,1.3180,1.2600,1.2732,1.2732,93825,0.0000,1.0000
2016-08-10,1.3000,1.3600,1.2700,1.2700,1.2700,136385,0.0000,1.0000
2016-08-09,1.3846,1.3900,1.3000,1.3200,1.3200,111029,0.0000,1.0000
2016-08-08,1.4000,1.4000,1.3400,1.3600,1.3600,75741,0.0000,1.0000
2016-08-05,1.4000,1.4300,1.3800,1.4000,1.4000,106689,0.0000,1.0000
2016-08-04,1.4600,1.4900,1.3900,1.4132,1.4132,264193,0.0000,1.0000
2016-08-03,1.4100,1.4800,1.4100,1.4500,1.4500,174844,0.0000,1.0000
2016-08-02,1.4600,1.4700,1.3700,1.4000,1.4000,155713,0.0000,1.0000
2016-08-01,1.3900,1.5395,1.3700,1.4700,1.4700,147291,0.0000,1.0000
2016-07-29,1.4400,1.4600,1.4000,1.4000,1.4000,151360,0.0000,1.0000
2016-07-28,1.4300,1.5200,1.3900,1.4600,1.4600,408588,0.0000,1.0000
2016-07-27,1.3600,1.4600,1.3200,1.4200,1.4200,468251,0.0000,1.0000
2016-07-26,1.3800,1.4281,1.2900,1.3600,1.3600,640090,0.0000,1.0000
2016-07-25,1.2600,1.3099,1.2300,1.2800,1.2800,71556,0.0000,1.0000
2016-07-22,1.3032,1.3182,1.2700,1.3000,1.3000,44158,0.0000,1.0000
2016-07-21,1.2900,1.3400,1.2900,1.3100,1.3100,73058,0.0000,1.0000
2016-07-20,1.2900,1.3100,1.2674,1.3100,1.3100,66532,0.0000,1.0000
2016-07-19,1.2700,1.3390,1.2700,1.2850,1.2850,35646,0.0000,1.0000
2016-07-18,1.3300,1.3300,1.2900,1.2916,1.2916,61116,0.0000,1.0000
2016-07-15,1.2800,1.3500,1.2600,1.3300,1.3300,188976,0.0000,1.0000
2016-07-14,1.3000,1.3300,1.2500,1.3198,1.3198,152002,0.0000,1.0000
2016-07-13,1.3100,1.3300,1.2608,1.2900,1.2900,84883,0.0000,1.0000
2016-07-12,1.2600,1.3207,1.2600,1.3000,1.3000,215948,0.0000,1.0000
2016-07-11,1.2400,1.2900,1.2400,1.2700,1.2700,153633,0.0000,1.0000
2016-07-08,1.2500,1.3299,1.2200,1.2300,1.2300,313032,0.0000,1.0000
2016-07-07,1.3162,1.3600,1.2501,1.2600,1.2600,135326,0.0000,1.0000
2016-07-06,1.3100,1.4000,1.2750,1.2900,1.2900,865336,0.0000,1.0000
2016-07-05,1.2400,1.3300,1.2400,1.3000,1.3000,241669,0.0000,1.0000
2016-07-01,1.2500,1.2900,1.2185,1.2900,1.2900,177198,0.0000,1.0000
2016-06-30,1.1900,1.2800,1.1900,1.2600,1.2600,82827,0.0000,1.0000
2016-06-29,1.2000,1.2300,1.2000,1.2000,1.2000,97823,0.0000,1.0000
2016-06-28,1.1800,1.2600,1.1800,1.1800,1.1800,255255,0.0000,1.0000
2016-06-27,1.2200,1.2200,1.1500,1.1800,1.1800,341826,0.0000,1.0000
2016-06-24,1.2200,1.2400,1.1800,1.2400,1.2400,265361,0.0000,1.0000
2016-06-23,1.2400,1.2900,1.2200,1.2300,1.2300,548401,0.0000,1.0000
2016-06-22,1.2400,1.2500,1.2300,1.2300,1.2300,219141,0.0000,1.0000
2016-06-21,1.3000,1.3001,1.2300,1.2500,1.2500,309288,0.0000,1.0000
2016-06-20,1.3200,1.4200,1.3100,1.3300,1.3300,317040,0.0000,1.0000
2016-06-17,1.3100,1.3400,1.2700,1.3300,1.3300,282735,0.0000,1.0000
2016-06-16,1.2400,1.3200,1.2200,1.3200,1.3200,419393,0.0000,1.0000
2016-06-15,1.2100,1.3000,1.2100,1.2300,1.2300,239079,0.0000,1.0000
2016-06-14,1.2300,1.2700,1.2200,1.2300,1.2300,232443,0.0000,1.0000
2016-06-13,1.3300,1.3300,1.2400,1.2500,1.2500,384899,0.0000,1.0000
2016-06-10,1.2300,1.3600,1.2010,1.3200,1.3200,628891,0.0000,1.0000
2016-06-09,1.2800,1.3400,1.2100,1.2200,1.2200,311476,0.0000,1.0000
2016-06-08,1.2958,1.3300,1.2600,1.2800,1.2800,183541,0.0000,1.0000
2016-06-07,1.3500,1.3500,1.2000,1.2900,1.2900,671308,0.0000,1.0000
2016-06-06,1.4400,1.4400,1.3400,1.3400,1.3400,364536,0.0000,1.0000
2016-06-03,1.4800,1.4800,1.3700,1.4500,1.4500,456967,0.0000,1.0000
2016-06-02,1.6200,1.6800,1.3500,1.4700,1.4700,1173943,0.0000,1.0000
2016-06-01,1.4100,1.6900,1.4100,1.6000,1.6000,3852602,0.0000,1.0000
2016-05-31,1.3300,1.4200,1.3102,1.3800,1.3800,800547,0.0000,1.0000
2016-05-27,1.3100,1.3399,1.2500,1.3000,1.3000,158790,0.0000,1.0000
2016-05-26,1.2700,1.3400,1.2600,1.2800,1.2800,173259,0.0000,1.0000
2016-05-25,1.2700,1.3900,1.2600,1.2800,1.2800,347712,0.0000,1.0000
2016-05-24,1.3500,1.4500,1.2500,1.2600,1.2600,540596,0.0000,1.0000
2016-05-23,1.3400,1.5700,1.3200,1.3200,1.3200,1649708,0.0000,1.0000
2016-05-20,1.1900,1.3700,1.1700,1.2800,1.2800,760001,0.0000,1.0000
2016-05-19,1.1900,1.2100,1.1700,1.1900,1.1900,140131,0.0000,1.0000
2016-05-18,1.1900,1.2200,1.1700,1.2000,1.2000,87199,0.0000,1.0000
2016-05-17,1.2000,1.2500,1.1600,1.1800,1.1800,239791,0.0000,1.0000
2016-05-16,1.1900,1.2000,1.1500,1.2000,1.2000,110780,0.0000,1.0000
2016-05-13,1.2300,1.2534,1.1800,1.1800,1.1800,141580,0.0000,1.0000
2016-05-12,1.2700,1.3000,1.2200,1.2200,1.2200,212580,0.0000,1.0000
2016-05-11,1.2700,1.3000,1.2201,1.2500,1.2500,138993,0.0000,1.0000
2016-05-10,1.2300,1.2700,1.1600,1.2700,1.2700,229877,0.0000,1.0000
2016-05-09,1.2400,1.2400,1.1500,1.1800,1.1800,315236,0.0000,1.0000
2016-05-06,1.2599,1.2686,1.1816,1.2400,1.2400,386286,0.0000,1.0000
2016-05-05,1.3500,1.3500,1.2320,1.2500,1.2500,279560,0.0000,1.0000
2016-05-04,1.3500,1.3500,1.2300,1.3100,1.3100,676971,0.0000,1.0000
2016-05-03,1.3500,1.3799,1.3400,1.3400,1.3400,276958,0.0000,1.0000
2016-05-02,1.4600,1.4900,1.2700,1.3100,1.3100,581897,0.0000,1.0000
2016-04-29,1.4300,1.5800,1.3500,1.4500,1.4500,484539,0.0000,1.0000
2016-04-28,1.4800,1.5399,1.3500,1.4300,1.4300,471285,0.0000,1.0000
2016-04-27,1.5700,1.6100,1.4100,1.4900,1.4900,774646,0.0000,1.0000
2016-04-26,1.7300,1.7584,1.3500,1.5800,1.5800,1687132,0.0000,1.0000
2016-04-25,1.5000,1.8000,1.4700,1.6999,1.6999,1927625,0.0000,1.0000
2016-04-22,1.3700,1.5500,1.3600,1.4700,1.4700,1185847,0.0000,1.0000
2016-04-21,1.3100,1.4000,1.2700,1.3599,1.3599,1075680,0.0000,1.0000
2016-04-20,1.2300,1.3900,1.2200,1.3200,1.3200,999092,0.0000,1.0000
2016-04-19,1.2300,1.2500,1.2100,1.2100,1.2100,206535,0.0000,1.0000
2016-04-18,1.2600,1.3000,1.2100,1.2200,1.2200,526968,0.0000,1.0000
2016-04-15,1.2500,1.3000,1.2100,1.2400,1.2400,886524,0.0000,1.0000
2016-04-14,1.2500,1.2800,1.2100,1.2300,1.2300,358051,0.0000,1.0000
2016-04-13,1.3300,1.3400,1.2100,1.2500,1.2500,492293,0.0000,1.0000
2016-04-12,1.4500,1.4500,1.2000,1.3500,1.3500,844681,0.0000,1.0000
2016-04-11,1.3500,1.4100,1.2300,1.3400,1.3400,3079068,0.0000,1.0000
2016-04-08,1.1800,1.2400,1.0600,1.2100,1.2100,6726870,0.0000,1.0000
2016-04-07,1.5900,2.8900,1.5900,1.9300,1.9300,3973107,0.0000,1.0000
2016-04-06,1.4700,1.5100,1.3700,1.4300,1.4300,25757,0.0000,1.0000
2016-04-05,1.4600,1.4600,1.3600,1.3600,1.3600,21677,0.0000,1.0000
2016-04-04,1.4600,1.5100,1.4200,1.4900,1.4900,6218,0.0000,1.0000
2016-04-01,1.4200,1.7200,1.3796,1.4600,1.4600,16639,0.0000,1.0000
2016-03-31,1.4600,1.5500,1.4200,1.4200,1.4200,5562,0.0000,1.0000
2016-03-30,1.4700,1.6000,1.4600,1.4800,1.4800,14354,0.0000,1.0000
2016-03-29,1.5000,1.5000,1.3700,1.4200,1.4200,14891,0.0000,1.0000
2016-03-28,1.6000,1.6000,1.4200,1.4700,1.4700,24403,0.0000,1.0000
2016-03-24,1.7000,1.7100,1.6200,1.6300,1.6300,9859,0.0000,1.0000
2016-03-23,1.7000,1.7389,1.6100,1.7100,1.7100,14586,0.0000,1.0000
2016-03-22,1.6000,2.0400,1.6000,1.6501,1.6501,70525,0.0000,1.0000
2016-03-21,1.6705,1.7900,1.5800,1.6100,1.6100,15809,0.0000,1.0000
2016-03-18,1.8130,1.8800,1.6600,1.6900,1.6900,25055,0.0000,1.0000
2016-03-17,1.7980,1.8200,1.7800,1.7800,1.7800,7901,0.0000,1.0000
2016-03-16,1.7900,1.9110,1.7900,1.7900,1.7900,17550,0.0000,1.0000
2016-03-15,1.8600,1.8600,1.7700,1.8000,1.8000,26659,0.0000,1.0000
2016-03-14,1.8700,2.0200,1.8400,1.8800,1.8800,16657,0.0000,1.0000
2016-03-11,1.9600,2.0000,1.7700,1.8600,1.8600,23191,0.0000,1.0000
2016-03-10,2.0200,2.0200,1.7800,1.9800,1.9800,13523,0.0000,1.0000
2016-03-09,2.2000,2.2000,1.7750,1.9200,1.9200,13956,0.0000,1.0000
2016-03-08,2.0000,2.1500,2.0000,2.1500,2.1500,10123,0.0000,1.0000
2016-03-07,2.1500,2.1500,1.9600,2.1500,2.1500,10745,0.0000,1.0000
