timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2018-05-02,19.0500,19.1000,19.0500,19.0500,19.0500,10100,0.0000,1.0000
2018-05-01,20.0000,20.0000,20.0000,20.0000,20.0000,0,0.0000,1.0000
2018-04-30,20.0000,20.0000,20.0000,20.0000,20.0000,0,0.0000,1.0000
2018-04-27,20.0000,20.0000,20.0000,20.0000,20.0000,0,0.0000,1.0000
2018-04-26,20.0000,20.0000,20.0000,20.0000,20.0000,0,0.0000,1.0000
2018-04-25,20.0000,20.0000,20.0000,20.0000,20.0000,500,0.0000,1.0000
2018-04-24,19.7500,19.7500,19.7500,19.7500,19.7500,500,0.0000,1.0000
2018-04-23,20.0500,20.0500,20.0500,20.0500,20.0500,1222,0.0000,1.0000
2018-04-20,18.9700,19.4900,18.9700,19.4900,19.4900,2088,0.0000,1.0000
2018-04-19,18.0000,18.0000,18.0000,18.0000,18.0000,100,0.0000,1.0000
2018-04-18,18.0000,18.0000,18.0000,18.0000,18.0000,0,0.0000,1.0000
2018-04-17,18.0000,18.0000,18.0000,18.0000,18.0000,0,0.0000,1.0000
2018-04-16,18.0000,18.0000,18.0000,18.0000,18.0000,0,0.0000,1.0000
2018-04-13,18.0000,18.0000,18.0000,18.0000,18.0000,100,0.0000,1.0000
2018-04-12,18.0000,18.0000,18.0000,18.0000,18.0000,0,0.0000,1.0000
2018-04-11,18.0000,18.0000,18.0000,18.0000,18.0000,0,0.0000,1.0000
2018-04-10,18.0000,18.0000,18.0000,18.0000,18.0000,0,0.0000,1.0000
2018-04-09,18.0000,18.0000,18.0000,18.0000,18.0000,0,0.0000,1.0000
2018-04-06,18.0000,18.0000,18.0000,18.0000,18.0000,0,0.0000,1.0000
2018-04-05,18.0000,18.0000,18.0000,18.0000,18.0000,0,0.0000,1.0000
2018-04-04,18.0000,18.0000,18.0000,18.0000,18.0000,10,0.0000,1.0000
2018-04-03,18.0000,18.0000,18.0000,18.0000,18.0000,0,0.0000,1.0000
2018-04-02,18.0000,18.0000,18.0000,18.0000,18.0000,0,0.0000,1.0000
2018-03-29,17.9700,18.0000,17.9700,18.0000,18.0000,1516,0.0000,1.0000
2018-03-28,18.1000,18.1000,18.1000,18.1000,18.1000,0,0.0000,1.0000
2018-03-27,18.1000,18.1000,18.1000,18.1000,18.1000,0,0.0000,1.0000
2018-03-26,18.1000,18.1000,18.1000,18.1000,18.1000,0,0.0000,1.0000
2018-03-23,18.1000,18.1000,18.1000,18.1000,18.1000,0,0.0000,1.0000
2018-03-22,18.1000,18.1000,18.1000,18.1000,18.1000,0,0.0000,1.0000
2018-03-21,18.1000,18.1000,18.1000,18.1000,18.1000,0,0.0000,1.0000
2018-03-20,18.1000,18.1000,18.1000,18.1000,18.1000,0,0.0000,1.0000
2018-03-19,18.1000,18.1000,18.1000,18.1000,18.1000,10,0.0000,1.0000
2018-03-16,18.1000,18.1000,18.1000,18.1000,18.1000,0,0.0000,1.0000
2018-03-15,18.1000,18.1000,18.1000,18.1000,18.1000,0,0.0000,1.0000
2018-03-14,18.1000,18.1000,18.1000,18.1000,18.1000,0,0.0000,1.0000
2018-03-13,18.1000,18.1000,18.1000,18.1000,18.1000,200,0.0000,1.0000
2018-03-12,18.0000,18.5000,18.0000,18.3000,18.3000,600,0.0000,1.0000
2018-03-09,17.5000,17.5000,17.5000,17.5000,17.5000,0,0.0000,1.0000
2018-03-08,17.5000,17.5000,17.5000,17.5000,17.5000,100,0.0000,1.0000
2018-03-07,17.5000,17.5500,17.5000,17.5500,17.5500,200,0.0000,1.0000
2018-03-06,16.6700,16.6700,16.6700,16.6700,16.6700,0,0.0000,1.0000
2018-03-05,16.6700,16.6700,16.6700,16.6700,16.6700,0,0.0000,1.0000
2018-03-02,16.6700,16.6700,16.6700,16.6700,16.6700,0,0.0000,1.0000
2018-03-01,16.6700,16.6700,16.6700,16.6700,16.6700,0,0.0000,1.0000
2018-02-28,16.6700,16.6700,16.6700,16.6700,16.6700,0,0.0000,1.0000
2018-02-27,16.6700,16.6700,16.6700,16.6700,16.6700,300,0.0000,1.0000
2018-02-26,16.4100,16.4100,16.4100,16.4100,16.4100,1000,0.0000,1.0000
2018-02-23,17.4000,17.4000,17.4000,17.4000,17.4000,100,0.0000,1.0000
2018-02-22,17.6500,17.6500,17.6500,17.6500,17.6500,0,0.0000,1.0000
2018-02-21,17.6500,17.6500,17.6500,17.6500,17.6500,0,0.0000,1.0000
2018-02-20,17.6500,17.6500,17.6500,17.6500,17.6500,0,0.0000,1.0000
2018-02-16,17.6500,17.6500,17.6500,17.6500,17.6500,105,0.0000,1.0000
2018-02-15,18.0000,18.0000,18.0000,18.0000,18.0000,0,0.0000,1.0000
2018-02-14,18.0000,18.0000,18.0000,18.0000,18.0000,0,0.0000,1.0000
2018-02-13,18.0000,18.0000,18.0000,18.0000,18.0000,0,0.0000,1.0000
2018-02-12,18.0000,18.0000,18.0000,18.0000,18.0000,0,0.0000,1.0000
2018-02-09,18.0000,18.0000,18.0000,18.0000,18.0000,74,0.0000,1.0000
2018-02-08,18.0000,18.0000,18.0000,18.0000,18.0000,0,0.0000,1.0000
2018-02-07,18.0000,18.0000,18.0000,18.0000,18.0000,0,0.0000,1.0000
2018-02-06,18.0000,18.0000,18.0000,18.0000,18.0000,60,0.0000,1.0000
2018-02-05,18.0000,18.0000,18.0000,18.0000,18.0000,0,0.0000,1.0000
2018-02-02,18.0000,18.0000,18.0000,18.0000,18.0000,0,0.0000,1.0000
2018-02-01,18.0000,18.0000,18.0000,18.0000,18.0000,0,0.0000,1.0000
2018-01-31,18.0000,18.0000,18.0000,18.0000,18.0000,0,0.0000,1.0000
2018-01-30,18.0000,18.0000,18.0000,18.0000,18.0000,0,0.0000,1.0000
2018-01-29,18.0000,18.0000,18.0000,18.0000,18.0000,0,0.0000,1.0000
2018-01-26,18.0000,18.0000,18.0000,18.0000,18.0000,0,0.0000,1.0000
2018-01-25,18.0000,18.0000,18.0000,18.0000,18.0000,0,0.0000,1.0000
2018-01-24,18.0000,18.0000,18.0000,18.0000,18.0000,0,0.0000,1.0000
2018-01-23,18.0000,18.0000,18.0000,18.0000,18.0000,0,0.0000,1.0000
2018-01-22,18.0000,18.0000,18.0000,18.0000,18.0000,0,0.0000,1.0000
2018-01-19,18.0000,18.0000,18.0000,18.0000,18.0000,300,0.0000,1.0000
2018-01-18,15.9700,15.9700,15.9700,15.9700,15.9700,0,0.0000,1.0000
2018-01-17,15.9700,15.9700,15.9700,15.9700,15.9700,0,0.0000,1.0000
2018-01-16,15.9700,15.9700,15.9700,15.9700,15.9700,0,0.0000,1.0000
2018-01-12,15.9700,15.9700,15.9700,15.9700,15.9700,0,0.0000,1.0000
2018-01-11,15.9700,15.9700,15.9700,15.9700,15.9700,0,0.0000,1.0000
2018-01-10,15.9700,15.9700,15.9700,15.9700,15.9700,0,0.0000,1.0000
2018-01-09,15.9700,15.9700,15.9700,15.9700,15.9700,0,0.0000,1.0000
2018-01-08,15.9700,15.9700,15.9700,15.9700,15.9700,0,0.0000,1.0000
2018-01-05,15.9700,15.9700,15.9700,15.9700,15.9700,0,0.0000,1.0000
2018-01-04,15.9700,15.9700,15.9700,15.9700,15.9700,0,0.0000,1.0000
2018-01-03,15.9700,15.9700,15.9700,15.9700,15.9700,0,0.0000,1.0000
2018-01-02,15.9700,15.9700,15.9700,15.9700,15.9700,0,0.0000,1.0000
2017-12-29,15.9700,15.9700,15.9700,15.9700,15.9700,0,0.0000,1.0000
2017-12-28,15.9700,15.9700,15.9700,15.9700,15.9700,0,0.0000,1.0000
2017-12-27,15.9700,15.9700,15.9700,15.9700,15.9700,0,0.0000,1.0000
2017-12-26,15.9700,15.9700,15.9700,15.9700,15.9700,0,0.0000,1.0000
2017-12-22,15.9700,15.9700,15.9700,15.9700,15.9700,0,0.0000,1.0000
2017-12-21,15.9700,15.9700,15.9700,15.9700,15.9700,0,0.0000,1.0000
2017-12-20,15.9700,15.9700,15.9700,15.9700,15.9700,0,0.0000,1.0000
2017-12-19,15.9700,15.9700,15.9700,15.9700,15.9700,0,0.0000,1.0000
2017-12-18,15.9700,15.9700,15.9700,15.9700,15.9700,0,0.0000,1.0000
2017-12-15,15.9700,15.9700,15.9700,15.9700,15.9700,0,0.0000,1.0000
2017-12-14,15.9700,15.9700,15.9700,15.9700,15.9700,295,0.0000,1.0000
2017-12-13,18.0000,18.0000,18.0000,18.0000,18.0000,0,0.0000,1.0000
2017-12-12,18.0000,18.0000,18.0000,18.0000,18.0000,0,0.0000,1.0000
2017-12-11,18.0000,18.0000,18.0000,18.0000,18.0000,0,0.0000,1.0000
2017-12-08,18.0000,18.0000,18.0000,18.0000,18.0000,0,0.0000,1.0000
2017-12-07,18.0000,18.0000,18.0000,18.0000,18.0000,0,0.0000,1.0000
2017-12-06,18.0000,18.0000,18.0000,18.0000,18.0000,0,0.0000,1.0000
2017-12-05,18.0000,18.0000,18.0000,18.0000,18.0000,0,0.0000,1.0000
2017-12-04,18.0000,18.0000,18.0000,18.0000,18.0000,0,0.0000,1.0000
2017-11-29,17.0100,18.0000,17.0100,18.0000,18.0000,2126,0.0000,1.0000
2017-11-28,16.5300,16.5300,16.5300,16.5300,16.5300,0,0.0000,1.0000
2017-11-27,16.5300,16.5300,16.5300,16.5300,16.5300,0,0.0000,1.0000
2017-11-24,16.5300,16.5300,16.5300,16.5300,16.5300,0,0.0000,1.0000
2017-11-22,16.5300,16.5300,16.5300,16.5300,16.5300,0,0.0000,1.0000
2017-11-21,16.5300,16.5300,16.5300,16.5300,16.5300,0,0.0000,1.0000
2017-11-20,16.5300,16.5300,16.5300,16.5300,16.5300,0,0.0000,1.0000
2017-11-17,16.5300,16.5300,16.5300,16.5300,16.5300,0,0.0000,1.0000
2017-11-15,16.5300,16.5300,16.5300,16.5300,16.5300,0,0.0000,1.0000
2017-11-14,16.5300,16.5300,16.5300,16.5300,16.5300,0,0.0000,1.0000
2017-11-13,14.0000,14.0000,14.0000,14.0000,14.0000,0,0.0000,1.0000
2017-11-10,16.5300,16.5300,16.5300,16.5300,16.5300,0,0.0000,1.0000
2017-11-09,16.5300,16.5300,16.5300,16.5300,16.5300,0,0.0000,1.0000
2017-11-08,16.5300,16.5300,16.5300,16.5300,16.5300,0,0.0000,1.0000
2017-11-07,16.5300,16.5300,16.5300,16.5300,16.5300,0,0.0000,1.0000
2017-11-06,16.5300,16.5300,16.5300,16.5300,16.5300,0,0.0000,1.0000
2017-11-03,16.5300,16.5300,16.5300,16.5300,16.5300,0,0.0000,1.0000
2017-11-02,16.5300,16.5300,16.5300,16.5300,16.5300,0,0.0000,1.0000
2017-11-01,16.5300,16.5300,16.5300,16.5300,16.5300,0,0.0000,1.0000
2017-10-31,16.5300,16.5300,16.5300,16.5300,16.5300,0,0.0000,1.0000
2017-10-30,16.5300,16.5300,16.5300,16.5300,16.5300,0,0.0000,1.0000
2017-10-27,16.5300,16.5300,16.5300,16.5300,16.5300,0,0.0000,1.0000
2017-10-26,16.5300,16.5300,16.5300,16.5300,16.5300,0,0.0000,1.0000
2017-10-25,16.5300,16.5300,16.5300,16.5300,16.5300,0,0.0000,1.0000
2017-10-24,16.5300,16.5300,16.5300,16.5300,16.5300,258,0.0000,1.0000
2017-10-23,14.0000,14.0000,14.0000,14.0000,14.0000,0,0.0000,1.0000
2017-10-20,14.0000,14.0000,14.0000,14.0000,14.0000,0,0.0000,1.0000
2017-10-19,14.0000,14.0000,14.0000,14.0000,14.0000,0,0.0000,1.0000
2017-10-18,14.0000,14.0000,14.0000,14.0000,14.0000,0,0.0000,1.0000
2017-10-17,14.0000,14.0000,14.0000,14.0000,14.0000,0,0.0000,1.0000
2017-10-16,14.0000,14.0000,14.0000,14.0000,14.0000,0,0.0000,1.0000
2017-10-13,14.0000,14.0000,14.0000,14.0000,14.0000,0,0.0000,1.0000
2017-10-12,14.0000,14.0000,14.0000,14.0000,14.0000,0,0.0000,1.0000
2017-10-11,14.0000,14.0000,14.0000,14.0000,14.0000,0,0.0000,1.0000
2017-10-10,14.0000,14.0000,14.0000,14.0000,14.0000,0,0.0000,1.0000
2017-10-09,14.0000,14.0000,14.0000,14.0000,14.0000,0,0.0000,1.0000
2017-10-06,14.0000,14.0000,14.0000,14.0000,14.0000,0,0.0000,1.0000
2017-10-05,14.0000,14.0000,14.0000,14.0000,14.0000,0,0.0000,1.0000
2017-10-04,14.0000,14.0000,14.0000,14.0000,14.0000,0,0.0000,1.0000
2017-10-03,14.0000,14.0000,14.0000,14.0000,14.0000,0,0.0000,1.0000
2017-10-02,14.0000,14.0000,14.0000,14.0000,14.0000,0,0.0000,1.0000
2017-09-29,14.0000,14.0000,14.0000,14.0000,14.0000,0,0.0000,1.0000
2017-09-28,14.0000,14.0000,14.0000,14.0000,14.0000,100,0.0000,1.0000
2017-09-27,12.7300,12.7300,12.7300,12.7300,12.7300,0,0.0000,1.0000
2017-09-26,12.7300,12.7300,12.7300,12.7300,12.7300,0,0.0000,1.0000
2017-09-25,12.7300,12.7300,12.7300,12.7300,12.7300,0,0.0000,1.0000
2017-09-22,12.7300,12.7300,12.7300,12.7300,12.7300,0,0.0000,1.0000
2017-09-21,12.7300,12.7300,12.7300,12.7300,12.7300,0,0.0000,1.0000
2017-09-20,12.7300,12.7300,12.7300,12.7300,12.7300,0,0.0000,1.0000
2017-09-19,12.7300,12.7300,12.7300,12.7300,12.7300,0,0.0000,1.0000
2017-09-18,12.7300,12.7300,12.7300,12.7300,12.7300,0,0.0000,1.0000
2017-09-15,12.7300,12.7300,12.7300,12.7300,12.7300,0,0.0000,1.0000
2017-09-14,12.7300,12.7300,12.7300,12.7300,12.7300,0,0.0000,1.0000
2017-09-13,12.7300,12.7300,12.7300,12.7300,12.7300,0,0.0000,1.0000
2017-09-12,12.7300,12.7300,12.7300,12.7300,12.7300,0,0.0000,1.0000
2017-09-11,12.7300,12.7300,12.7300,12.7300,12.7300,0,0.0000,1.0000
2017-09-08,12.7300,12.7300,12.7300,12.7300,12.7300,0,0.0000,1.0000
2017-09-07,12.7300,12.7300,12.7300,12.7300,12.7300,0,0.0000,1.0000
2017-09-06,12.7300,12.7300,12.7300,12.7300,12.7300,0,0.0000,1.0000
2017-09-05,12.7300,12.7300,12.7300,12.7300,12.7300,0,0.0000,1.0000
2017-09-01,12.7300,12.7300,12.7300,12.7300,12.7300,0,0.0000,1.0000
2017-08-31,12.7300,12.7300,12.7300,12.7300,12.7300,0,0.0000,1.0000
2017-08-30,12.7300,12.7300,12.7300,12.7300,12.7300,0,0.0000,1.0000
2017-08-29,12.7300,12.7300,12.7300,12.7300,12.7300,0,0.0000,1.0000
2017-08-28,12.7300,12.7300,12.7300,12.7300,12.7300,0,0.0000,1.0000
2017-08-25,12.7300,12.7300,12.7300,12.7300,12.7300,0,0.0000,1.0000
2017-08-24,12.7300,12.7300,12.7300,12.7300,12.7300,0,0.0000,1.0000
2017-08-23,12.7300,12.7300,12.7300,12.7300,12.7300,0,0.0000,1.0000
2017-08-22,12.7300,12.7300,12.7300,12.7300,12.7300,0,0.0000,1.0000
2017-08-21,12.7300,12.7300,12.7300,12.7300,12.7300,1035,0.0000,1.0000
2017-08-18,12.7400,12.7400,12.7000,12.7000,12.7000,318,0.0000,1.0000
2017-08-17,13.2500,13.2500,13.2500,13.2500,13.2500,0,0.0000,1.0000
2017-08-16,13.2500,13.2500,13.2500,13.2500,13.2500,0,0.0000,1.0000
2017-08-15,13.2500,13.2500,13.2500,13.2500,13.2500,0,0.0000,1.0000
2017-08-14,13.2500,13.2500,13.2500,13.2500,13.2500,0,0.0000,1.0000
2017-08-11,13.2900,13.3000,13.2500,13.2500,13.2500,1449,0.0000,1.0000
2017-08-10,14.1900,14.2600,13.9500,13.9500,13.9500,1559,0.0000,1.0000
2017-08-09,13.5000,13.5000,13.5000,13.5000,13.5000,452,0.0000,1.0000
2017-08-08,12.4100,12.4100,12.4100,12.4100,12.4100,0,0.0000,1.0000
2017-08-07,12.4100,12.4100,12.4100,12.4100,12.4100,1000,0.0000,1.0000
2017-08-04,16.8700,16.8700,16.8700,16.8700,16.8700,0,0.0000,1.0000
2017-08-03,16.8700,16.8700,16.8700,16.8700,16.8700,0,0.0000,1.0000
2017-08-02,16.8700,16.8700,16.8700,16.8700,16.8700,0,0.0000,1.0000
2017-08-01,16.8700,16.8700,16.8700,16.8700,16.8700,0,0.0000,1.0000
2017-07-31,16.8700,16.8700,16.8700,16.8700,16.8700,0,0.0000,1.0000
2017-07-28,16.8700,16.8700,16.8700,16.8700,16.8700,0,0.0000,1.0000
2017-07-27,16.8700,16.8700,16.8700,16.8700,16.8700,0,0.0000,1.0000
2017-07-26,16.8700,16.8700,16.8700,16.8700,16.8700,0,0.0000,1.0000
2017-07-25,16.8700,16.8700,16.8700,16.8700,16.8700,0,0.0000,1.0000
2017-07-24,16.8700,16.8700,16.8700,16.8700,16.8700,100,0.0000,1.0000
2017-07-21,16.8700,16.8700,16.8700,16.8700,16.8700,0,0.0000,1.0000
2017-07-20,16.8700,16.8700,16.8700,16.8700,16.8700,0,0.0000,1.0000
2017-07-19,16.8700,16.8700,16.8700,16.8700,16.8700,0,0.0000,1.0000
2017-07-18,16.8700,16.8700,16.8700,16.8700,16.8700,0,0.0000,1.0000
2017-07-17,16.8700,16.8700,16.8700,16.8700,16.8700,0,0.0000,1.0000
2017-07-14,16.8700,16.8700,16.8700,16.8700,16.8700,0,0.0000,1.0000
2017-07-13,16.8700,16.8700,16.8700,16.8700,16.8700,0,0.0000,1.0000
2017-07-12,16.8700,16.8700,16.8700,16.8700,16.8700,0,0.0000,1.0000
2017-07-11,16.8700,16.8700,16.8700,16.8700,16.8700,0,0.0000,1.0000
2017-07-10,16.8700,16.8700,16.8700,16.8700,16.8700,20,0.0000,1.0000
2017-07-07,16.8700,16.8700,16.8700,16.8700,16.8700,0,0.0000,1.0000
2017-07-06,16.9000,16.9900,16.8700,16.8700,16.8700,4233,0.0000,1.0000
2017-07-05,17.0100,17.0100,17.0100,17.0100,17.0100,0,0.0000,1.0000
2017-07-03,17.0100,17.0100,17.0100,17.0100,17.0100,20,0.0000,1.0000
2017-06-30,17.0100,17.0100,17.0100,17.0100,17.0100,0,0.0000,1.0000
2017-06-29,17.0100,17.0100,17.0100,17.0100,17.0100,0,0.0000,1.0000
2017-06-28,17.0100,17.0100,17.0100,17.0100,17.0100,0,0.0000,1.0000
2017-06-27,17.0100,17.0100,17.0100,17.0100,17.0100,0,0.0000,1.0000
2017-06-26,17.0100,17.0100,17.0100,17.0100,17.0100,0,0.0000,1.0000
2017-06-23,17.0100,17.0100,17.0100,17.0100,17.0100,0,0.0000,1.0000
2017-06-22,17.0100,17.0100,17.0100,17.0100,17.0100,0,0.0000,1.0000
2017-06-21,17.0100,17.0100,17.0100,17.0100,17.0100,0,0.0000,1.0000
2017-06-20,17.0100,17.0100,17.0100,17.0100,17.0100,0,0.0000,1.0000
2017-06-19,17.0100,17.0100,17.0100,17.0100,17.0100,0,0.0000,1.0000
2017-06-16,17.0100,17.0100,17.0100,17.0100,17.0100,0,0.0000,1.0000
2017-06-15,17.0100,17.0100,17.0100,17.0100,17.0100,0,0.0000,1.0000
2017-06-14,17.0100,17.0100,17.0100,17.0100,17.0100,0,0.0000,1.0000
2017-06-13,17.0100,17.0100,17.0100,17.0100,17.0100,0,0.0000,1.0000
2017-06-12,17.0100,17.0100,17.0100,17.0100,17.0100,500,0.0000,1.0000
2017-06-09,17.0000,17.0000,17.0000,17.0000,17.0000,1000,0.0000,1.0000
2017-06-08,17.4700,17.4700,17.4700,17.4700,17.4700,0,0.0000,1.0000
2017-06-07,17.4700,17.4700,17.4700,17.4700,17.4700,0,0.0000,1.0000
2017-06-06,17.4700,17.4700,17.4700,17.4700,17.4700,0,0.0000,1.0000
2017-06-05,17.4700,17.4700,17.4700,17.4700,17.4700,0,0.0000,1.0000
2017-06-02,17.4700,17.4700,17.4700,17.4700,17.4700,0,0.0000,1.0000
2017-06-01,17.4700,17.4700,17.4700,17.4700,17.4700,0,0.0000,1.0000
2017-05-31,17.4700,17.4700,17.4700,17.4700,17.4700,20,0.0000,1.0000
2017-05-30,17.4700,17.4700,17.4700,17.4700,17.4700,0,0.0000,1.0000
2017-05-26,17.4700,17.4700,17.4700,17.4700,17.4700,0,0.0000,1.0000
2017-05-25,17.4700,17.4700,17.4700,17.4700,17.4700,0,0.0000,1.0000
2017-05-24,17.4700,17.4700,17.4700,17.4700,17.4700,0,0.0000,1.0000
2017-05-23,17.4700,17.4700,17.4700,17.4700,17.4700,0,0.0000,1.0000
2017-05-22,17.4700,17.4700,17.4700,17.4700,17.4700,0,0.0000,1.0000
2017-05-19,17.4700,17.4700,17.4700,17.4700,17.4700,0,0.0000,1.0000
2017-05-18,17.4700,17.4700,17.4700,17.4700,17.4700,0,0.0000,1.0000
2017-05-17,17.4700,17.4700,17.4700,17.4700,17.4700,0,0.0000,1.0000
2017-05-16,17.4700,17.4700,17.4700,17.4700,17.4700,0,0.0000,1.0000
2017-05-15,17.4700,17.4700,17.4700,17.4700,17.4700,0,0.0000,1.0000
2017-05-12,17.4700,17.4700,17.4700,17.4700,17.4700,0,0.0000,1.0000
2017-05-11,17.4700,17.4700,17.4700,17.4700,17.4700,0,0.0000,1.0000
2017-05-10,17.4700,17.4700,17.4700,17.4700,17.4700,0,0.0000,1.0000
