timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2017-05-18,9.8900,9.8900,9.8900,9.8900,9.8900,0,0.0000,1.0000
2017-05-17,9.8940,9.8940,9.8900,9.8900,9.8900,6200,0.0000,1.0000
2017-05-16,9.9000,9.9500,9.8900,9.8900,9.8900,28235,0.0000,1.0000
2017-05-15,10.4900,10.4900,10.4900,10.4900,10.4900,0,0.0000,1.0000
2017-05-12,9.8500,10.4900,9.8500,10.4900,10.4900,500,0.0000,1.0000
2017-05-11,9.9500,9.9500,9.9000,9.9000,9.9000,6300,0.0000,1.0000
2017-05-10,9.8900,9.9500,9.8600,9.9500,9.9500,62698,0.0000,1.0000
2017-05-09,9.8600,9.8600,9.8600,9.8600,9.8600,0,0.0000,1.0000
2017-05-08,9.8600,9.8600,9.8600,9.8600,9.8600,0,0.0000,1.0000
2017-05-05,9.8600,9.8600,9.8600,9.8600,9.8600,0,0.0000,1.0000
2017-05-04,9.8000,9.8600,9.8000,9.8600,9.8600,707,0.0000,1.0000
2017-05-03,9.8990,9.9000,9.8920,9.8930,9.8930,83000,0.0000,1.0000
2017-05-02,9.8350,9.9000,9.8350,9.9000,9.9000,227141,0.0000,1.0000
2017-05-01,9.9000,9.9000,9.8100,9.8200,9.8200,1718757,0.0000,1.0000
2017-04-28,9.9000,9.9000,9.9000,9.9000,9.9000,200,0.0000,1.0000
2017-04-27,9.9500,9.9500,9.9500,9.9500,9.9500,0,0.0000,1.0000
2017-04-26,9.9500,9.9500,9.9500,9.9500,9.9500,100,0.0000,1.0000
2017-04-25,9.9500,9.9500,9.9500,9.9500,9.9500,0,0.0000,1.0000
2017-04-24,9.9500,9.9500,9.9500,9.9500,9.9500,11,0.0000,1.0000
2017-04-21,9.9500,9.9500,9.9500,9.9500,9.9500,0,0.0000,1.0000
2017-04-20,9.9500,9.9500,9.9500,9.9500,9.9500,200,0.0000,1.0000
2017-04-19,9.9500,9.9500,9.9500,9.9500,9.9500,0,0.0000,1.0000
2017-04-18,9.9500,9.9500,9.9500,9.9500,9.9500,0,0.0000,1.0000
2017-04-17,9.9500,9.9500,9.9300,9.9500,9.9500,10600,0.0000,1.0000
2017-04-13,9.9500,9.9500,9.9500,9.9500,9.9500,0,0.0000,1.0000
2017-04-12,9.9500,9.9500,9.9500,9.9500,9.9500,100,0.0000,1.0000
2017-04-11,9.9500,9.9500,9.9450,9.9450,9.9450,3022,0.0000,1.0000
2017-04-10,9.9500,9.9500,9.9500,9.9500,9.9500,6,0.0000,1.0000
2017-04-07,9.9500,9.9500,9.9200,9.9500,9.9500,3200,0.0000,1.0000
2017-04-06,9.9500,9.9500,9.9500,9.9500,9.9500,10000,0.0000,1.0000
2017-04-05,10.0420,10.0420,10.0420,10.0420,10.0420,0,0.0000,1.0000
2017-04-04,10.0420,10.0420,10.0420,10.0420,10.0420,0,0.0000,1.0000
2017-04-03,10.0420,10.0420,10.0420,10.0420,10.0420,0,0.0000,1.0000
2017-03-31,10.1000,10.1000,10.0420,10.0420,10.0420,503,0.0000,1.0000
2017-03-30,9.9200,9.9200,9.9200,9.9200,9.9200,100,0.0000,1.0000
2017-03-29,9.9200,9.9200,9.9200,9.9200,9.9200,0,0.0000,1.0000
2017-03-28,9.9200,9.9200,9.9200,9.9200,9.9200,0,0.0000,1.0000
2017-03-27,9.9200,9.9200,9.9200,9.9200,9.9200,0,0.0000,1.0000
2017-03-24,9.9200,9.9200,9.9200,9.9200,9.9200,10,0.0000,1.0000
2017-03-23,9.9200,9.9200,9.9200,9.9200,9.9200,0,0.0000,1.0000
2017-03-22,9.9200,9.9200,9.9200,9.9200,9.9200,0,0.0000,1.0000
2017-03-21,9.9200,9.9200,9.9200,9.9200,9.9200,1000,0.0000,1.0000
2017-03-20,9.9000,9.9000,9.9000,9.9000,9.9000,3500,0.0000,1.0000
2017-03-17,10.3500,10.3500,10.3500,10.3500,10.3500,0,0.0000,1.0000
2017-03-16,10.3500,10.3500,10.3500,10.3500,10.3500,0,0.0000,1.0000
2017-03-15,10.3500,10.3500,10.3500,10.3500,10.3500,0,0.0000,1.0000
2017-03-14,10.3500,10.3500,10.3500,10.3500,10.3500,10,0.0000,1.0000
2017-03-13,11.5000,11.5000,10.3500,10.3500,10.3500,2110,0.0000,1.0000
2017-03-10,9.9000,9.9000,9.9000,9.9000,9.9000,0,0.0000,1.0000
2017-03-09,9.9000,9.9000,9.9000,9.9000,9.9000,0,0.0000,1.0000
2017-03-08,9.9000,9.9000,9.9000,9.9000,9.9000,0,0.0000,1.0000
2017-03-07,9.9500,9.9500,9.9000,9.9000,9.9000,14247,0.0000,1.0000
2017-03-06,9.9000,9.9000,9.9000,9.9000,9.9000,0,0.0000,1.0000
2017-03-03,9.9000,9.9000,9.9000,9.9000,9.9000,0,0.0000,1.0000
2017-03-02,9.9000,9.9000,9.9000,9.9000,9.9000,0,0.0000,1.0000
2017-03-01,9.9000,9.9000,9.9000,9.9000,9.9000,0,0.0000,1.0000
2017-02-28,9.9000,9.9000,9.9000,9.9000,9.9000,0,0.0000,1.0000
2017-02-27,9.9000,9.9000,9.9000,9.9000,9.9000,0,0.0000,1.0000
2017-02-24,9.9000,9.9000,9.9000,9.9000,9.9000,0,0.0000,1.0000
2017-02-23,9.9000,9.9000,9.9000,9.9000,9.9000,0,0.0000,1.0000
2017-02-22,9.9000,9.9000,9.9000,9.9000,9.9000,0,0.0000,1.0000
2017-02-21,9.9000,9.9000,9.9000,9.9000,9.9000,0,0.0000,1.0000
2017-02-17,9.9000,9.9000,9.9000,9.9000,9.9000,0,0.0000,1.0000
2017-02-16,9.9000,9.9000,9.9000,9.9000,9.9000,0,0.0000,1.0000
2017-02-15,9.9000,9.9000,9.9000,9.9000,9.9000,0,0.0000,1.0000
2017-02-14,9.9000,9.9000,9.9000,9.9000,9.9000,0,0.0000,1.0000
2017-02-13,9.9000,9.9000,9.9000,9.9000,9.9000,0,0.0000,1.0000
2017-02-10,9.9000,9.9000,9.9000,9.9000,9.9000,0,0.0000,1.0000
2017-02-09,9.9000,9.9000,9.9000,9.9000,9.9000,150,0.0000,1.0000
2017-02-08,9.8550,9.8550,9.8550,9.8550,9.8550,0,0.0000,1.0000
2017-02-07,9.8550,9.8550,9.8550,9.8550,9.8550,2,0.0000,1.0000
2017-02-06,9.8550,9.8550,9.8550,9.8550,9.8550,0,0.0000,1.0000
2017-02-03,9.8550,9.8550,9.8550,9.8550,9.8550,0,0.0000,1.0000
2017-02-02,9.8500,9.8550,9.8500,9.8550,9.8550,4650,0.0000,1.0000
2017-02-01,9.8000,9.8000,9.8000,9.8000,9.8000,0,0.0000,1.0000
2017-01-31,9.8000,9.8000,9.8000,9.8000,9.8000,0,0.0000,1.0000
2017-01-30,9.8000,9.8000,9.8000,9.8000,9.8000,0,0.0000,1.0000
2017-01-27,9.8000,9.8000,9.8000,9.8000,9.8000,0,0.0000,1.0000
2017-01-26,9.8000,9.8000,9.8000,9.8000,9.8000,0,0.0000,1.0000
2017-01-25,9.8000,9.8000,9.8000,9.8000,9.8000,0,0.0000,1.0000
2017-01-24,9.8000,9.8000,9.8000,9.8000,9.8000,0,0.0000,1.0000
2017-01-23,9.8000,9.8000,9.8000,9.8000,9.8000,0,0.0000,1.0000
2017-01-20,9.8000,9.8000,9.8000,9.8000,9.8000,0,0.0000,1.0000
2017-01-19,9.8000,9.8000,9.8000,9.8000,9.8000,0,0.0000,1.0000
2017-01-18,9.8000,9.8000,9.8000,9.8000,9.8000,0,0.0000,1.0000
2017-01-17,9.8000,9.8000,9.8000,9.8000,9.8000,500,0.0000,1.0000
2017-01-13,9.8000,9.8000,9.8000,9.8000,9.8000,0,0.0000,1.0000
2017-01-12,9.8000,9.8000,9.8000,9.8000,9.8000,0,0.0000,1.0000
2017-01-11,9.8000,9.8000,9.8000,9.8000,9.8000,222,0.0000,1.0000
2017-01-10,10.0000,10.0000,10.0000,10.0000,10.0000,1000,0.0000,1.0000
2017-01-09,9.8294,9.8294,9.8294,9.8294,9.8294,0,0.0000,1.0000
2017-01-06,9.8294,9.8294,9.8294,9.8294,9.8294,0,0.0000,1.0000
2017-01-05,9.8294,9.8294,9.8294,9.8294,9.8294,0,0.0000,1.0000
2017-01-04,9.8294,9.8294,9.8294,9.8294,9.8294,0,0.0000,1.0000
2017-01-03,9.9000,9.9000,9.8294,9.8294,9.8294,700,0.0000,1.0000
2016-12-30,10.7500,10.7500,10.7500,10.7500,10.7500,0,0.0000,1.0000
2016-12-29,10.7500,10.7500,10.7500,10.7500,10.7500,0,0.0000,1.0000
2016-12-28,11.0000,11.0000,10.7500,10.7500,10.7500,360,0.0000,1.0000
2016-12-27,10.9680,10.9680,10.6500,10.6500,10.6500,607,0.0000,1.0000
2016-12-23,11.0000,13.0000,10.1500,12.0000,12.0000,2200,0.0000,1.0000
2016-12-22,10.0000,10.0000,10.0000,10.0000,10.0000,200,0.0000,1.0000
2016-12-21,9.8000,9.8000,9.8000,9.8000,9.8000,2000,0.0000,1.0000
2016-12-20,10.5100,11.0200,10.5100,11.0200,11.0200,200,0.0000,1.0000
2016-12-19,10.1500,10.1500,10.1500,10.1500,10.1500,0,0.0000,1.0000
2016-12-16,10.1500,10.1500,10.1500,10.1500,10.1500,8109,0.0000,1.0000
2016-12-15,10.1500,10.1500,10.1500,10.1500,10.1500,0,0.0000,1.0000
2016-12-14,10.1500,10.1500,10.1500,10.1500,10.1500,0,0.0000,1.0000
2016-12-13,10.1500,10.1500,10.1500,10.1500,10.1500,0,0.0000,1.0000
2016-12-12,10.1500,10.1500,10.1500,10.1500,10.1500,0,0.0000,1.0000
2016-12-09,10.1500,10.1500,10.1500,10.1500,10.1500,0,0.0000,1.0000
2016-12-08,10.1500,10.1500,10.1500,10.1500,10.1500,0,0.0000,1.0000
2016-12-07,10.1500,10.1500,10.1500,10.1500,10.1500,0,0.0000,1.0000
2016-12-06,10.1500,10.1500,10.1500,10.1500,10.1500,0,0.0000,1.0000
2016-12-05,10.1500,10.1500,10.1500,10.1500,10.1500,0,0.0000,1.0000
2016-12-02,10.1500,10.1500,10.1500,10.1500,10.1500,0,0.0000,1.0000
2016-12-01,10.1500,10.1500,10.1500,10.1500,10.1500,0,0.0000,1.0000
2016-11-30,10.1500,10.1500,10.1500,10.1500,10.1500,0,0.0000,1.0000
2016-11-29,10.1500,10.1500,10.1500,10.1500,10.1500,0,0.0000,1.0000
2016-11-28,10.1500,10.1500,10.1500,10.1500,10.1500,0,0.0000,1.0000
2016-11-25,10.1500,10.1500,10.1500,10.1500,10.1500,0,0.0000,1.0000
2016-11-23,10.1500,10.1500,10.1500,10.1500,10.1500,0,0.0000,1.0000
2016-11-22,10.1500,10.1500,10.1500,10.1500,10.1500,0,0.0000,1.0000
2016-11-21,10.1500,10.1500,10.1500,10.1500,10.1500,0,0.0000,1.0000
2016-11-18,10.1500,10.1500,9.8000,10.1500,10.1500,600,0.0000,1.0000
