timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2015-06-19,12.0000,12.1800,11.6600,11.6600,11.0579,14477,0.0000,1.0000
2015-06-18,12.0000,12.0000,11.9200,11.9900,11.3708,1143,0.0000,1.0000
2015-06-17,11.9800,12.0000,11.7000,11.9900,11.3708,1445,0.0000,1.0000
2015-06-16,11.9700,11.9700,11.6200,11.8500,11.2380,2339,0.0000,1.0000
2015-06-15,11.9700,11.9900,11.8300,11.9700,11.3518,2605,0.0000,1.0000
2015-06-12,11.6200,11.6200,11.6200,11.6200,11.0199,0,0.0000,1.0000
2015-06-11,11.6700,12.0500,11.6000,11.6200,11.0199,8107,0.0000,1.0000
2015-06-10,11.6800,11.8600,11.6800,11.7000,11.0958,2901,0.0000,1.0000
2015-06-09,11.6500,11.8400,11.6500,11.8400,11.2286,3303,0.0000,1.0000
2015-06-08,11.8500,11.9100,11.7000,11.7600,11.1527,4902,0.0000,1.0000
2015-06-05,11.7700,11.7900,11.7700,11.7900,11.1811,346,0.0000,1.0000
2015-06-04,11.9000,11.9001,11.7800,11.8000,11.1906,1823,0.0000,1.0000
2015-06-03,11.9000,12.0695,11.7700,11.7700,11.1622,9084,0.0000,1.0000
2015-06-02,11.8000,12.0000,11.8000,11.9300,11.3139,4900,0.0000,1.0000
2015-06-01,11.8100,11.8100,11.8100,11.8100,11.2001,100,0.0000,1.0000
2015-05-29,11.9300,12.2900,11.7501,11.8000,11.1906,5702,0.0000,1.0000
2015-05-28,12.2699,12.2699,11.9600,11.9600,11.3424,680,0.0000,1.0000
2015-05-27,11.9600,12.0000,11.9400,11.9600,11.3424,4606,0.0000,1.0000
2015-05-26,11.8500,11.8500,11.8500,11.8500,11.2380,2,0.0000,1.0000
2015-05-22,11.9500,11.9500,11.8500,11.8500,11.2380,672,0.0000,1.0000
2015-05-21,12.1001,12.1001,11.9600,11.9600,11.3424,9949,0.0000,1.0000
2015-05-20,11.8199,12.0000,11.8000,11.9100,11.2949,11050,0.0000,1.0000
2015-05-19,12.0000,12.0700,11.7600,11.7600,11.1527,1967,0.0000,1.0000
2015-05-18,12.0600,12.0600,12.0600,12.0600,11.4372,309,0.0000,1.0000
2015-05-15,12.1600,12.1600,12.0000,12.1000,11.4751,650,0.0000,1.0000
2015-05-14,12.1600,12.2799,12.1000,12.1000,11.4751,8600,0.0000,1.0000
2015-05-13,11.8499,12.2500,11.8400,12.1900,11.5605,20100,0.0000,1.0000
2015-05-12,11.9100,12.0800,11.9100,12.0800,11.4562,360,0.0000,1.0000
2015-05-11,12.2210,12.2210,12.2000,12.2000,11.5700,1000,0.0000,1.0000
2015-05-08,12.0700,12.1500,12.0000,12.1500,11.5225,2170,0.0000,1.0000
2015-05-07,12.0900,12.2500,11.9600,12.1800,11.5510,1610,0.0400,1.0000
2015-05-06,12.2200,12.2500,12.1722,12.1722,11.5058,2268,0.0000,1.0000
2015-05-05,12.2200,12.3400,12.2200,12.3400,11.6644,356,0.0000,1.0000
2015-05-04,12.2300,12.2300,12.2300,12.2300,11.5605,14,0.0000,1.0000
2015-05-01,12.3500,12.4500,12.2300,12.2300,11.5605,7567,0.0000,1.0000
2015-04-30,12.3000,12.6000,12.3000,12.3400,11.6644,10479,0.0000,1.0000
2015-04-29,11.8000,12.5400,11.8000,12.3100,11.6361,22250,0.0000,1.0000
2015-04-28,11.6800,11.7800,11.6800,11.7700,11.1256,3634,0.0000,1.0000
2015-04-27,11.5700,11.6800,11.5700,11.6700,11.0311,1551,0.0000,1.0000
2015-04-24,11.7890,11.7890,11.6000,11.6800,11.0406,17190,0.0000,1.0000
2015-04-23,11.5100,11.5100,11.5010,11.5010,10.8714,300,0.0000,1.0000
2015-04-22,11.5800,11.5800,11.5800,11.5800,10.9460,0,0.0000,1.0000
2015-04-21,11.5800,11.5800,11.5800,11.5800,10.9460,0,0.0000,1.0000
2015-04-20,11.6000,11.6000,11.5800,11.5800,10.9460,879,0.0000,1.0000
2015-04-17,11.9000,11.9000,11.5100,11.5100,10.8799,7150,0.0000,1.0000
2015-04-16,12.0900,12.0900,12.0900,12.0900,11.4281,0,0.0000,1.0000
2015-04-15,12.5400,12.5400,12.0900,12.0900,11.4281,600,0.0000,1.0000
2015-04-14,11.8500,11.8500,11.8500,11.8500,11.2013,7,0.0000,1.0000
2015-04-13,11.8500,11.8500,11.8500,11.8500,11.2013,10,0.0000,1.0000
2015-04-10,11.8500,11.8500,11.8500,11.8500,11.2013,2,0.0000,1.0000
2015-04-09,11.8500,11.8500,11.8500,11.8500,11.2013,0,0.0000,1.0000
2015-04-08,11.8500,11.8500,11.8500,11.8500,11.2013,3,0.0000,1.0000
2015-04-07,11.8500,11.8500,11.8500,11.8500,11.2013,202,0.0000,1.0000
2015-04-06,12.0000,12.0000,12.0000,12.0000,11.3430,0,0.0000,1.0000
2015-04-02,12.0000,12.0000,12.0000,12.0000,11.3430,0,0.0000,1.0000
2015-04-01,12.0000,12.0000,12.0000,12.0000,11.3430,522,0.0000,1.0000
2015-03-31,11.6000,11.6000,11.6000,11.6000,10.9649,2,0.0000,1.0000
2015-03-30,11.7400,11.7400,11.6000,11.6000,10.9649,1021,0.0000,1.0000
2015-03-27,11.6100,11.6100,11.6100,11.6100,10.9744,0,0.0000,1.0000
2015-03-26,11.6100,11.6100,11.6100,11.6100,10.9744,0,0.0000,1.0000
2015-03-25,11.6500,11.6500,11.6100,11.6100,10.9744,401,0.0000,1.0000
2015-03-24,11.3200,11.8000,11.3200,11.6180,10.9820,5971,0.0000,1.0000
2015-03-23,11.7000,11.9000,11.7000,11.7900,11.1445,1157,0.0000,1.0000
2015-03-20,11.5100,11.5100,11.5100,11.5100,10.8799,113,0.0000,1.0000
2015-03-19,11.4200,11.6700,11.3000,11.5100,10.8799,614,0.0000,1.0000
2015-03-18,11.6100,11.7800,11.4500,11.7800,11.1351,4200,0.0000,1.0000
2015-03-17,11.6000,11.6000,11.2400,11.5000,10.8704,1743,0.0000,1.0000
2015-03-16,11.3000,11.6000,11.2900,11.5000,10.8704,2091,0.0000,1.0000
2015-03-13,11.2400,11.2400,11.2400,11.2400,10.6247,0,0.0000,1.0000
2015-03-12,11.0900,11.9000,11.0900,11.2400,10.6247,24497,0.0000,1.0000
2015-03-11,11.9000,11.9000,11.4600,11.5900,10.9555,816,0.0000,1.0000
2015-03-10,11.6300,11.6300,11.6300,11.6300,10.9933,0,0.0000,1.0000
2015-03-09,11.6300,11.6300,11.6300,11.6300,10.9933,96,0.0000,1.0000
2015-03-06,11.8500,12.1000,11.4600,11.6300,10.9933,5814,0.0000,1.0000
2015-03-05,11.8900,11.8900,11.8900,11.8900,11.2391,0,0.0000,1.0000
2015-03-04,11.8200,11.9000,11.8200,11.8900,11.2391,696,0.0000,1.0000
2015-03-03,12.2800,12.2800,12.1000,12.1105,11.4475,6100,0.0000,1.0000
2015-03-02,12.4000,12.4200,12.1400,12.1400,11.4754,32786,0.0000,1.0000
2015-02-27,11.5500,12.4500,11.5500,12.0200,11.3619,63857,0.0000,1.0000
2015-02-26,11.4999,11.7100,11.4999,11.7100,11.0689,9406,0.0000,1.0000
2015-02-25,11.5200,11.6200,11.4799,11.6000,10.9649,6605,0.0000,1.0000
2015-02-24,11.7600,11.8900,11.4000,11.8900,11.2391,5320,0.0000,1.0000
2015-02-23,11.5000,12.1000,11.3499,11.7700,11.1256,57755,0.0000,1.0000
2015-02-20,11.5200,11.5200,11.5000,11.5000,10.8704,2049,0.0000,1.0000
2015-02-19,11.2501,11.4200,11.2500,11.2800,10.6625,1304,0.0000,1.0000
2015-02-18,11.7000,11.7000,11.2600,11.3500,10.7286,1900,0.0000,1.0000
2015-02-17,11.7000,12.0100,11.3900,11.8700,11.2202,41104,0.0000,1.0000
2015-02-13,11.3400,11.3400,11.0200,11.0200,10.4167,2103,0.0000,1.0000
2015-02-12,11.4700,11.4700,11.4700,11.4700,10.8421,0,0.0000,1.0000
2015-02-11,11.7000,11.9500,11.3500,11.4700,10.8421,2403,0.0000,1.0000
2015-02-10,11.6000,11.9500,11.3000,11.4500,10.8232,4900,0.0000,1.0000
2015-02-09,11.9600,12.0000,11.2500,11.3300,10.7097,3901,0.0000,1.0000
2015-02-06,11.1800,11.1800,11.1800,11.1800,10.5679,1,0.0000,1.0000
2015-02-05,11.1900,11.2550,11.1800,11.1800,10.5679,1676,0.0400,1.0000
2015-02-04,11.3000,11.3700,11.2600,11.2600,10.6056,1407,0.0000,1.0000
2015-02-03,11.2500,11.6100,11.2500,11.2800,10.6244,17406,0.0000,1.0000
2015-02-02,11.7000,11.7700,11.2000,11.6805,11.0017,47308,0.0000,1.0000
2015-01-30,11.3000,11.4500,11.1700,11.4490,10.7836,13667,0.0000,1.0000
2015-01-29,11.1499,11.7700,11.1499,11.5000,10.8317,55784,0.0000,1.0000
2015-01-28,11.2400,11.4100,11.2300,11.2500,10.5962,27138,0.0000,1.0000
2015-01-27,11.3900,11.7500,11.1500,11.1500,10.5020,72934,0.0000,1.0000
2015-01-26,12.0000,12.0000,10.9000,11.3200,10.6621,51802,0.0000,1.0000
2015-01-23,11.0500,11.5400,10.9200,11.1000,10.4549,29482,0.0000,1.0000
2015-01-22,10.9000,10.9000,10.9000,10.9000,10.2665,186,0.0000,1.0000
2015-01-21,10.9200,10.9300,10.8400,10.9100,10.2760,1509,0.0000,1.0000
2015-01-20,10.9558,10.9558,10.8500,10.8600,10.2289,891,0.0000,1.0000
2015-01-16,10.9200,10.9200,10.8600,10.9000,10.2665,1968,0.0000,1.0000
2015-01-15,10.8700,10.9200,10.8600,10.8800,10.2477,1741,0.0000,1.0000
2015-01-14,10.9300,10.9500,10.8500,10.8800,10.2477,3155,0.0000,1.0000
2015-01-13,10.8900,10.8900,10.8900,10.8900,10.2571,0,0.0000,1.0000
2015-01-12,10.8800,10.9300,10.8500,10.8900,10.2571,4372,0.0000,1.0000
2015-01-09,10.8400,10.9200,10.8100,10.8100,10.1818,1326,0.0000,1.0000
2015-01-08,10.8500,10.9700,10.8100,10.8900,10.2571,1820,0.0000,1.0000
2015-01-07,10.9000,10.9000,10.8500,10.8500,10.2194,830,0.0000,1.0000
2015-01-06,10.8400,10.9700,10.8000,10.8010,10.1733,4523,0.0000,1.0000
2015-01-05,11.0100,11.0100,10.7800,10.8000,10.1723,13392,0.0000,1.0000
2015-01-02,10.8600,10.9300,10.7800,10.8100,10.1818,10258,0.0000,1.0000
2014-12-31,10.9400,10.9400,10.7800,10.7805,10.1540,3992,0.0000,1.0000
2014-12-30,10.8900,10.8900,10.8900,10.8900,10.2571,0,0.0000,1.0000
2014-12-29,10.8500,10.9900,10.8035,10.8900,10.2571,18693,0.0000,1.0000
2014-12-26,10.8200,10.8220,10.8100,10.8200,10.1912,3128,0.0000,1.0000
2014-12-24,10.9999,10.9999,10.9999,10.9999,10.3606,110,0.0000,1.0000
2014-12-23,10.8437,10.8437,10.8437,10.8437,10.2135,1001,0.0000,1.0000
2014-12-22,10.7900,10.7900,10.7900,10.7900,10.1629,712,0.0000,1.0000
2014-12-19,10.7900,10.7900,10.7900,10.7900,10.1629,25,0.0000,1.0000
2014-12-18,10.7900,10.7900,10.7900,10.7900,10.1629,0,0.0000,1.0000
2014-12-17,10.7900,10.7900,10.7900,10.7900,10.1629,102,0.0000,1.0000
2014-12-16,10.7800,10.7800,10.7800,10.7800,10.1535,2,0.0000,1.0000
2014-12-15,11.0000,11.0000,10.7800,10.7800,10.1535,7953,0.0000,1.0000
2014-12-12,11.0100,11.0100,11.0100,11.0100,10.3701,103,0.0000,1.0000
2014-12-11,10.8500,10.8500,10.8500,10.8500,10.2194,0,0.0000,1.0000
2014-12-10,10.8500,10.8500,10.8500,10.8500,10.2194,3,0.0000,1.0000
2014-12-09,10.8600,10.8600,10.8500,10.8500,10.2194,1000,0.0000,1.0000
2014-12-08,10.8501,10.8501,10.8501,10.8501,10.2195,400,0.0000,1.0000
2014-12-05,10.8500,10.8500,10.8500,10.8500,10.2194,0,0.0000,1.0000
2014-12-04,10.8500,10.8500,10.8500,10.8500,10.2194,0,0.0000,1.0000
2014-12-03,10.8600,10.8600,10.8500,10.8500,10.2194,11055,0.0000,1.0000
2014-12-02,10.9499,10.9499,10.9499,10.9499,10.3135,0,0.0000,1.0000
2014-12-01,10.9499,10.9499,10.9499,10.9499,10.3135,0,0.0000,1.0000
2014-11-28,10.9400,10.9500,10.9400,10.9499,10.3135,1917,0.0000,1.0000
2014-11-26,10.9200,10.9200,10.8601,10.8601,10.2290,382,0.0000,1.0000
2014-11-25,10.9200,10.9200,10.9200,10.9200,10.2854,0,0.0000,1.0000
2014-11-24,10.9500,10.9500,10.9200,10.9200,10.2854,418,0.0000,1.0000
2014-11-21,10.9499,10.9499,10.9499,10.9499,10.3135,78,0.0000,1.0000
2014-11-20,10.8600,10.9499,10.8500,10.9499,10.3135,4530,0.0000,1.0000
2014-11-19,10.9500,10.9500,10.8900,10.9000,10.2665,612,0.0000,1.0000
2014-11-18,10.9000,10.9000,10.8600,10.8600,10.2289,1350,0.0000,1.0000
2014-11-17,10.9000,10.9000,10.9000,10.9000,10.2665,72,0.0000,1.0000
2014-11-14,10.9000,10.9000,10.9000,10.9000,10.2665,0,0.0000,1.0000
2014-11-13,10.9000,10.9000,10.9000,10.9000,10.2665,250,0.0000,1.0000
2014-11-12,10.9000,10.9000,10.9000,10.9000,10.2665,100,0.0000,1.0000
2014-11-11,10.8348,10.8600,10.8200,10.8600,10.2289,400,0.0000,1.0000
2014-11-10,10.8880,10.8880,10.8880,10.8880,10.2552,0,0.0000,1.0000
2014-11-07,10.8880,10.8880,10.8880,10.8880,10.2552,0,0.0000,1.0000
2014-11-06,10.8880,10.8880,10.8880,10.8880,10.2552,0,0.0400,1.0000
2014-11-05,10.8880,10.8880,10.8880,10.8880,10.2177,0,0.0000,1.0000
2014-11-04,10.8880,10.8880,10.8880,10.8880,10.2177,0,0.0000,1.0000
2014-11-03,10.8880,10.8880,10.8880,10.8880,10.2177,0,0.0000,1.0000
2014-10-31,10.8880,10.8880,10.8880,10.8880,10.2177,0,0.0000,1.0000
2014-10-30,10.8880,10.8880,10.8880,10.8880,10.2177,0,0.0000,1.0000
2014-10-29,10.8880,10.8880,10.8880,10.8880,10.2177,0,0.0000,1.0000
2014-10-28,10.8880,10.8880,10.8880,10.8880,10.2177,0,0.0000,1.0000
2014-10-27,10.8600,10.9300,10.8379,10.8880,10.2177,1750,0.0000,1.0000
2014-10-24,11.0099,11.0099,11.0099,11.0099,10.3321,0,0.0000,1.0000
2014-10-23,11.0099,11.0099,11.0099,11.0099,10.3321,0,0.0000,1.0000
2014-10-22,11.0099,11.0099,11.0099,11.0099,10.3321,0,0.0000,1.0000
2014-10-21,11.0099,11.0099,11.0099,11.0099,10.3321,0,0.0000,1.0000
2014-10-20,11.0100,11.0100,11.0099,11.0099,10.3321,1800,0.0000,1.0000
2014-10-17,11.0000,11.0000,11.0000,11.0000,10.3228,0,0.0000,1.0000
2014-10-16,11.0000,11.0000,11.0000,11.0000,10.3228,102,0.0000,1.0000
2014-10-15,10.9999,10.9999,10.9999,10.9999,10.3227,190,0.0000,1.0000
2014-10-14,10.9700,10.9700,10.9700,10.9700,10.2946,87,0.0000,1.0000
2014-10-13,10.9700,10.9700,10.9700,10.9700,10.2946,0,0.0000,1.0000
2014-10-10,10.9700,10.9700,10.9700,10.9700,10.2946,0,0.0000,1.0000
2014-10-09,10.9700,10.9700,10.9700,10.9700,10.2946,0,0.0000,1.0000
2014-10-08,10.9700,10.9700,10.9700,10.9700,10.2946,1000,0.0000,1.0000
2014-10-07,10.9300,10.9300,10.9300,10.9300,10.2571,400,0.0000,1.0000
2014-10-06,11.0100,11.0100,11.0100,11.0100,10.3322,200,0.0000,1.0000
2014-10-03,10.9500,10.9800,10.9500,10.9800,10.3040,600,0.0000,1.0000
2014-10-02,10.8500,10.8500,10.8500,10.8500,10.1820,100,0.0000,1.0000
2014-10-01,10.8500,10.9000,10.8500,10.8500,10.1820,1601,0.0000,1.0000
2014-09-30,10.8500,10.8680,10.8500,10.8680,10.1989,1300,0.0000,1.0000
2014-09-29,10.8500,10.8500,10.8500,10.8500,10.1820,1000,0.0000,1.0000
2014-09-26,10.8500,10.8501,10.8100,10.8100,10.1445,3200,0.0000,1.0000
2014-09-25,10.9985,10.9985,10.9985,10.9985,10.3214,200,0.0000,1.0000
2014-09-24,10.8600,10.8700,10.8600,10.8600,10.1914,876,0.0000,1.0000
2014-09-23,10.9000,10.9500,10.8500,10.8500,10.1820,506,0.0000,1.0000
2014-09-22,11.0000,11.0000,11.0000,11.0000,10.3228,0,0.0000,1.0000
2014-09-19,10.9200,11.0000,10.8500,11.0000,10.3228,1505,0.0000,1.0000
2014-09-18,10.8900,11.0500,10.8500,10.9500,10.2759,3210,0.0000,1.0000
2014-09-17,10.8700,10.8700,10.8700,10.8700,10.2008,107,0.0000,1.0000
2014-09-16,10.9300,10.9300,10.8500,10.8500,10.1820,400,0.0000,1.0000
2014-09-15,10.8500,11.0600,10.8500,10.9500,10.2759,7749,0.0000,1.0000
2014-09-12,10.9900,11.0000,10.9500,10.9500,10.2759,2324,0.0000,1.0000
2014-09-11,10.9600,10.9600,10.9600,10.9600,10.2853,0,0.0000,1.0000
2014-09-10,10.9600,10.9600,10.9600,10.9600,10.2853,0,0.0000,1.0000
2014-09-09,11.0850,11.0850,10.9600,10.9600,10.2853,409,0.0000,1.0000
2014-09-08,10.9600,10.9600,10.9600,10.9600,10.2853,0,0.0000,1.0000
2014-09-05,10.9600,10.9600,10.9600,10.9600,10.2853,259,0.0000,1.0000
2014-09-04,11.0000,11.0300,10.9500,11.0300,10.3510,1000,0.0000,1.0000
2014-09-03,10.9000,10.9000,10.9000,10.9000,10.2290,0,0.0000,1.0000
2014-09-02,10.9001,10.9001,10.9001,10.9001,10.2290,100,0.0000,1.0000
2014-08-29,11.0900,11.0900,11.0900,11.0900,10.4073,500,0.0000,1.0000
2014-08-28,10.8500,10.8500,10.8500,10.8500,10.1820,0,0.0000,1.0000
2014-08-27,10.8500,10.8500,10.8500,10.8500,10.1820,60,0.0000,1.0000
2014-08-26,10.8600,10.8600,10.8600,10.8600,10.1914,1,0.0000,1.0000
2014-08-25,10.8700,10.8700,10.8700,10.8700,10.2008,1,0.0000,1.0000
2014-08-22,10.8000,10.9900,10.7800,10.8500,10.1820,12771,0.0000,1.0000
2014-08-21,11.0200,11.0200,10.8500,10.8999,10.2289,7301,0.0000,1.0000
2014-08-20,11.0700,11.0700,11.0700,11.0700,10.3885,100,0.0000,1.0000
2014-08-19,10.8300,11.4500,10.7500,11.0100,10.3322,11245,0.0000,1.0000
2014-08-18,10.8200,10.8200,10.8200,10.8200,10.1539,89,0.0000,1.0000
2014-08-15,10.8500,10.8600,10.8500,10.8500,10.1820,5021,0.0000,1.0000
2014-08-14,10.8300,10.8500,10.8300,10.8500,10.1820,3029,0.0000,1.0000
2014-08-13,10.8300,10.8300,10.8300,10.8300,10.1633,875,0.0000,1.0000
2014-08-12,10.8500,10.9000,10.8100,10.8500,10.1820,6749,0.0000,1.0000
2014-08-11,10.8400,10.8400,10.8400,10.8400,10.1726,300,0.0000,1.0000
2014-08-08,10.8100,10.8100,10.8100,10.8100,10.1445,0,0.0000,1.0000
2014-08-07,10.8240,10.8240,10.8100,10.8100,10.1445,300,0.0400,1.0000
2014-08-06,10.8500,10.8500,10.8500,10.8500,10.1445,1900,0.0000,1.0000
2014-08-05,10.8500,10.8500,10.8500,10.8500,10.1445,1093,0.0000,1.0000
2014-08-04,10.9250,10.9600,10.8500,10.8500,10.1445,3823,0.0000,1.0000
2014-08-01,10.9620,10.9620,10.9600,10.9600,10.2473,400,0.0000,1.0000
2014-07-31,10.9900,10.9900,10.9900,10.9900,10.2754,200,0.0000,1.0000
2014-07-30,10.8500,10.8500,10.8500,10.8500,10.1445,100,0.0000,1.0000
2014-07-29,10.8822,10.8822,10.8500,10.8640,10.1576,2575,0.0000,1.0000
2014-07-28,10.9947,11.0000,10.8500,10.8500,10.1445,5164,0.0000,1.0000
2014-07-25,10.9999,11.0000,10.8000,10.8000,10.0977,3000,0.0000,1.0000
2014-07-24,10.8600,10.8600,10.8000,10.8500,10.1445,2736,0.0000,1.0000
2014-07-23,10.9100,10.9100,10.8500,10.8500,10.1445,1600,0.0000,1.0000
2014-07-22,10.8500,10.9250,10.8300,10.8300,10.1258,3464,0.0000,1.0000
2014-07-21,10.9150,10.9800,10.8300,10.9525,10.2403,3350,0.0000,1.0000
2014-07-18,10.8600,10.8600,10.8600,10.8600,10.1538,0,0.0000,1.0000
2014-07-17,10.9000,10.9999,10.8600,10.8600,10.1538,4000,0.0000,1.0000
2014-07-16,10.9100,10.9100,10.8500,10.8600,10.1538,1400,0.0000,1.0000
2014-07-15,10.8700,10.9450,10.8200,10.9450,10.2333,1785,0.0000,1.0000
2014-07-14,10.9300,10.9450,10.8500,10.9000,10.1912,12300,0.0000,1.0000
2014-07-11,10.9900,11.0000,10.9900,11.0000,10.2847,1000,0.0000,1.0000
2014-07-10,10.8500,11.0000,10.8500,10.9995,10.2843,1403,0.0000,1.0000
2014-07-09,10.8000,10.8000,10.8000,10.8000,10.0977,2,0.0000,1.0000
2014-07-08,10.8500,10.9400,10.8000,10.8000,10.0977,1800,0.0000,1.0000
2014-07-07,10.9575,11.0000,10.8500,10.9000,10.1912,5527,0.0000,1.0000
2014-07-03,10.9300,10.9900,10.8500,10.9250,10.2146,5800,0.0000,1.0000
2014-07-02,10.9398,10.9760,10.9398,10.9760,10.2623,200,0.0000,1.0000
2014-07-01,10.8500,10.8500,10.8500,10.8500,10.1445,1200,0.0000,1.0000
2014-06-30,10.9000,10.9000,10.8600,10.8800,10.1725,2411,0.0000,1.0000
2014-06-27,10.9000,10.9450,10.8200,10.8501,10.1446,2802,0.0000,1.0000
2014-06-26,10.8800,10.9575,10.8500,10.8500,10.1445,2700,0.0000,1.0000
2014-06-25,10.8500,10.9250,10.8500,10.8500,10.1445,3580,0.0000,1.0000
2014-06-24,10.9000,10.9000,10.8200,10.8500,10.1445,1702,0.0000,1.0000
2014-06-23,10.8800,10.8800,10.8800,10.8800,10.1725,215,0.0000,1.0000
2014-06-20,10.9850,10.9850,10.8200,10.8200,10.1164,2382,0.0000,1.0000
2014-06-19,10.9800,10.9800,10.8400,10.9000,10.1912,4113,0.0000,1.0000
2014-06-18,10.9850,10.9850,10.8500,10.8700,10.1632,1305,0.0000,1.0000
2014-06-17,10.9000,10.9750,10.8900,10.9000,10.1912,1400,0.0000,1.0000
2014-06-16,10.9150,10.9450,10.8200,10.9450,10.2333,3271,0.0000,1.0000
2014-06-13,10.9900,11.4200,10.8500,10.8500,10.1445,2350,0.0000,1.0000
2014-06-12,10.9850,10.9850,10.8500,10.8500,10.1445,1922,0.0000,1.0000
2014-06-11,11.0100,11.0150,10.9000,10.9000,10.1912,2400,0.0000,1.0000
2014-06-10,11.0000,11.0000,11.0000,11.0000,10.2847,2012,0.0000,1.0000
2014-06-09,11.0000,11.0000,11.0000,11.0000,10.2847,499,0.0000,1.0000
2014-06-06,10.9800,11.0900,10.9800,11.0900,10.3689,5854,0.0000,1.0000
2014-06-05,11.3000,11.3000,11.2060,11.2060,10.4773,539,0.0000,1.0000
2014-06-04,11.0501,11.1201,10.9000,11.0000,10.2847,16671,0.0000,1.0000
2014-06-03,11.0500,11.2300,11.0000,11.0500,10.3315,1500,0.0000,1.0000
2014-06-02,11.3000,11.4700,11.3000,11.4000,10.6587,1604,0.0000,1.0000
2014-05-30,11.7500,11.7500,11.7500,11.7500,10.9860,102,0.0000,1.0000
2014-05-29,11.5000,11.5000,11.5000,11.5000,10.7522,2,0.0000,1.0000
2014-05-28,11.5000,11.5000,11.5000,11.5000,10.7522,3,0.0000,1.0000
2014-05-27,11.5500,11.7500,11.1500,11.7423,10.9788,2051,0.0000,1.0000
2014-05-23,11.7170,11.7499,11.7170,11.7300,10.9673,1982,0.0000,1.0000
2014-05-22,11.7400,11.7400,11.7400,11.7400,10.9766,125,0.0000,1.0000
2014-05-21,11.7000,11.7000,11.7000,11.7000,10.9392,0,0.0000,1.0000
2014-05-20,11.7000,11.7000,11.7000,11.7000,10.9392,0,0.0000,1.0000
2014-05-19,11.7153,11.7153,11.7000,11.7000,10.9392,1058,0.0000,1.0000
2014-05-16,11.7000,11.7000,11.7000,11.7000,10.9392,200,0.0000,1.0000
2014-05-15,11.6200,11.6200,11.6200,11.6200,10.8644,34,0.0000,1.0000
2014-05-14,11.6200,11.6200,11.6200,11.6200,10.8644,0,0.0000,1.0000
2014-05-13,11.6400,11.6400,11.6200,11.6200,10.8644,400,0.0000,1.0000
2014-05-12,11.5101,11.5101,11.5101,11.5101,10.7617,100,0.0000,1.0000
2014-05-09,11.5700,11.5700,11.5700,11.5700,10.8177,0,0.0000,1.0000
2014-05-08,11.5700,11.5700,11.5700,11.5700,10.8177,0,0.0400,1.0000
2014-05-07,11.6100,11.6600,11.5500,11.5700,10.7804,2626,0.0000,1.0000
2014-05-06,11.5700,11.5700,11.5700,11.5700,10.7804,0,0.0000,1.0000
2014-05-05,11.5700,11.7490,11.5700,11.5700,10.7804,1450,0.0000,1.0000
2014-05-02,11.7500,11.7500,11.7500,11.7500,10.9481,43,0.0000,1.0000
2014-05-01,11.7501,11.7701,11.7500,11.7500,10.9481,2794,0.0000,1.0000
2014-04-30,11.7500,11.7500,11.7500,11.7500,10.9481,102,0.0000,1.0000
2014-04-29,11.7500,11.7500,11.7500,11.7500,10.9481,9,0.0000,1.0000
2014-04-28,11.7500,11.7500,11.7500,11.7500,10.9481,0,0.0000,1.0000
2014-04-25,11.7500,11.7500,11.7500,11.7500,10.9481,0,0.0000,1.0000
2014-04-24,11.7500,11.7500,11.7500,11.7500,10.9481,0,0.0000,1.0000
2014-04-23,11.7500,11.7500,11.7500,11.7500,10.9481,0,0.0000,1.0000
2014-04-22,11.7500,11.7500,11.7500,11.7500,10.9481,34,0.0000,1.0000
2014-04-21,11.5300,11.5300,11.5300,11.5300,10.7431,11,0.0000,1.0000
2014-04-17,11.5300,11.5300,11.5300,11.5300,10.7431,5,0.0000,1.0000
2014-04-16,11.5900,11.5900,11.5900,11.5900,10.7990,0,0.0000,1.0000
2014-04-15,11.5900,11.5900,11.5900,11.5900,10.7990,0,0.0000,1.0000
2014-04-14,11.5700,11.5900,11.4900,11.5900,10.7990,859,0.0000,1.0000
2014-04-11,11.7700,11.7700,11.7700,11.7700,10.9668,14,0.0000,1.0000
2014-04-10,11.7700,11.7700,11.7700,11.7700,10.9668,46479,0.0000,1.0000
2014-04-09,11.5300,11.7999,11.3500,11.5000,10.7152,8598,0.0000,1.0000
2014-04-08,12.0000,12.0100,11.7200,11.7200,10.9202,7460,0.0000,1.0000
2014-04-07,12.0000,12.0200,12.0000,12.0100,11.1904,1400,0.0000,1.0000
2014-04-04,12.2000,12.2000,12.2000,12.2000,11.3674,1019,0.0000,1.0000
2014-04-03,12.0000,12.5000,12.0000,12.5000,11.6469,2764,0.0000,1.0000
2014-04-02,11.7000,12.0000,11.7000,11.7400,10.9388,6286,0.0000,1.0000
2014-04-01,11.8000,11.8000,11.8000,11.8000,10.9947,14,0.0000,1.0000
2014-03-31,11.5400,11.5400,11.5400,11.5400,10.7525,5342,0.0000,1.0000
2014-03-28,11.5400,11.5400,11.5400,11.5400,10.7525,297,0.0000,1.0000
2014-03-27,12.1000,12.1000,12.1000,12.1000,11.2742,0,0.0000,1.0000
2014-03-26,12.1000,12.1000,12.1000,12.1000,11.2742,0,0.0000,1.0000
2014-03-25,12.1000,12.1000,12.1000,12.1000,11.2742,0,0.0000,1.0000
