timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2018-05-23,15.1300,15.1300,15.1300,15.1300,15.1300,1,0.0000,1.0000
2018-05-22,15.1300,15.1300,15.1300,15.1300,15.1300,0,0.0000,1.0000
2018-05-21,15.1300,15.1300,15.1300,15.1300,15.1300,0,0.0000,1.0000
2018-05-18,15.1300,15.1300,15.1300,15.1300,15.1300,0,0.0000,1.0000
2018-05-17,15.1300,15.1300,15.1300,15.1300,15.1300,0,0.0000,1.0000
2018-05-16,15.1300,15.1300,15.1300,15.1300,15.1300,0,0.0000,1.0000
2018-05-15,15.1300,15.1300,15.1300,15.1300,15.1300,0,0.0000,1.0000
2018-05-14,15.1300,15.1300,15.1300,15.1300,15.1300,0,0.0000,1.0000
2018-05-11,15.1300,15.1300,15.1300,15.1300,15.1300,0,0.0000,1.0000
2018-05-10,15.1300,15.1300,15.1300,15.1300,15.1300,0,0.0000,1.0000
2018-05-09,15.1300,15.1300,15.1300,15.1300,15.1300,200,0.0000,1.0000
2018-05-08,14.7000,14.7000,14.5300,14.6027,14.6027,900,0.0000,1.0000
2018-05-07,14.5215,14.5215,14.5215,14.5215,14.5215,0,0.0000,1.0000
2018-05-04,14.5215,14.5215,14.5215,14.5215,14.5215,0,0.0000,1.0000
2018-05-03,14.5215,14.5215,14.5215,14.5215,14.5215,0,0.0000,1.0000
2018-05-02,14.5200,14.5200,14.5200,14.5200,14.5200,100,0.0000,1.0000
2018-05-01,15.2500,15.2500,15.2500,15.2500,15.2500,0,0.0000,1.0000
2018-04-30,15.2500,15.2500,15.2500,15.2500,15.2500,0,0.0000,1.0000
2018-04-27,15.2500,15.2500,15.2500,15.2500,15.2500,0,0.0000,1.0000
2018-04-26,15.2500,15.2500,15.2500,15.2500,15.2500,0,0.0000,1.0000
2018-04-25,15.2500,15.2500,15.2500,15.2500,15.2500,0,0.0000,1.0000
2018-04-24,15.2500,16.2020,15.2500,15.2500,15.2500,3139,0.0000,1.0000
2018-04-23,15.5700,15.5700,15.5700,15.5700,15.5700,0,0.0000,1.0000
2018-04-20,15.5700,15.5700,15.5700,15.5700,15.5700,0,0.0000,1.0000
2018-04-19,15.5700,15.5700,15.5700,15.5700,15.5700,0,0.0000,1.0000
2018-04-18,14.7800,15.5700,14.7800,15.5700,15.5700,1199,0.0000,1.0000
2018-04-17,16.2000,16.2000,16.2000,16.2000,16.2000,0,0.0000,1.0000
2018-04-16,16.2000,16.2000,16.2000,16.2000,16.2000,0,0.0000,1.0000
2018-04-13,16.2000,16.2000,16.2000,16.2000,16.2000,0,0.0000,1.0000
2018-04-12,16.2400,16.2400,16.2000,16.2000,16.2000,1332,0.0000,1.0000
2018-04-11,17.2659,17.2659,17.2659,17.2659,17.2659,0,0.0000,1.0000
2018-04-10,17.2659,17.2659,17.2659,17.2659,17.2659,0,0.0000,1.0000
2018-04-09,17.2659,17.2659,17.2659,17.2659,17.2659,0,0.0000,1.0000
2018-04-06,17.2659,17.2659,17.2659,17.2659,17.2659,0,0.0000,1.0000
2018-04-05,17.2659,17.2659,17.2659,17.2659,17.2659,0,0.0000,1.0000
2018-04-04,17.2659,17.2659,17.2659,17.2659,17.2659,0,0.0000,1.0000
2018-04-03,17.2659,17.2659,17.2659,17.2659,17.2659,0,0.0000,1.0000
2018-04-02,17.2700,17.2700,17.2700,17.2700,17.2700,0,0.0000,1.0000
2018-03-29,17.1800,17.2659,17.1800,17.2659,17.2659,200,0.0000,1.0000
2018-03-28,19.9900,19.9900,19.9900,19.9900,19.9900,0,0.0000,1.0000
2018-03-27,19.9900,19.9900,19.9900,19.9900,19.9900,0,0.0000,1.0000
2018-03-26,19.9900,19.9900,19.9900,19.9900,19.9900,0,0.0000,1.0000
2018-03-23,19.9900,19.9900,19.9900,19.9900,19.9900,0,0.0000,1.0000
2018-03-22,19.9900,19.9900,19.9900,19.9900,19.9900,0,0.0000,1.0000
2018-03-21,19.9900,19.9900,19.9900,19.9900,19.9900,0,0.0000,1.0000
2018-03-20,19.9900,19.9900,19.9900,19.9900,19.9900,0,0.0000,1.0000
2018-03-19,19.9900,19.9900,19.9900,19.9900,19.9900,0,0.0000,1.0000
2018-03-16,19.9900,19.9900,19.9900,19.9900,19.9900,0,0.0000,1.0000
2018-03-15,19.9900,19.9900,19.9900,19.9900,19.9900,0,0.0000,1.0000
2018-03-14,19.9900,19.9900,19.9900,19.9900,19.9900,0,0.0000,1.0000
2018-03-13,19.9900,19.9900,19.9900,19.9900,19.9900,0,0.0000,1.0000
2018-03-12,19.9900,19.9900,19.9900,19.9900,19.9900,0,0.0000,1.0000
2018-03-09,19.9900,19.9900,19.9900,19.9900,19.9900,0,0.0000,1.0000
2018-03-08,19.9900,19.9900,19.9900,19.9900,19.9900,0,0.0000,1.0000
2018-03-07,19.9900,19.9900,19.9900,19.9900,19.9900,0,0.0000,1.0000
2018-03-06,19.9900,19.9900,19.9900,19.9900,19.9900,0,0.0000,1.0000
2018-03-05,19.9900,19.9900,19.9900,19.9900,19.9900,0,0.0000,1.0000
2018-03-02,19.9900,19.9900,19.9900,19.9900,19.9900,0,0.0000,1.0000
2018-03-01,19.9900,19.9900,19.9900,19.9900,19.9900,0,0.0000,1.0000
2018-02-28,19.9900,19.9900,19.9900,19.9900,19.9900,0,0.0000,1.0000
2018-02-27,19.9900,19.9900,19.9900,19.9900,19.9900,0,0.0000,1.0000
2018-02-26,19.9900,19.9900,19.9900,19.9900,19.9900,0,0.0000,1.0000
2018-02-23,19.9900,19.9900,19.9900,19.9900,19.9900,0,0.0000,1.0000
2018-02-22,19.9900,19.9900,19.9900,19.9900,19.9900,0,0.0000,1.0000
2018-02-21,19.9900,19.9900,19.9900,19.9900,19.9900,0,0.0000,1.0000
2018-02-20,19.9900,19.9900,19.9900,19.9900,19.9900,0,0.0000,1.0000
2018-02-16,19.9900,19.9900,19.9900,19.9900,19.9900,0,0.0000,1.0000
2018-02-15,19.9900,19.9900,19.9900,19.9900,19.9900,0,0.0000,1.0000
2018-02-14,19.9900,19.9900,19.9900,19.9900,19.9900,0,0.0000,1.0000
2018-02-13,19.9900,19.9900,19.9900,19.9900,19.9900,0,0.0000,1.0000
2018-02-12,19.9900,19.9900,19.9900,19.9900,19.9900,0,0.0000,1.0000
2018-02-09,19.9900,19.9900,19.9900,19.9900,19.9900,25,0.0000,1.0000
2018-02-08,19.9900,19.9900,19.9900,19.9900,19.9900,0,0.0000,1.0000
2018-02-07,19.9900,19.9900,19.9900,19.9900,19.9900,0,0.0000,1.0000
2018-02-06,19.9900,19.9900,19.9900,19.9900,19.9900,93,0.0000,1.0000
2018-02-05,19.9900,19.9900,19.9900,19.9900,19.9900,0,0.0000,1.0000
2018-02-02,19.9900,19.9900,19.9900,19.9900,19.9900,0,0.0000,1.0000
2018-02-01,19.9900,19.9900,19.9900,19.9900,19.9900,0,0.0000,1.0000
2018-01-31,19.9900,19.9900,19.9900,19.9900,19.9900,200,0.0000,1.0000
2018-01-30,18.6900,20.0000,18.6900,20.0000,20.0000,1400,0.0000,1.0000
2018-01-29,19.4059,19.4059,19.4059,19.4059,19.4059,0,0.0000,1.0000
2018-01-26,19.4059,19.4059,19.4059,19.4059,19.4059,0,0.0000,1.0000
2018-01-25,19.4059,19.4059,19.4059,19.4059,19.4059,0,0.0000,1.0000
2018-01-24,19.4059,19.4059,19.4059,19.4059,19.4059,200,0.0000,1.0000
2018-01-23,19.2000,19.2000,19.2000,19.2000,19.2000,0,0.0000,1.0000
2018-01-22,19.2000,19.2000,19.2000,19.2000,19.2000,0,0.0000,1.0000
2018-01-19,19.2000,19.2000,19.2000,19.2000,19.2000,0,0.0000,1.0000
2018-01-18,19.2000,19.2000,19.2000,19.2000,19.2000,0,0.0000,1.0000
2018-01-17,19.4000,19.4000,19.2000,19.2000,19.2000,600,0.0000,1.0000
2018-01-16,17.7500,17.7500,17.7500,17.7500,17.7500,0,0.0000,1.0000
2018-01-12,17.7500,17.7500,17.7500,17.7500,17.7500,0,0.0000,1.0000
2018-01-11,17.7500,17.7500,17.7500,17.7500,17.7500,0,0.0000,1.0000
2018-01-10,17.7500,17.7500,17.7500,17.7500,17.7500,0,0.0000,1.0000
2018-01-09,17.7500,17.7500,17.7500,17.7500,17.7500,0,0.0000,1.0000
2018-01-08,17.7500,17.7500,17.7500,17.7500,17.7500,0,0.0000,1.0000
2018-01-05,17.7500,17.7500,17.7500,17.7500,17.7500,0,0.0000,1.0000
2018-01-04,17.7500,17.7500,17.7500,17.7500,17.7500,0,0.0000,1.0000
2018-01-03,17.7500,17.7500,17.7500,17.7500,17.7500,0,0.0000,1.0000
2018-01-02,17.7500,17.7500,17.7500,17.7500,17.7500,0,0.0000,1.0000
2017-12-29,17.7500,17.7500,17.7500,17.7500,17.7500,0,0.0000,1.0000
2017-12-28,17.7500,17.7500,17.7500,17.7500,17.7500,0,0.0000,1.0000
2017-12-27,17.7500,17.7500,17.7500,17.7500,17.7500,0,0.0000,1.0000
2017-12-26,17.7500,17.7500,17.7500,17.7500,17.7500,0,0.0000,1.0000
2017-12-22,17.7500,17.7500,17.7500,17.7500,17.7500,0,0.0000,1.0000
2017-12-21,17.7500,17.7500,17.7500,17.7500,17.7500,1,0.0000,1.0000
2017-12-20,17.7500,17.7500,17.7500,17.7500,17.7500,0,0.0000,1.0000
2017-12-19,17.7500,17.7500,17.7500,17.7500,17.7500,0,0.0000,1.0000
2017-12-18,17.7500,17.7500,17.7500,17.7500,17.7500,0,0.0000,1.0000
2017-12-15,17.7500,17.7500,17.7500,17.7500,17.7500,0,0.0000,1.0000
2017-12-14,17.7500,17.7500,17.7500,17.7500,17.7500,0,0.0000,1.0000
2017-12-13,17.7500,17.7500,17.7500,17.7500,17.7500,0,0.0000,1.0000
2017-12-12,17.7500,17.7500,17.7500,17.7500,17.7500,0,0.0000,1.0000
2017-12-11,17.7500,17.7500,17.7500,17.7500,17.7500,0,0.0000,1.0000
2017-12-08,17.7500,17.7500,17.7500,17.7500,17.7500,0,0.0000,1.0000
2017-12-07,17.7500,17.7500,17.7500,17.7500,17.7500,0,0.0000,1.0000
2017-12-06,17.7500,17.7500,17.7500,17.7500,17.7500,0,0.0000,1.0000
2017-12-05,17.7500,17.7500,17.7500,17.7500,17.7500,100,0.0000,1.0000
2017-12-04,18.5000,18.5000,18.5000,18.5000,18.5000,1000,0.0000,1.0000
2017-11-28,17.7800,17.7800,17.7800,17.7800,17.7800,0,0.0000,1.0000
2017-11-27,17.7800,17.7800,17.7800,17.7800,17.7800,0,0.0000,1.0000
2017-11-24,17.7800,17.7800,17.7800,17.7800,17.7800,0,0.0000,1.0000
2017-11-22,17.7800,17.7800,17.7800,17.7800,17.7800,0,0.0000,1.0000
2017-11-21,17.7800,17.7800,17.7800,17.7800,17.7800,0,0.0000,1.0000
2017-11-20,17.7800,17.7800,17.7800,17.7800,17.7800,0,0.0000,1.0000
2017-11-17,17.7800,17.7800,17.7800,17.7800,17.7800,0,0.0000,1.0000
2017-11-15,17.7800,17.7800,17.7800,17.7800,17.7800,0,0.0000,1.0000
2017-11-13,17.7800,17.7800,17.7800,17.7800,17.7800,0,0.0000,1.0000
2017-11-10,17.7800,17.7800,17.7800,17.7800,17.7800,0,0.0000,1.0000
2017-11-09,17.7800,17.7800,17.7800,17.7800,17.7800,0,0.0000,1.0000
2017-11-08,17.7800,17.7800,17.7800,17.7800,17.7800,0,0.0000,1.0000
2017-11-07,17.7800,17.7800,17.7800,17.7800,17.7800,0,0.0000,1.0000
2017-11-06,17.7800,17.7800,17.7800,17.7800,17.7800,0,0.0000,1.0000
2017-11-03,17.7800,17.7800,17.7800,17.7800,17.7800,0,0.0000,1.0000
2017-11-02,17.7800,17.7800,17.7800,17.7800,17.7800,0,0.0000,1.0000
2017-11-01,17.7800,17.7800,17.7800,17.7800,17.7800,0,0.0000,1.0000
2017-10-31,17.7800,17.7800,17.7800,17.7800,17.7800,0,0.0000,1.0000
2017-10-30,17.7800,17.7800,17.7800,17.7800,17.7800,0,0.0000,1.0000
2017-10-27,17.7800,17.7800,17.7800,17.7800,17.7800,0,0.0000,1.0000
2017-10-26,17.7800,17.7800,17.7800,17.7800,17.7800,0,0.0000,1.0000
2017-10-25,17.7800,17.7800,17.7800,17.7800,17.7800,0,0.0000,1.0000
2017-10-24,17.7800,17.7800,17.7800,17.7800,17.7800,0,0.0000,1.0000
2017-10-23,17.7800,17.7800,17.7800,17.7800,17.7800,0,0.0000,1.0000
2017-10-20,17.7800,17.7800,17.7800,17.7800,17.7800,250,0.0000,1.0000
2017-10-19,16.7500,16.7500,16.7500,16.7500,16.7500,0,0.0000,1.0000
2017-10-18,16.7500,16.7500,16.7500,16.7500,16.7500,0,0.0000,1.0000
2017-10-17,16.7500,16.7500,16.7500,16.7500,16.7500,0,0.0000,1.0000
2017-10-16,16.7500,16.7500,16.7500,16.7500,16.7500,0,0.0000,1.0000
2017-10-13,16.7500,16.7500,16.7500,16.7500,16.7500,0,0.0000,1.0000
2017-10-12,16.7500,16.7500,16.7500,16.7500,16.7500,0,0.0000,1.0000
2017-10-11,16.7500,16.7500,16.7500,16.7500,16.7500,0,0.0000,1.0000
2017-10-10,16.7500,16.7500,16.7500,16.7500,16.7500,0,0.0000,1.0000
2017-10-09,16.7500,16.7500,16.7500,16.7500,16.7500,0,0.0000,1.0000
2017-10-06,16.7500,16.7500,16.7500,16.7500,16.7500,0,0.0000,1.0000
2017-10-05,16.6500,16.7500,16.6500,16.7500,16.7500,1037,0.0000,1.0000
2017-10-04,16.0000,16.0000,16.0000,16.0000,16.0000,0,0.0000,1.0000
2017-10-03,16.0000,16.0000,16.0000,16.0000,16.0000,0,0.0000,1.0000
2017-10-02,16.0000,16.0000,16.0000,16.0000,16.0000,0,0.0000,1.0000
2017-09-29,16.0000,16.0000,16.0000,16.0000,16.0000,0,0.0000,1.0000
2017-09-28,16.0000,16.0000,16.0000,16.0000,16.0000,0,0.0000,1.0000
2017-09-27,16.0000,16.0000,16.0000,16.0000,16.0000,0,0.0000,1.0000
2017-09-26,16.0000,16.0000,16.0000,16.0000,16.0000,0,0.0000,1.0000
2017-09-25,16.0000,16.0000,16.0000,16.0000,16.0000,0,0.0000,1.0000
2017-09-22,16.0000,16.0000,16.0000,16.0000,16.0000,0,0.0000,1.0000
2017-09-21,16.0000,16.0000,16.0000,16.0000,16.0000,0,0.0000,1.0000
2017-09-20,16.0000,16.0000,16.0000,16.0000,16.0000,0,0.0000,1.0000
2017-09-19,16.0000,16.0000,16.0000,16.0000,16.0000,0,0.0000,1.0000
2017-09-18,16.0000,16.0000,16.0000,16.0000,16.0000,0,0.0000,1.0000
2017-09-15,16.0000,16.0000,16.0000,16.0000,16.0000,0,0.0000,1.0000
2017-09-14,16.0000,16.0000,16.0000,16.0000,16.0000,0,0.0000,1.0000
2017-09-13,16.0000,16.0000,16.0000,16.0000,16.0000,0,0.0000,1.0000
2017-09-12,16.0000,16.0000,16.0000,16.0000,16.0000,0,0.0000,1.0000
2017-09-11,16.0000,16.0000,16.0000,16.0000,16.0000,0,0.0000,1.0000
2017-09-08,16.0000,16.0000,16.0000,16.0000,16.0000,0,0.0000,1.0000
2017-09-07,16.0000,16.0000,16.0000,16.0000,16.0000,0,0.0000,1.0000
2017-09-06,16.0000,16.0000,16.0000,16.0000,16.0000,0,0.0000,1.0000
2017-09-05,16.0000,16.0000,16.0000,16.0000,16.0000,0,0.0000,1.0000
2017-09-01,16.0000,16.0000,16.0000,16.0000,16.0000,0,0.0000,1.0000
2017-08-31,16.0000,16.0000,16.0000,16.0000,16.0000,0,0.0000,1.0000
2017-08-30,16.0000,16.0000,16.0000,16.0000,16.0000,0,0.0000,1.0000
2017-08-29,16.0000,16.0000,16.0000,16.0000,16.0000,0,0.0000,1.0000
2017-08-28,16.0000,16.0000,16.0000,16.0000,16.0000,0,0.0000,1.0000
2017-08-25,16.0000,16.0000,16.0000,16.0000,16.0000,0,0.0000,1.0000
2017-08-24,16.0000,16.0000,16.0000,16.0000,16.0000,0,0.0000,1.0000
2017-08-23,16.0000,16.0000,16.0000,16.0000,16.0000,0,0.0000,1.0000
2017-08-22,16.0000,16.0000,16.0000,16.0000,16.0000,0,0.0000,1.0000
2017-08-21,16.0000,16.0000,16.0000,16.0000,16.0000,0,0.0000,1.0000
2017-08-18,16.0000,16.0000,16.0000,16.0000,16.0000,0,0.0000,1.0000
2017-08-17,16.0000,16.0000,16.0000,16.0000,16.0000,0,0.0000,1.0000
2017-08-16,16.0000,16.0000,16.0000,16.0000,16.0000,0,0.0000,1.0000
2017-08-15,16.0000,16.0000,16.0000,16.0000,16.0000,0,0.0000,1.0000
2017-08-14,16.0000,16.0000,16.0000,16.0000,16.0000,0,0.0000,1.0000
2017-08-11,16.0000,16.0000,16.0000,16.0000,16.0000,0,0.0000,1.0000
2017-08-10,16.0000,16.0000,16.0000,16.0000,16.0000,26,0.0000,1.0000
2017-08-09,16.0000,16.0000,16.0000,16.0000,16.0000,0,0.0000,1.0000
2017-08-08,16.0000,16.0000,16.0000,16.0000,16.0000,0,0.0000,1.0000
2017-08-07,16.0000,16.0000,16.0000,16.0000,16.0000,0,0.0000,1.0000
2017-08-04,16.0000,16.0000,16.0000,16.0000,16.0000,0,0.0000,1.0000
2017-08-03,16.0000,16.0000,16.0000,16.0000,16.0000,1,0.0000,1.0000
2017-08-02,16.0000,16.0000,16.0000,16.0000,16.0000,40,0.0000,1.0000
2017-08-01,16.0000,16.0000,16.0000,16.0000,16.0000,0,0.0000,1.0000
2017-07-31,16.0000,16.0000,16.0000,16.0000,16.0000,0,0.0000,1.0000
2017-07-28,16.0000,16.0000,16.0000,16.0000,16.0000,0,0.0000,1.0000
2017-07-27,16.0000,16.0000,16.0000,16.0000,16.0000,0,0.0000,1.0000
2017-07-26,16.0000,16.0000,16.0000,16.0000,16.0000,1,0.0000,1.0000
2017-07-25,16.0000,16.0000,16.0000,16.0000,16.0000,0,0.0000,1.0000
2017-07-24,16.0000,16.0000,16.0000,16.0000,16.0000,0,0.0000,1.0000
2017-07-21,16.0000,16.0000,16.0000,16.0000,16.0000,0,0.0000,1.0000
2017-07-20,16.0000,16.0000,16.0000,16.0000,16.0000,400,0.0000,1.0000
2017-07-19,17.2700,17.2700,17.2700,17.2700,17.2700,0,0.0000,1.0000
2017-07-18,17.2700,17.2700,17.2700,17.2700,17.2700,0,0.0000,1.0000
2017-07-17,17.2700,17.2700,17.2700,17.2700,17.2700,0,0.0000,1.0000
2017-07-14,17.2700,17.2700,17.2700,17.2700,17.2700,0,0.0000,1.0000
2017-07-13,17.2700,17.2700,17.2700,17.2700,17.2700,0,0.0000,1.0000
2017-07-12,17.2700,17.2700,17.2700,17.2700,17.2700,0,0.0000,1.0000
2017-07-11,17.2700,17.2700,17.2700,17.2700,17.2700,0,0.0000,1.0000
2017-07-10,17.2700,17.2700,17.2700,17.2700,17.2700,20,0.0000,1.0000
2017-07-07,17.2700,17.2700,17.2700,17.2700,17.2700,0,0.0000,1.0000
2017-07-06,17.2700,17.2700,17.2700,17.2700,17.2700,0,0.0000,1.0000
2017-07-05,17.2700,17.2700,17.2700,17.2700,17.2700,0,0.0000,1.0000
2017-07-03,17.2700,17.2700,17.2700,17.2700,17.2700,0,0.0000,1.0000
2017-06-30,17.2700,17.2700,17.2700,17.2700,17.2700,0,0.0000,1.0000
2017-06-29,17.2700,17.2700,17.2700,17.2700,17.2700,0,0.0000,1.0000
2017-06-28,17.2700,17.2700,17.2700,17.2700,17.2700,0,0.0000,1.0000
2017-06-27,17.2700,17.2700,17.2700,17.2700,17.2700,0,0.0000,1.0000
2017-06-26,17.2700,17.2700,17.2700,17.2700,17.2700,0,0.0000,1.0000
2017-06-23,17.2700,17.2700,17.2700,17.2700,17.2700,0,0.0000,1.0000
2017-06-22,17.2700,17.2700,17.2700,17.2700,17.2700,0,0.0000,1.0000
2017-06-21,17.2700,17.2700,17.2700,17.2700,17.2700,0,0.0000,1.0000
2017-06-20,17.2700,17.2700,17.2700,17.2700,17.2700,0,0.0000,1.0000
2017-06-19,17.2700,17.2700,17.2700,17.2700,17.2700,0,0.0000,1.0000
2017-06-16,17.2700,17.2700,17.2700,17.2700,17.2700,0,0.0000,1.0000
2017-06-15,17.2700,17.2700,17.2700,17.2700,17.2700,0,0.0000,1.0000
2017-06-14,17.2700,17.2700,17.2700,17.2700,17.2700,0,0.0000,1.0000
2017-06-13,16.9200,17.3200,16.9200,17.2700,17.2700,2400,0.0000,1.0000
2017-06-12,17.3500,17.3500,17.3500,17.3500,17.3500,0,0.0000,1.0000
2017-06-09,16.9600,17.6000,16.9500,17.3500,17.3500,3962,0.0000,1.0000
2017-06-08,15.4800,15.4800,15.4800,15.4800,15.4800,0,0.0000,1.0000
2017-06-07,15.4800,15.4800,15.4800,15.4800,15.4800,0,0.0000,1.0000
2017-06-06,15.4800,15.4800,15.4800,15.4800,15.4800,0,0.0000,1.0000
2017-06-05,15.4800,15.4800,15.4800,15.4800,15.4800,0,0.0000,1.0000
2017-06-02,15.4800,15.4800,15.4800,15.4800,15.4800,701,0.0000,1.0000
2017-06-01,16.6700,16.6700,16.6700,16.6700,16.6700,0,0.0000,1.0000
2017-05-31,16.6700,16.6700,16.6700,16.6700,16.6700,0,0.0000,1.0000
2017-05-30,16.6700,16.6700,16.6700,16.6700,16.6700,0,0.0000,1.0000
2017-05-26,16.6700,16.6700,16.6700,16.6700,16.6700,0,0.0000,1.0000
2017-05-25,16.6700,16.6700,16.6700,16.6700,16.6700,0,0.0000,1.0000
2017-05-24,16.6700,16.6700,16.6700,16.6700,16.6700,0,0.0000,1.0000
2017-05-23,16.6700,16.6700,16.6700,16.6700,16.6700,0,0.0000,1.0000
2017-05-22,16.6700,16.6700,16.6700,16.6700,16.6700,90,0.0000,1.0000
2017-05-19,16.6700,16.6700,16.6700,16.6700,16.6700,0,0.0000,1.0000
2017-05-18,16.6700,16.6700,16.6700,16.6700,16.6700,0,0.0000,1.0000
2017-05-17,16.6700,16.6700,16.6700,16.6700,16.6700,0,0.0000,1.0000
2017-05-16,16.6700,16.6700,16.6700,16.6700,16.6700,0,0.0000,1.0000
2017-05-15,16.6700,16.6700,16.6700,16.6700,16.6700,0,0.0000,1.0000
2017-05-12,16.6700,16.6700,16.6700,16.6700,16.6700,0,0.0000,1.0000
2017-05-11,16.6700,16.6700,16.6700,16.6700,16.6700,90,0.0000,1.0000
2017-05-10,16.6700,16.6700,16.6700,16.6700,16.6700,0,0.0000,1.0000
2017-05-09,16.6700,16.6700,16.6700,16.6700,16.6700,0,0.0000,1.0000
2017-05-08,16.6700,16.6700,16.6700,16.6700,16.6700,0,0.0000,1.0000
2017-05-05,16.6700,16.6700,16.6700,16.6700,16.6700,0,0.0000,1.0000
