timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2018-06-01,19.8500,19.8500,19.7641,19.8500,19.8500,1833,0.0000,1.0000
2018-05-31,19.7500,19.7500,19.7450,19.7450,19.7450,2019,0.0000,1.0000
2018-05-30,19.9000,19.9000,19.4747,19.6000,19.6000,1404,0.0000,1.0000
2018-05-29,19.7421,19.7421,19.7421,19.7421,19.7421,0,0.0000,1.0000
2018-05-25,19.7421,19.8000,19.7000,19.7421,19.7421,867,0.0000,1.0000
2018-05-24,18.9000,19.6421,18.9000,19.6421,19.6421,15149,0.0000,1.0000
2018-05-23,19.5000,19.6000,19.2000,19.6000,19.6000,4017,0.0000,1.0000
2018-05-22,19.5717,19.8000,19.4500,19.4500,19.4500,9691,0.0000,1.0000
2018-05-21,19.3000,19.3000,19.2500,19.2500,19.2500,973,0.0000,1.0000
2018-05-18,19.4000,19.4000,19.4000,19.4000,19.4000,254,0.0000,1.0000
2018-05-17,19.3500,19.3500,19.3000,19.3000,19.3000,689,0.0000,1.0000
2018-05-16,19.5975,19.5975,19.2500,19.2500,19.2500,7934,0.0000,1.0000
2018-05-15,19.5500,20.1253,19.5500,19.6500,19.6500,6354,0.0000,1.0000
2018-05-14,20.0099,20.2003,19.5500,19.5500,19.5500,2403,0.0000,1.0000
2018-05-11,19.4247,20.0750,19.3750,20.0000,20.0000,5766,0.0000,1.0000
2018-05-10,20.0500,20.0500,20.0500,20.0500,20.0500,5442,0.0000,1.0000
2018-05-09,20.0000,20.0000,20.0000,20.0000,20.0000,1937,0.0000,1.0000
2018-05-08,20.0000,20.0000,20.0000,20.0000,20.0000,3300,0.0000,1.0000
2018-05-07,20.0000,20.0500,20.0000,20.0000,20.0000,525,0.0000,1.0000
2018-05-04,20.1000,20.4000,19.3463,19.3463,19.3463,5657,0.0000,1.0000
2018-05-03,19.6000,19.8000,19.3983,19.7999,19.7999,2806,0.0000,1.0000
2018-05-02,19.7250,19.7250,19.7250,19.7250,19.7250,139,0.0000,1.0000
2018-05-01,20.2000,20.2000,20.2000,20.2000,20.2000,122,0.0000,1.0000
2018-04-30,20.2000,20.2000,20.2000,20.2000,20.2000,300,0.0000,1.0000
2018-04-27,20.0000,20.0000,20.0000,20.0000,20.0000,255,0.0000,1.0000
2018-04-26,20.0000,20.0000,20.0000,20.0000,20.0000,1100,0.0000,1.0000
2018-04-25,19.2500,19.2500,19.2500,19.2500,19.2500,53,0.0000,1.0000
2018-04-24,19.2500,19.2500,19.2500,19.2500,19.2500,21,0.0000,1.0000
2018-04-23,19.2501,19.2501,19.2500,19.2500,19.2500,3291,0.0000,1.0000
2018-04-20,19.3000,19.3000,19.3000,19.3000,19.3000,21,0.0000,1.0000
2018-04-19,19.3000,19.3000,19.3000,19.3000,19.3000,117,0.0000,1.0000
2018-04-18,19.9000,19.9000,19.2500,19.3000,19.3000,1402,0.0000,1.0000
2018-04-17,20.0000,20.0000,20.0000,20.0000,20.0000,72,0.0000,1.0000
2018-04-16,20.0000,20.0000,20.0000,20.0000,20.0000,21,0.0000,1.0000
2018-04-13,20.1360,20.1360,20.0000,20.0000,20.0000,1575,0.0000,1.0000
2018-04-12,20.2000,20.2000,20.0000,20.0000,20.0000,5925,0.0000,1.0000
2018-04-11,19.9000,19.9000,19.9000,19.9000,19.9000,118,0.0000,1.0000
2018-04-10,19.9000,19.9000,19.9000,19.9000,19.9000,0,0.0000,1.0000
2018-04-09,19.9000,19.9000,19.9000,19.9000,19.9000,0,0.0000,1.0000
2018-04-06,19.9000,19.9000,19.9000,19.9000,19.9000,20,0.0000,1.0000
2018-04-05,19.9000,19.9000,19.9000,19.9000,19.9000,3,0.0000,1.0000
2018-04-04,19.9000,19.9000,19.9000,19.9000,19.9000,0,0.0000,1.0000
2018-04-03,19.9000,19.9000,19.9000,19.9000,19.9000,200,0.0000,1.0000
2018-04-02,20.4999,20.4999,20.4999,20.4999,20.4999,0,0.0000,1.0000
2018-03-29,20.3413,20.4999,20.3413,20.4999,20.4999,1570,0.0000,1.0000
2018-03-28,20.2500,20.2500,20.2500,20.2500,20.2500,21,0.0000,1.0000
2018-03-27,20.5000,20.5000,20.2500,20.2500,20.2500,216,0.0000,1.0000
2018-03-26,20.0500,20.0500,20.0500,20.0500,20.0500,161,0.0000,1.0000
2018-03-23,20.1000,20.1000,20.0500,20.0500,20.0500,425,0.0000,1.0000
2018-03-22,20.0573,20.0573,20.0573,20.0573,20.0573,24,0.0000,1.0000
2018-03-21,20.0000,20.0573,20.0000,20.0573,20.0573,529,0.0000,1.0000
2018-03-20,19.5000,20.0000,19.5000,19.9500,19.9500,2517,0.0000,1.0000
2018-03-19,19.5500,19.5510,19.4412,19.4412,19.4412,547,0.0000,1.0000
2018-03-16,19.5500,19.7000,19.5500,19.7000,19.7000,2823,0.0000,1.0000
2018-03-15,19.4500,19.5467,19.4500,19.5467,19.5467,1057,0.0000,1.0000
2018-03-14,19.1000,19.1000,19.1000,19.1000,19.1000,3,0.0000,1.0000
2018-03-13,19.3000,19.8000,19.1000,19.1000,19.1000,7114,0.0000,1.0000
2018-03-12,19.1000,19.4500,19.1000,19.4000,19.4000,7518,0.0000,1.0000
2018-03-09,19.4000,19.4500,19.0500,19.1000,19.1000,2076,0.0000,1.0000
2018-03-08,19.4999,19.5000,19.0500,19.1000,19.1000,1605,0.0000,1.0000
2018-03-07,19.0000,19.0000,19.0000,19.0000,19.0000,278,0.0000,1.0000
2018-03-06,19.1501,19.1501,19.1501,19.1501,19.1501,0,0.0000,1.0000
2018-03-05,19.1501,19.1501,19.1501,19.1501,19.1501,115,0.0000,1.0000
2018-03-02,19.1501,19.1501,19.1501,19.1501,19.1501,167,0.0000,1.0000
2018-03-01,19.1501,19.1501,19.1501,19.1501,19.1501,22,0.0000,1.0000
2018-02-28,19.1501,19.1501,19.1501,19.1501,19.1501,68,0.0000,1.0000
2018-02-27,19.1501,19.1501,19.1501,19.1501,19.1501,0,0.0000,1.0000
2018-02-26,19.1501,19.1501,19.1501,19.1501,19.1501,0,0.0000,1.0000
2018-02-23,19.1500,19.1500,19.1500,19.1500,19.1500,25,0.0000,1.0000
2018-02-22,19.4509,19.5869,19.1501,19.1501,19.1501,1045,0.0000,1.0000
2018-02-21,20.0000,20.0000,20.0000,20.0000,20.0000,5,0.0000,1.0000
2018-02-20,20.0000,20.0000,20.0000,20.0000,20.0000,200,0.0000,1.0000
2018-02-16,19.5000,19.5000,19.5000,19.5000,19.5000,510,0.0000,1.0000
2018-02-15,20.0000,20.0000,20.0000,20.0000,20.0000,50,0.0000,1.0000
2018-02-14,20.0000,20.0000,20.0000,20.0000,20.0000,210,0.0000,1.0000
2018-02-13,20.0000,20.0000,20.0000,20.0000,20.0000,50,0.0000,1.0000
2018-02-12,20.0000,20.0000,19.5500,20.0000,20.0000,1122,0.0000,1.0000
2018-02-09,19.8750,19.8750,19.8750,19.8750,19.8750,31,0.0000,1.0000
2018-02-08,19.8750,19.8750,19.8750,19.8750,19.8750,2,0.0000,1.0000
2018-02-07,19.8750,19.8750,19.8750,19.8750,19.8750,73,0.0000,1.0000
2018-02-06,19.8750,19.8750,19.8750,19.8750,19.8750,42,0.0000,1.0000
2018-02-05,19.8750,19.8750,19.8750,19.8750,19.8750,0,0.0000,1.0000
2018-02-02,19.8750,19.8750,19.8750,19.8750,19.8750,4,0.0000,1.0000
2018-02-01,19.8750,19.8750,19.8750,19.8750,19.8750,66,0.0000,1.0000
2018-01-31,19.8000,19.8750,19.8000,19.8750,19.8750,528,0.0000,1.0000
2018-01-30,19.7000,19.7000,19.7000,19.7000,19.7000,78,0.0000,1.0000
2018-01-29,19.7000,19.7000,19.7000,19.7000,19.7000,31,0.0000,1.0000
2018-01-26,19.7000,19.9499,19.5999,19.7000,19.7000,10548,0.3400,1.0000
2018-01-25,19.7150,19.7150,19.7150,19.7150,19.3805,82,0.0000,1.0000
2018-01-24,19.7150,19.7150,19.7150,19.7150,19.3805,83,0.0000,1.0000
2018-01-23,19.9500,19.9500,19.7150,19.7150,19.3805,560,0.0000,1.0000
2018-01-22,19.1500,19.2000,19.1500,19.2000,18.8743,600,0.0000,1.0000
2018-01-19,19.5114,20.0000,19.3000,19.3000,18.9726,6002,0.0000,1.0000
2018-01-18,19.9000,19.9000,19.9000,19.9000,19.5624,384,0.0000,1.0000
2018-01-17,19.3000,19.3000,19.3000,19.3000,18.9726,1,0.0000,1.0000
2018-01-16,19.2000,19.3000,19.2000,19.3000,18.9726,13886,0.0000,1.0000
2018-01-12,19.1000,19.1000,19.1000,19.1000,18.7759,68,0.0000,1.0000
2018-01-11,19.1000,19.1000,19.1000,19.1000,18.7759,0,0.0000,1.0000
2018-01-10,19.1000,19.1000,19.1000,19.1000,18.7759,98,0.0000,1.0000
2018-01-09,19.1000,19.1000,19.1000,19.1000,18.7759,1,0.0000,1.0000
2018-01-08,19.1000,19.1000,19.1000,19.1000,18.7759,200,0.0000,1.0000
2018-01-05,19.9500,19.9500,19.9500,19.9500,19.6115,3,0.0000,1.0000
2018-01-04,19.9500,19.9500,19.9500,19.9500,19.6115,13,0.0000,1.0000
2018-01-03,19.9500,19.9500,19.9500,19.9500,19.6115,200,0.0000,1.0000
2018-01-02,20.0000,20.0000,20.0000,20.0000,19.6607,0,0.0000,1.0000
2017-12-29,19.2500,20.0000,19.2500,20.0000,19.6607,406,0.0000,1.0000
2017-12-28,19.2500,19.2500,19.2500,19.2500,18.9234,0,0.0000,1.0000
2017-12-27,19.2500,19.2500,19.2500,19.2500,18.9234,0,0.0000,1.0000
2017-12-26,19.2500,19.2500,19.2500,19.2500,18.9234,20,0.0000,1.0000
2017-12-22,19.2500,19.2500,19.2500,19.2500,18.9234,70,0.0000,1.0000
2017-12-21,19.2500,19.2500,19.2500,19.2500,18.9234,43,0.0000,1.0000
2017-12-20,19.2500,19.2500,19.2500,19.2500,18.9234,6,0.0000,1.0000
2017-12-19,19.2500,19.2500,19.2500,19.2500,18.9234,10,0.0000,1.0000
2017-12-18,19.0000,19.2500,19.0000,19.2500,18.9234,7647,0.0000,1.0000
2017-12-15,19.2500,19.2500,19.2500,19.2500,18.9234,375,0.0000,1.0000
2017-12-14,18.7500,18.7500,18.7500,18.7500,18.4319,1,0.0000,1.0000
2017-12-13,18.7500,18.7500,18.7500,18.7500,18.4319,0,0.0000,1.0000
2017-12-12,18.7500,18.7500,18.7500,18.7500,18.4319,0,0.0000,1.0000
2017-12-11,18.7500,18.7500,18.7500,18.7500,18.4319,13,0.0000,1.0000
2017-12-08,19.2500,19.2500,19.2500,19.2500,18.9234,19,0.0000,1.0000
2017-12-07,18.7500,18.7500,18.7500,18.7500,18.4319,12,0.0000,1.0000
2017-12-06,18.7501,18.7501,18.7500,18.7500,18.4319,361,0.0000,1.0000
2017-12-05,18.7500,18.7500,18.7500,18.7500,18.4319,56,0.0000,1.0000
2017-12-04,18.7500,18.7500,18.7500,18.7500,18.4319,5,0.0000,1.0000
2017-12-01,18.7500,18.7500,18.7500,18.7500,18.4319,400,0.0000,1.0000
2017-11-30,19.0000,19.0000,19.0000,19.0000,18.6776,55,0.0000,1.0000
2017-11-29,19.0000,19.0000,19.0000,19.0000,18.6776,6,0.0000,1.0000
2017-11-28,19.0000,19.0000,19.0000,19.0000,18.6776,11,0.0000,1.0000
2017-11-27,18.9950,19.1000,18.9950,19.0000,18.6776,3144,0.0000,1.0000
2017-11-24,19.1000,19.1000,19.1000,19.1000,18.7759,108,0.0000,1.0000
2017-11-22,19.1000,19.1000,19.1000,19.1000,18.7759,1,0.0000,1.0000
2017-11-21,18.6500,18.6500,18.6500,18.6500,18.3336,118,0.0000,1.0000
2017-11-20,19.2499,19.2499,19.2499,19.2499,18.9233,0,0.0000,1.0000
2017-11-17,18.8000,19.2499,18.6500,19.2499,18.9233,8985,0.0000,1.0000
2017-11-16,18.7000,19.2500,18.7000,18.8000,18.4810,19312,0.0000,1.0000
2017-11-15,19.2500,19.2500,19.2500,19.2500,18.9234,5,0.0000,1.0000
2017-11-14,19.0000,19.0000,19.0000,19.0000,18.6776,34,0.0000,1.0000
2017-11-13,19.2500,19.2500,19.0000,19.0000,18.6776,34,0.0000,1.0000
2017-11-10,18.7001,18.7001,18.7001,18.7001,18.3828,78,0.0000,1.0000
2017-11-09,18.7001,18.7001,18.7001,18.7001,18.3828,0,0.0000,1.0000
2017-11-08,18.7001,18.7001,18.7001,18.7001,18.3828,9,0.0000,1.0000
2017-11-07,18.7500,18.7500,18.7001,18.7001,18.3828,1600,0.0000,1.0000
2017-11-06,18.7571,18.7571,18.7571,18.7571,18.4389,8,0.0000,1.0000
2017-11-03,18.7571,18.7571,18.7571,18.7571,18.4389,12,0.0000,1.0000
2017-11-02,18.7571,18.7571,18.7571,18.7571,18.4389,156,0.0000,1.0000
2017-11-01,19.1000,19.1000,18.9000,19.1000,18.7759,1841,0.0000,1.0000
2017-10-31,18.9750,18.9750,18.9750,18.9750,18.6531,4,0.0000,1.0000
2017-10-30,18.9750,18.9750,18.9750,18.9750,18.6531,1,0.0000,1.0000
2017-10-27,18.9750,18.9750,18.9750,18.9750,18.6531,25,0.0000,1.0000
2017-10-26,18.9750,18.9750,18.9750,18.9750,18.6531,0,0.0000,1.0000
2017-10-25,18.7000,18.9750,18.7000,18.9750,18.6531,10664,0.0000,1.0000
2017-10-24,19.1489,19.1489,19.1489,19.1489,18.8240,0,0.0000,1.0000
2017-10-23,19.1489,19.1489,19.1489,19.1489,18.8240,1,0.0000,1.0000
2017-10-20,18.7000,19.1489,18.7000,19.1489,18.8240,797,0.0000,1.0000
2017-10-19,18.9500,18.9500,18.9500,18.9500,18.6285,9,0.0000,1.0000
2017-10-18,18.9500,18.9500,18.9500,18.9500,18.6285,19,0.0000,1.0000
2017-10-17,18.9500,18.9500,18.9500,18.9500,18.6285,5,0.0000,1.0000
2017-10-16,18.9500,18.9500,18.9500,18.9500,18.6285,0,0.0000,1.0000
2017-10-13,18.9500,18.9500,18.9500,18.9500,18.6285,110,0.0000,1.0000
2017-10-12,18.9500,18.9500,18.9500,18.9500,18.6285,143,0.0000,1.0000
2017-10-11,19.4000,19.4000,19.4000,19.4000,19.0709,0,0.0000,1.0000
2017-10-10,19.4000,19.4000,19.4000,19.4000,19.0709,15,0.0000,1.0000
2017-10-09,19.4000,19.4000,19.4000,19.4000,19.0709,196,0.0000,1.0000
2017-10-06,18.9500,18.9500,18.9500,18.9500,18.6285,311,0.0000,1.0000
2017-10-05,19.2443,19.2443,18.9500,18.9500,18.6285,811,0.0000,1.0000
2017-10-04,19.2000,19.2000,19.2000,19.2000,18.8743,301,0.0000,1.0000
2017-10-03,19.3000,19.3000,19.3000,19.3000,18.9726,115,0.0000,1.0000
2017-10-02,19.2580,19.9000,19.0501,19.9000,19.5624,1321,0.0000,1.0000
2017-09-29,19.9624,19.9999,19.8900,19.8900,19.5525,2023,0.0000,1.0000
2017-09-28,19.6500,20.0000,19.6500,20.0000,19.6607,840,0.0000,1.0000
2017-09-27,19.6500,19.6500,19.6500,19.6500,19.3166,176,0.0000,1.0000
2017-09-26,18.8000,18.8000,18.5500,18.5500,18.2353,410,0.0000,1.0000
2017-09-25,18.5500,18.5500,18.5500,18.5500,18.2353,474,0.0000,1.0000
2017-09-22,19.1500,19.1500,19.1500,19.1500,18.8251,116,0.0000,1.0000
2017-09-21,19.1500,19.1500,19.1500,19.1500,18.8251,296,0.0000,1.0000
2017-09-20,18.5000,19.1500,18.5000,19.1000,18.7759,2983,0.0000,1.0000
2017-09-19,18.1820,18.1820,18.1820,18.1820,17.8735,715,0.0000,1.0000
2017-09-18,18.5000,18.5000,17.9000,18.1000,17.7929,1812,0.0000,1.0000
2017-09-15,18.9500,18.9500,17.6000,17.6000,17.3014,1600,0.0000,1.0000
2017-09-14,19.5000,19.6500,19.5000,19.6500,19.3166,527,0.0000,1.0000
2017-09-13,19.2000,19.2500,19.2000,19.2500,18.9234,1253,0.0000,1.0000
2017-09-12,19.0000,19.0000,19.0000,19.0000,18.6776,816,0.0000,1.0000
2017-09-11,18.8000,18.8000,18.8000,18.8000,18.4810,953,0.0000,1.0000
2017-09-08,18.4480,19.0000,18.4480,19.0000,18.6776,400,0.0000,1.0000
2017-09-07,18.7500,18.7500,18.7500,18.7500,18.4319,178,0.0000,1.0000
2017-09-06,18.7500,18.7500,18.6500,18.6500,18.3336,275,0.0000,1.0000
2017-09-05,18.5000,18.5000,18.5000,18.5000,18.1861,529,0.0000,1.0000
2017-09-01,18.0500,18.0500,18.0500,18.0500,17.7438,106,0.0000,1.0000
2017-08-31,18.0500,18.0500,18.0500,18.0500,17.7438,200,0.0000,1.0000
2017-08-30,18.0000,18.0000,18.0000,18.0000,17.6946,411,0.0000,1.0000
2017-08-29,18.0500,18.0500,18.0500,18.0500,17.7438,41,0.0000,1.0000
2017-08-28,18.0500,18.0500,18.0500,18.0500,17.7438,176,0.0000,1.0000
2017-08-25,18.0500,18.0500,18.0500,18.0500,17.7438,23,0.0000,1.0000
2017-08-24,18.0500,18.0500,17.9500,18.0500,17.7438,1412,0.0000,1.0000
2017-08-23,18.0500,18.0500,17.9000,18.0500,17.7438,755,0.0000,1.0000
2017-08-22,18.0000,18.1000,18.0000,18.0545,17.7482,3846,0.0000,1.0000
2017-08-21,18.0500,18.0500,18.0500,18.0500,17.7438,256,0.0000,1.0000
2017-08-18,17.7266,17.7266,17.7266,17.7266,17.4258,58,0.0000,1.0000
2017-08-17,17.7266,17.7266,17.7266,17.7266,17.4258,0,0.0000,1.0000
2017-08-16,17.7266,17.7266,17.7266,17.7266,17.4258,1,0.0000,1.0000
2017-08-15,17.8000,17.8267,17.7266,17.7266,17.4258,901,0.0000,1.0000
2017-08-14,18.1010,18.1040,18.1000,18.1000,17.7929,1322,0.0000,1.0000
2017-08-11,18.1000,18.1500,18.0500,18.1500,17.8421,1264,0.0000,1.0000
2017-08-10,18.0000,18.0010,17.9000,18.0000,17.6946,23678,0.0000,1.0000
2017-08-09,17.9000,17.9000,17.9000,17.9000,17.5963,43,0.0000,1.0000
2017-08-08,17.9500,18.0000,17.4000,17.9000,17.5963,1133,0.0000,1.0000
2017-08-07,17.6040,17.6040,17.6040,17.6040,17.3053,32,0.0000,1.0000
2017-08-04,17.4000,17.6040,17.4000,17.6040,17.3053,230,0.0000,1.0000
2017-08-03,17.5000,17.5000,17.5000,17.5000,17.2031,1,0.0000,1.0000
2017-08-02,17.5000,17.5000,17.5000,17.5000,17.2031,100,0.0000,1.0000
2017-08-01,17.6501,17.6501,17.6501,17.6501,17.3506,0,0.0000,1.0000
2017-07-31,17.6501,17.6678,17.6501,17.6501,17.3506,1102,0.0000,1.0000
2017-07-28,17.7500,17.7500,17.7500,17.7500,17.4489,11,0.0000,1.0000
2017-07-27,17.7500,17.7500,17.7500,17.7500,17.4489,0,0.0000,1.0000
2017-07-26,17.7500,17.7500,17.7500,17.7500,17.4489,0,0.0000,1.0000
2017-07-25,18.0000,18.0000,17.7500,17.7500,17.4489,2324,0.0000,1.0000
2017-07-24,17.8000,17.9400,17.8000,17.9400,17.6356,1169,0.0000,1.0000
2017-07-21,17.7405,17.7405,17.7405,17.7405,17.4395,15,0.0000,1.0000
2017-07-20,17.7405,17.7405,17.7405,17.7405,17.4395,73,0.0000,1.0000
2017-07-19,17.7405,17.7405,17.7405,17.7405,17.4395,16,0.0000,1.0000
2017-07-18,17.7405,17.7405,17.7405,17.7405,17.4395,0,0.0000,1.0000
2017-07-17,17.7405,17.7405,17.7405,17.7405,17.4395,345,0.0000,1.0000
2017-07-14,17.9500,18.0000,17.9500,18.0000,17.6946,871,0.0000,1.0000
2017-07-13,18.0000,18.0000,18.0000,18.0000,17.6946,0,0.0000,1.0000
2017-07-12,18.0000,18.0000,17.9965,18.0000,17.6946,14409,0.0000,1.0000
2017-07-11,17.5500,17.5500,17.5500,17.5500,17.2522,175,0.0000,1.0000
2017-07-10,17.5500,17.5500,17.5500,17.5500,17.2522,155,0.0000,1.0000
2017-07-07,17.7500,17.7500,17.5000,17.5000,17.2031,398,0.0000,1.0000
2017-07-06,18.0000,18.0000,18.0000,18.0000,17.6946,176,0.0000,1.0000
2017-07-05,18.0000,18.0000,17.9999,17.9999,17.6945,1506,0.0000,1.0000
2017-07-03,18.0500,18.0500,17.7147,18.0000,17.6946,3709,0.0000,1.0000
2017-06-30,18.0000,18.0000,17.9000,17.9000,17.5963,1305,0.0000,1.0000
2017-06-29,18.0000,18.0000,17.9473,18.0000,17.6946,5604,0.0000,1.0000
2017-06-28,18.0000,18.0000,17.9920,17.9920,17.6867,1677,0.0000,1.0000
2017-06-27,18.0000,18.0000,17.5000,17.9500,17.6455,4520,0.0000,1.0000
2017-06-26,17.5300,17.9950,17.5300,17.9950,17.6897,300,0.0000,1.0000
2017-06-23,18.0000,18.0000,17.7888,17.7888,17.4870,265,0.0000,1.0000
2017-06-22,17.9500,17.9500,17.9500,17.9500,17.6455,1,0.0000,1.0000
2017-06-21,17.9500,17.9500,17.9500,17.9500,17.6455,300,0.0000,1.0000
2017-06-20,17.9500,18.0000,17.9500,18.0000,17.6946,1001,0.0000,1.0000
2017-06-19,17.1000,18.0000,17.1000,18.0000,17.6946,3747,0.0000,1.0000
2017-06-16,18.0000,18.0000,18.0000,18.0000,17.6946,60,0.0000,1.0000
2017-06-15,18.0000,18.0000,18.0000,18.0000,17.6946,1007,0.0000,1.0000
2017-06-14,17.9000,18.0000,17.8500,17.9000,17.5963,6846,0.0000,1.0000
2017-06-13,17.8500,17.8500,17.8500,17.8500,17.5472,247,0.0000,1.0000
2017-06-12,17.1000,17.4000,17.1000,17.4000,17.1048,1455,0.0000,1.0000
2017-06-09,17.2000,17.4620,17.0000,17.0000,16.7116,7366,0.0000,1.0000
2017-06-08,17.2001,17.2077,17.2001,17.2077,16.9158,2000,0.0000,1.0000
2017-06-07,17.1962,17.5000,17.1955,17.5000,17.2031,3512,0.0000,1.0000
2017-06-06,17.5000,17.6000,17.5000,17.5000,17.2031,2207,0.0000,1.0000
2017-06-05,17.0500,17.0500,17.0500,17.0500,16.7607,185,0.0000,1.0000
2017-06-02,17.0500,17.0500,17.0500,17.0500,16.7607,385,0.0000,1.0000
2017-06-01,17.0500,17.1000,17.0500,17.0500,16.7607,926,0.0000,1.0000
2017-05-31,17.8500,17.9000,17.8484,17.8484,17.5456,3058,0.0000,1.0000
2017-05-30,17.7000,17.9000,17.7000,17.8999,17.5962,2705,0.0000,1.0000
2017-05-26,17.3000,17.3000,17.3000,17.3000,17.0065,211,0.0000,1.0000
2017-05-25,17.0001,17.0001,17.0001,17.0001,16.7117,372,0.0000,1.0000
2017-05-24,17.4500,17.4500,17.4500,17.4500,17.1539,496,0.0000,1.0000
2017-05-23,16.9500,16.9500,16.9500,16.9500,16.6624,0,0.0000,1.0000
2017-05-22,16.8553,16.9500,16.8500,16.9500,16.6624,300,0.0000,1.0000
2017-05-19,16.8500,16.8500,16.8500,16.8500,16.5641,207,0.0000,1.0000
2017-05-18,17.9332,17.9332,17.9332,17.9332,17.6289,0,0.0000,1.0000
2017-05-17,17.9332,17.9332,17.9332,17.9332,17.6289,935,0.0000,1.0000
