timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2017-05-23,6.9500,7.1000,6.9000,7.0500,6.1555,29331,0.0000,1.0000
2017-05-22,6.9500,6.9897,6.8382,6.9500,6.0682,7716,0.0000,1.0000
2017-05-19,6.8500,6.9500,6.8000,6.9500,6.0682,18545,0.0000,1.0000
2017-05-18,6.8500,6.8500,6.6500,6.8000,5.9372,28682,0.0000,1.0000
2017-05-17,7.0000,7.0000,6.7000,6.8000,5.9372,24472,0.0000,1.0000
2017-05-16,6.9000,7.0000,6.8500,7.0000,6.1118,17643,0.0000,1.0000
2017-05-15,6.9500,6.9898,6.7000,6.8500,5.9809,87889,0.0000,1.0000
2017-05-12,7.0000,7.0500,6.8250,6.8638,5.9929,73522,0.0000,1.0000
2017-05-11,7.0500,7.0925,6.9500,7.0000,6.1118,46406,0.0000,1.0000
2017-05-10,6.9500,7.0500,6.9500,7.0000,6.1118,40289,0.0000,1.0000
2017-05-09,6.7000,7.0500,6.7000,6.9500,6.0682,43596,0.0000,1.0000
2017-05-08,6.7500,6.8500,6.7500,6.8500,5.9809,12296,0.0000,1.0000
2017-05-05,6.7000,6.8500,6.7000,6.7500,5.8935,58358,0.0000,1.0000
2017-05-04,6.7000,6.7750,6.7000,6.7500,5.8935,38456,0.0000,1.0000
2017-05-03,6.9500,6.9800,6.7000,6.7500,5.8935,38900,0.1450,1.0000
2017-05-02,7.1000,7.1500,7.0500,7.1000,6.0688,57678,0.0000,1.0000
2017-05-01,7.0000,7.1501,7.0000,7.1500,6.1115,43000,0.0000,1.0000
2017-04-28,7.0000,7.3500,6.9500,7.0000,5.9833,43314,0.0000,1.0000
2017-04-27,6.9000,6.9500,6.8000,6.9500,5.9406,16670,0.0000,1.0000
2017-04-26,6.8500,7.0000,6.8500,6.8500,5.8551,54242,0.0000,1.0000
2017-04-25,6.9500,7.0000,6.8100,6.8500,5.8551,36611,0.0000,1.0000
2017-04-24,6.9001,7.0500,6.9000,6.9000,5.8978,25342,0.0000,1.0000
2017-04-21,6.9000,7.0000,6.8470,7.0000,5.9833,34552,0.0000,1.0000
2017-04-20,6.7420,6.9500,6.7000,6.8000,5.8123,44690,0.0000,1.0000
2017-04-19,6.7000,6.8500,6.7000,6.7000,5.7269,27288,0.0000,1.0000
2017-04-18,6.7000,6.7500,6.6500,6.7000,5.7269,30100,0.0000,1.0000
2017-04-17,6.6500,6.7500,6.6500,6.7500,5.7696,18700,0.0000,1.0000
2017-04-13,6.8500,6.8500,6.6500,6.6500,5.6841,30252,0.0000,1.0000
2017-04-12,6.9499,6.9500,6.8000,6.8000,5.8123,14686,0.0000,1.0000
2017-04-11,6.9000,7.0500,6.9000,6.9500,5.9406,44944,0.0000,1.0000
2017-04-10,6.8500,7.0000,6.7500,6.9000,5.8978,42387,0.0000,1.0000
2017-04-07,6.7500,7.0000,6.6953,6.7500,5.7696,69023,0.0000,1.0000
2017-04-06,6.7500,6.7930,6.6750,6.7500,5.7696,18945,0.0000,1.0000
2017-04-05,6.7325,6.8000,6.6500,6.8000,5.8123,35301,0.0000,1.0000
2017-04-04,6.6500,6.8000,6.6500,6.6500,5.6841,28694,0.0000,1.0000
2017-04-03,6.7500,6.8000,6.7500,6.7500,5.7696,5369,0.0000,1.0000
2017-03-31,6.6500,6.7933,6.6500,6.7500,5.7696,59413,0.0000,1.0000
2017-03-30,6.8440,7.0000,6.6500,6.6500,5.6841,32402,0.0000,1.0000
2017-03-29,6.8500,6.8500,6.7000,6.8000,5.8123,24407,0.0000,1.0000
2017-03-28,6.8000,6.9800,6.7000,6.8500,5.8551,34730,0.0000,1.0000
2017-03-27,6.8500,6.9000,6.7713,6.8001,5.8124,16018,0.0000,1.0000
2017-03-24,6.9500,7.0000,6.7500,6.8500,5.8551,38204,0.0000,1.0000
2017-03-23,6.7000,7.0500,6.7000,6.8500,5.8551,123751,0.0000,1.0000
2017-03-22,6.7000,6.8499,6.7000,6.7000,5.7269,34003,0.0000,1.0000
2017-03-21,6.8500,6.9500,6.6000,6.7000,5.7269,84969,0.0000,1.0000
2017-03-20,6.8000,7.0500,6.5500,6.8500,5.8551,154654,0.0000,1.0000
2017-03-17,6.7500,6.9999,6.7500,6.7500,5.7696,40022,0.0000,1.0000
2017-03-16,6.7500,7.0000,6.7500,6.8500,5.8551,88926,0.0000,1.0000
2017-03-15,6.7500,6.9000,6.7000,6.7500,5.7696,28359,0.0000,1.0000
2017-03-14,6.8500,6.8500,6.6500,6.7000,5.7269,50771,0.0000,1.0000
2017-03-13,6.7500,6.9000,6.7500,6.8500,5.8551,43865,0.0000,1.0000
2017-03-10,7.0500,7.0500,6.8500,6.8500,5.8551,27449,0.0000,1.0000
2017-03-09,6.9500,7.0500,6.7000,7.0500,6.0260,151297,0.0000,1.0000
2017-03-08,7.1000,7.1500,6.9500,6.9500,5.9406,38375,0.0000,1.0000
2017-03-07,7.2000,7.2000,7.1000,7.1500,6.1115,32456,0.0000,1.0000
2017-03-06,7.0500,7.2000,7.0000,7.1000,6.0688,94583,0.0000,1.0000
2017-03-03,7.0500,7.1485,7.0000,7.0500,6.0260,17694,0.0000,1.0000
2017-03-02,7.0000,7.1500,7.0000,7.1500,6.1115,16885,0.0000,1.0000
2017-03-01,6.8500,7.1000,6.8000,7.0500,6.0260,128606,0.0000,1.0000
2017-02-28,6.8050,6.8050,6.7000,6.8000,5.8123,31121,0.0000,1.0000
2017-02-27,6.9000,6.9000,6.7500,6.8000,5.8123,50749,0.0000,1.0000
2017-02-24,7.0000,7.0500,6.8500,6.8500,5.8551,42901,0.0000,1.0000
2017-02-23,7.3000,7.3500,7.0500,7.0500,6.0260,68286,0.0000,1.0000
2017-02-22,7.1500,7.3000,7.1255,7.3000,6.2397,28601,0.0000,1.0000
2017-02-21,7.1000,7.3000,7.1000,7.1500,6.1115,44986,0.0000,1.0000
2017-02-17,7.0500,7.1500,6.9000,7.1000,6.0688,34025,0.0000,1.0000
2017-02-16,7.0000,7.1500,6.8899,7.1000,6.0688,87071,0.0000,1.0000
2017-02-15,7.1000,7.1000,7.0000,7.0500,6.0260,39934,0.0000,1.0000
2017-02-14,7.0500,7.0500,7.0000,7.0000,5.9833,49230,0.0000,1.0000
2017-02-13,7.1000,7.2500,6.9000,7.0500,6.0260,61473,0.0000,1.0000
2017-02-10,7.1500,7.2500,7.0500,7.0500,6.0260,48088,0.0000,1.0000
2017-02-09,6.9000,7.3000,6.7000,7.2000,6.1542,187734,0.0000,1.0000
2017-02-08,6.9000,6.9500,6.6500,6.8500,5.8551,85000,0.0000,1.0000
2017-02-07,7.1000,7.1000,6.8000,6.9500,5.9406,82006,0.0000,1.0000
2017-02-06,7.1000,7.2300,7.0000,7.0500,6.0260,32126,0.0000,1.0000
2017-02-03,7.0000,7.3000,7.0000,7.0500,6.0260,81061,0.0000,1.0000
2017-02-02,7.2000,7.2000,6.9500,7.0000,5.9833,83939,0.0000,1.0000
2017-02-01,7.3500,7.3500,7.0500,7.1750,6.1329,110960,0.1450,1.0000
2017-01-31,7.3500,7.5500,7.3426,7.4500,6.2418,114390,0.0000,1.0000
2017-01-30,7.5000,7.5388,7.1500,7.2500,6.0742,44740,0.0000,1.0000
2017-01-27,7.5000,7.5000,7.4000,7.4500,6.2418,25984,0.0000,1.0000
2017-01-26,7.4000,7.5357,7.3075,7.4500,6.2418,88269,0.0000,1.0000
2017-01-25,7.3500,7.4000,7.2000,7.4000,6.1999,116814,0.0000,1.0000
2017-01-24,7.3500,7.3500,7.2500,7.3000,6.1161,56849,0.0000,1.0000
2017-01-23,7.2500,7.3500,7.2000,7.3000,6.1161,70584,0.0000,1.0000
2017-01-20,7.2572,7.4000,7.1500,7.3000,6.1161,27405,0.0000,1.0000
2017-01-19,7.3763,7.4779,7.2500,7.2500,6.0742,45209,0.0000,1.0000
2017-01-18,7.2000,7.3000,7.1500,7.3000,6.1161,38472,0.0000,1.0000
2017-01-17,7.2500,7.2500,7.1000,7.1500,5.9904,30730,0.0000,1.0000
2017-01-13,7.0825,7.2000,7.0000,7.1500,5.9904,61865,0.0000,1.0000
2017-01-12,7.0000,7.1500,6.8000,7.1000,5.9485,70186,0.0000,1.0000
2017-01-11,7.0884,7.1000,6.9440,7.0500,5.9067,31060,0.0000,1.0000
2017-01-10,7.1500,7.1500,7.0000,7.0500,5.9067,83875,0.0000,1.0000
2017-01-09,7.1500,7.1500,7.0386,7.1000,5.9485,18076,0.0000,1.0000
2017-01-06,6.8000,7.1000,6.8000,7.1000,5.9485,77775,0.0000,1.0000
2017-01-05,7.0000,7.0000,6.8000,6.8500,5.7391,78024,0.0000,1.0000
2017-01-04,6.8500,7.1000,6.8000,6.9500,5.8229,334326,0.0000,1.0000
2017-01-03,6.8500,6.9000,6.7999,6.9000,5.7810,109171,0.0000,1.0000
2016-12-30,6.8000,6.9000,6.8000,6.8500,5.7391,68500,0.0000,1.0000
2016-12-29,6.8000,6.8499,6.7750,6.8000,5.6972,31468,0.0000,1.0000
2016-12-28,6.8500,6.8500,6.8000,6.8000,5.6972,23287,0.0000,1.0000
2016-12-27,6.8000,6.8500,6.8000,6.8000,5.6972,43074,0.0000,1.0000
2016-12-23,6.8440,6.8500,6.7501,6.8000,5.6972,17597,0.0000,1.0000
2016-12-22,6.8348,6.9000,6.8000,6.8500,5.7391,17884,0.0000,1.0000
2016-12-21,6.9000,6.9000,6.7500,6.8500,5.7391,22814,0.0000,1.0000
2016-12-20,6.7500,6.8500,6.6500,6.8500,5.7391,49442,0.0000,1.0000
2016-12-19,7.0000,7.0000,6.7000,6.7500,5.6553,25385,0.0000,1.0000
2016-12-16,6.9500,7.0000,6.8200,6.9500,5.8229,28902,0.0000,1.0000
2016-12-15,6.8000,7.0000,6.7500,7.0000,5.8648,122638,0.0000,1.0000
2016-12-14,6.6500,7.0000,6.6500,6.8500,5.7391,88361,0.0000,1.0000
2016-12-13,6.7864,6.7864,6.5599,6.6500,5.5715,51456,0.0000,1.0000
2016-12-12,6.6500,6.8000,6.6000,6.7500,5.6553,58673,0.0000,1.0000
2016-12-09,6.6500,6.7000,6.5500,6.6500,5.5715,50790,0.0000,1.0000
2016-12-08,6.6000,6.6500,6.6000,6.6000,5.5296,44053,0.0000,1.0000
2016-12-07,6.6500,6.6500,6.5000,6.6000,5.5296,96726,0.0000,1.0000
2016-12-06,6.5000,6.7000,6.4394,6.6500,5.5715,109016,0.0000,1.0000
2016-12-05,6.7000,6.7000,6.5000,6.5000,5.4459,79905,0.0000,1.0000
2016-12-02,6.5000,6.6900,6.4001,6.5000,5.4459,49456,0.0000,1.0000
2016-12-01,6.5500,6.7000,6.4000,6.4500,5.4040,52778,0.0000,1.0000
2016-11-30,6.7000,6.7465,6.5510,6.6000,5.5296,67220,0.0000,1.0000
2016-11-29,6.5000,6.8500,6.3750,6.7000,5.6134,107660,0.0000,1.0000
2016-11-28,6.6500,6.6500,6.4000,6.5250,5.4668,74528,0.0000,1.0000
2016-11-25,6.6500,6.6500,6.5500,6.6500,5.5715,22575,0.0000,1.0000
2016-11-23,6.5000,6.5490,6.3500,6.4500,5.4040,38195,0.0000,1.0000
2016-11-22,6.7500,6.8192,6.2000,6.5000,5.4459,149040,0.0000,1.0000
2016-11-21,6.4000,6.7000,6.3460,6.7000,5.6134,231509,0.0000,1.0000
2016-11-18,6.3000,6.3500,6.2500,6.3500,5.3202,26779,0.0000,1.0000
2016-11-17,6.4000,6.4000,6.3000,6.3000,5.2783,12652,0.0000,1.0000
2016-11-16,6.3000,6.4500,6.3000,6.4000,5.3621,25957,0.0000,1.0000
2016-11-15,6.4000,6.4000,6.2500,6.4000,5.3621,123381,0.0000,1.0000
2016-11-14,6.3500,6.4999,6.3300,6.3500,5.3202,135503,0.0000,1.0000
2016-11-11,6.3000,6.4500,6.3000,6.4250,5.3830,106550,0.0000,1.0000
2016-11-10,6.2989,6.4500,6.2989,6.4500,5.4040,184232,0.0000,1.0000
2016-11-09,6.0000,6.3000,5.9500,6.3000,5.2783,211485,0.0000,1.0000
2016-11-08,5.9500,6.0500,5.9000,6.0500,5.0688,75087,0.0000,1.0000
2016-11-07,6.0500,6.1000,5.8500,5.9000,4.9432,80640,0.0000,1.0000
2016-11-04,6.1000,6.1000,5.8500,6.0000,5.0269,95088,0.0000,1.0000
2016-11-03,5.9500,6.3500,5.9000,6.1000,5.1107,94950,0.0000,1.0000
2016-11-02,5.7500,6.0500,5.7500,6.0000,5.0269,450828,0.1450,1.0000
2016-11-01,5.8000,5.8500,5.8000,5.8000,4.7447,40017,0.0000,1.0000
2016-10-31,5.8000,5.8501,5.8000,5.8500,4.7856,114254,0.0000,1.0000
2016-10-28,5.9000,5.9000,5.8000,5.8500,4.7856,70916,0.0000,1.0000
2016-10-27,5.8000,5.9500,5.8000,5.9500,4.8674,120238,0.0000,1.0000
2016-10-26,6.0000,6.0000,5.8000,5.8500,4.7856,106896,0.0000,1.0000
2016-10-25,5.8500,5.9500,5.8000,5.8000,4.7447,138166,0.0000,1.0000
2016-10-24,5.8500,6.0500,5.8500,5.8500,4.7856,68662,0.0000,1.0000
2016-10-21,5.8500,6.0000,5.8000,5.8750,4.8061,129520,0.0000,1.0000
2016-10-20,5.8500,5.9250,5.8000,5.8500,4.7856,156389,0.0000,1.0000
2016-10-19,6.0500,6.0500,5.8500,5.9500,4.8674,144324,0.0000,1.0000
2016-10-18,5.9000,6.1000,5.7500,6.0500,4.9492,204579,0.0000,1.0000
2016-10-17,5.9500,6.0000,5.9000,5.9000,4.8265,21258,0.0000,1.0000
2016-10-14,6.0200,6.0550,5.9100,6.0000,4.9083,45038,0.0000,1.0000
2016-10-13,6.0400,6.0700,5.9500,6.0300,4.9329,43163,0.0000,1.0000
2016-10-12,6.0400,6.0400,5.9600,6.0300,4.9329,20554,0.0000,1.0000
2016-10-11,5.9900,6.1200,5.9600,6.0100,4.9165,23958,0.0000,1.0000
2016-10-10,5.9400,6.0900,5.9250,5.9700,4.8838,51772,0.0000,1.0000
2016-10-07,5.9900,6.0900,5.8900,5.9000,4.8265,42410,0.0000,1.0000
2016-10-06,5.8390,5.9400,5.7200,5.9400,4.8592,42178,0.0000,1.0000
2016-10-05,5.8400,5.9399,5.8000,5.8500,4.7856,39944,0.0000,1.0000
2016-10-04,5.8900,5.9800,5.8150,5.8400,4.7774,33209,0.0000,1.0000
2016-10-03,6.1199,6.1500,5.9000,6.0600,4.9574,33725,0.0000,1.0000
2016-09-30,6.0048,6.1000,5.8500,6.0900,4.9820,89325,0.0000,1.0000
2016-09-29,6.0600,6.0600,5.9601,6.0500,4.9492,11488,0.0000,1.0000
2016-09-28,6.1000,6.1000,6.0200,6.0600,4.9574,39879,0.0000,1.0000
2016-09-27,6.0267,6.1000,5.9900,6.0400,4.9410,35025,0.0000,1.0000
2016-09-26,6.0400,6.0800,5.9600,6.0800,4.9738,33241,0.0000,1.0000
2016-09-23,5.9200,6.1200,5.9100,6.0800,4.9738,53280,0.0000,1.0000
2016-09-22,5.8500,6.0910,5.8500,6.0600,4.9574,75737,0.0000,1.0000
2016-09-21,5.7500,5.8900,5.7500,5.8500,4.7856,42249,0.0000,1.0000
2016-09-20,5.9700,6.0000,5.8000,5.8600,4.7938,32677,0.0000,1.0000
2016-09-19,5.7800,5.9900,5.7585,5.9700,4.8838,35099,0.0000,1.0000
2016-09-16,5.7300,5.8600,5.7300,5.8600,4.7938,16567,0.0000,1.0000
2016-09-15,5.6600,5.9300,5.6600,5.8700,4.8020,106361,0.0000,1.0000
2016-09-14,5.7400,5.8900,5.6600,5.6700,4.6384,55889,0.0000,1.0000
2016-09-13,5.7300,5.8400,5.6550,5.7900,4.7365,58645,0.0000,1.0000
2016-09-12,5.8200,5.9499,5.7300,5.7300,4.6875,85667,0.0000,1.0000
2016-09-09,5.8900,6.0000,5.7700,5.8800,4.8102,66910,0.0000,1.0000
2016-09-08,5.9400,6.0100,5.8200,5.9000,4.8265,100836,0.0000,1.0000
2016-09-07,5.9600,6.0000,5.8900,5.9700,4.8838,109918,0.0000,1.0000
2016-09-06,5.9000,5.9200,5.8100,5.9200,4.8429,63911,0.0000,1.0000
2016-09-02,5.8900,5.9100,5.7200,5.8900,4.8183,88130,0.0000,1.0000
2016-09-01,5.7300,5.9000,5.6300,5.9000,4.8265,69745,0.0000,1.0000
2016-08-31,5.6648,5.8000,5.6550,5.7500,4.7038,26991,0.0000,1.0000
2016-08-30,5.7500,5.8300,5.7000,5.7000,4.6629,43750,0.0000,1.0000
2016-08-29,5.6800,5.8000,5.6744,5.7600,4.7120,18545,0.0000,1.0000
2016-08-26,5.8200,5.8364,5.6447,5.7500,4.7038,46372,0.0000,1.0000
2016-08-25,5.7000,5.9000,5.6200,5.7900,4.7365,57983,0.0000,1.0000
2016-08-24,5.8370,5.8600,5.6300,5.7200,4.6793,384798,0.0000,1.0000
2016-08-23,5.7500,5.8400,5.7500,5.8000,4.7447,37601,0.0000,1.0000
2016-08-22,5.7600,5.9700,5.7600,5.8100,4.7529,31309,0.0000,1.0000
2016-08-19,5.8900,5.9900,5.7000,5.8000,4.7447,56374,0.0000,1.0000
2016-08-18,5.7900,5.9600,5.7400,5.8300,4.7693,49691,0.0000,1.0000
2016-08-17,5.8500,5.9000,5.7400,5.7400,4.6956,99277,0.0000,1.0000
2016-08-16,5.9100,5.9800,5.7300,5.9000,4.8265,145798,0.0000,1.0000
2016-08-15,5.9500,5.9800,5.8350,5.8600,4.7938,257574,0.0000,1.0000
2016-08-12,5.8700,6.0995,5.8000,5.8800,4.8102,97964,0.0000,1.0000
2016-08-11,5.7800,6.1000,5.6600,5.7700,4.7202,279728,0.0000,1.0000
2016-08-10,5.8000,5.8600,5.7600,5.7800,4.7284,62702,0.0000,1.0000
2016-08-09,5.8100,5.8500,5.7400,5.7900,4.7365,124506,0.0000,1.0000
2016-08-08,5.7730,5.8500,5.7500,5.7500,4.7038,77083,0.0000,1.0000
2016-08-05,5.8400,5.8900,5.6200,5.7900,4.7365,307786,0.0000,1.0000
2016-08-04,5.8400,5.8800,5.7900,5.8000,4.7447,84614,0.0000,1.0000
2016-08-03,5.7500,6.0000,5.7500,5.8800,4.8102,102499,0.0000,1.0000
2016-08-02,5.9300,6.0000,5.6510,5.8850,4.8142,159240,0.0000,1.0000
2016-08-01,6.0600,6.0600,5.8848,5.9400,4.8592,114826,0.0000,1.0000
2016-07-29,5.9900,6.0486,5.8600,6.0000,4.9083,126907,0.1450,1.0000
2016-07-28,6.1500,6.2400,6.0600,6.0900,4.8644,150190,0.0000,1.0000
2016-07-27,6.1900,6.2200,6.0600,6.1900,4.9443,130110,0.0000,1.0000
2016-07-26,6.2500,6.2500,6.0000,6.1200,4.8884,122802,0.0000,1.0000
2016-07-25,6.5000,6.5000,6.1500,6.2100,4.9602,100301,0.0000,1.0000
2016-07-22,6.5000,6.5000,6.0567,6.1200,4.8884,510688,0.0000,1.0000
2016-07-21,5.8000,6.0800,5.7900,6.0500,4.8324,1345942,0.0000,1.0000
2016-07-20,6.2400,6.4500,6.2300,6.4200,5.1280,188225,0.0000,1.0000
2016-07-19,6.0250,6.1400,6.0244,6.0300,4.8165,33390,0.0000,1.0000
2016-07-18,6.0000,6.0400,5.9649,6.0200,4.8085,12858,0.0000,1.0000
2016-07-15,5.9900,6.0500,5.9000,6.0100,4.8005,32628,0.0000,1.0000
2016-07-14,5.9000,6.0100,5.8500,5.9000,4.7126,35274,0.0000,1.0000
2016-07-13,5.9840,5.9840,5.8170,5.8300,4.6567,37135,0.0000,1.0000
2016-07-12,5.7200,6.0000,5.6501,5.9550,4.7566,90908,0.0000,1.0000
2016-07-11,5.4800,5.6800,5.4500,5.6100,4.4810,74644,0.0000,1.0000
2016-07-08,5.2800,5.5000,5.2800,5.4500,4.3532,25443,0.0000,1.0000
2016-07-07,5.4500,5.4700,5.4000,5.4500,4.3532,30890,0.0000,1.0000
2016-07-06,5.1300,5.4500,5.1300,5.4000,4.3133,104270,0.0000,1.0000
2016-07-05,5.1800,5.2000,5.0700,5.1400,4.1056,41650,0.0000,1.0000
2016-07-01,5.2500,5.2750,5.1274,5.1700,4.1295,18333,0.0000,1.0000
2016-06-30,5.0900,5.2200,5.0001,5.2200,4.1695,50348,0.0000,1.0000
2016-06-29,5.1500,5.1500,4.9900,5.1100,4.0816,19869,0.0000,1.0000
2016-06-28,5.0600,5.1200,4.9700,5.0900,4.0656,7779,0.0000,1.0000
2016-06-27,5.0500,5.0500,4.9600,4.9900,3.9858,24627,0.0000,1.0000
2016-06-24,5.0000,5.0860,5.0000,5.0800,4.0577,14645,0.0000,1.0000
2016-06-23,5.0900,5.1300,5.0100,5.1300,4.0976,31757,0.0000,1.0000
2016-06-22,5.0600,5.0899,4.9700,5.0500,4.0337,13808,0.0000,1.0000
2016-06-21,5.0500,5.0900,5.0044,5.0900,4.0656,28246,0.0000,1.0000
2016-06-20,5.1000,5.1000,5.0000,5.0900,4.0656,31336,0.0000,1.0000
2016-06-17,5.0400,5.0605,5.0101,5.0500,4.0337,20470,0.0000,1.0000
2016-06-16,4.9400,5.0400,4.9400,5.0400,4.0257,23240,0.0000,1.0000
2016-06-15,4.9800,5.0800,4.9000,5.0800,4.0577,27305,0.0000,1.0000
2016-06-14,5.0400,5.0900,4.9200,5.0100,4.0017,14927,0.0000,1.0000
2016-06-13,4.9800,5.0900,4.9500,5.0900,4.0656,35244,0.0000,1.0000
2016-06-10,5.0100,5.0400,4.9700,5.0100,4.0017,15272,0.0000,1.0000
2016-06-09,5.1000,5.1300,4.9600,5.0500,4.0337,32460,0.0000,1.0000
2016-06-08,5.0200,5.2000,4.9600,5.1700,4.1295,100633,0.0000,1.0000
2016-06-07,5.0600,5.0600,4.9800,4.9800,3.9778,49918,0.0000,1.0000
2016-06-06,4.9900,5.1500,4.9500,4.9500,3.9538,52439,0.0000,1.0000
2016-06-03,4.9800,5.0400,4.9100,4.9800,3.9778,45733,0.0000,1.0000
2016-06-02,5.0000,5.0600,4.9300,4.9900,3.9858,30442,0.0000,1.0000
2016-06-01,5.0000,5.0800,4.7900,5.0400,4.0257,58467,0.0000,1.0000
2016-05-31,5.1300,5.2000,5.0000,5.0100,4.0017,104835,0.0000,1.0000
2016-05-27,5.2400,5.2599,5.1200,5.1500,4.1136,647500,0.0000,1.0000
2016-05-26,5.2600,5.3300,5.0801,5.2900,4.2254,70213,0.0000,1.0000
2016-05-25,5.3400,5.3400,5.2000,5.2900,4.2254,33604,0.0000,1.0000
2016-05-24,5.2900,5.3500,5.1100,5.3100,4.2414,19636,0.0000,1.0000
2016-05-23,5.2100,5.3400,5.2100,5.3400,4.2653,15514,0.0000,1.0000
2016-05-20,5.0800,5.2550,5.0700,5.2400,4.1855,14493,0.0000,1.0000
2016-05-19,5.1700,5.1700,5.0300,5.1000,4.0736,94403,0.0000,1.0000
2016-05-18,5.3400,5.3400,5.1700,5.1800,4.1375,26818,0.0000,1.0000
2016-05-17,5.3400,5.4350,5.2625,5.3900,4.3053,28961,0.0000,1.0000
2016-05-16,5.3700,5.4500,5.3600,5.3900,4.3053,60200,0.0000,1.0000
2016-05-13,5.4200,5.4400,5.1349,5.2900,4.2254,56156,0.0000,1.0000
2016-05-12,5.2900,5.4000,5.2900,5.3900,4.3053,45023,0.0000,1.0000
2016-05-11,5.2700,5.2900,5.1655,5.2200,4.1695,38367,0.0000,1.0000
2016-05-10,5.0700,5.3400,5.0700,5.2200,4.1695,85383,0.0000,1.0000
2016-05-09,5.0800,5.1000,4.9800,5.0100,4.0017,57816,0.0000,1.0000
2016-05-06,5.0800,5.1400,4.9550,5.0650,4.0457,37648,0.0000,1.0000
2016-05-05,5.1300,5.1300,4.8900,4.9800,3.9778,24548,0.0000,1.0000
2016-05-04,5.1700,5.1800,4.8800,4.8800,3.8979,39808,0.0000,1.0000
2016-05-03,5.1220,5.2100,5.0343,5.2000,4.1535,18749,0.0000,1.0000
2016-05-02,5.5500,5.5500,5.0900,5.2200,4.1695,25808,0.0000,1.0000
2016-04-29,5.5200,5.5200,5.2800,5.5000,4.3931,48694,0.1450,1.0000
2016-04-28,5.5500,5.6100,5.4100,5.5500,4.3192,75036,0.0000,1.0000
2016-04-27,5.4600,5.6025,5.4000,5.4900,4.2725,68652,0.0000,1.0000
2016-04-26,5.3600,5.5499,5.2400,5.3200,4.1402,45584,0.0000,1.0000
2016-04-25,5.4600,5.5500,5.3000,5.3000,4.1246,36890,0.0000,1.0000
2016-04-22,5.3000,5.4900,5.2501,5.4700,4.2569,56886,0.0000,1.0000
2016-04-21,5.1000,5.3000,5.0900,5.2800,4.1091,65957,0.0000,1.0000
2016-04-20,4.9400,5.1700,4.9271,5.0900,3.9612,140946,0.0000,1.0000
2016-04-19,4.8000,4.9600,4.8000,4.8800,3.7978,44769,0.0000,1.0000
2016-04-18,4.7900,4.8800,4.7900,4.8100,3.7433,8213,0.0000,1.0000
2016-04-15,4.9100,4.9700,4.7200,4.7500,3.6966,54669,0.0000,1.0000
2016-04-14,4.8200,5.0000,4.7100,4.9700,3.8678,39693,0.0000,1.0000
2016-04-13,4.8900,4.9989,4.5600,4.8000,3.7355,52104,0.0000,1.0000
2016-04-12,4.9099,5.0000,4.8015,4.8650,3.7861,22918,0.0000,1.0000
2016-04-11,4.7500,4.8900,4.7500,4.7800,3.7200,37314,0.0000,1.0000
2016-04-08,4.9200,5.0077,4.6700,4.7300,3.6810,54439,0.0000,1.0000
2016-04-07,4.8215,4.9200,4.7610,4.9000,3.8133,9838,0.0000,1.0000
2016-04-06,4.8699,4.9530,4.8000,4.8900,3.8056,10376,0.0000,1.0000
2016-04-05,4.8200,4.9400,4.6500,4.7100,3.6655,37855,0.0000,1.0000
2016-04-04,4.7800,5.1125,4.6100,4.9100,3.8211,61483,0.0000,1.0000
2016-04-01,4.7600,4.8600,4.6800,4.7300,3.6810,16020,0.0000,1.0000
2016-03-31,4.7700,4.9199,4.7000,4.7900,3.7277,53841,0.0000,1.0000
2016-03-30,4.9648,4.9648,4.6700,4.7500,3.6966,57214,0.0000,1.0000
2016-03-29,4.8900,4.8900,4.7500,4.8200,3.7511,37285,0.0000,1.0000
2016-03-28,5.1000,5.1000,4.8900,4.8900,3.8056,15302,0.0000,1.0000
2016-03-24,5.0000,5.1300,4.8600,5.1300,3.9923,18293,0.0000,1.0000
2016-03-23,5.1600,5.1600,4.8500,5.0300,3.9145,31583,0.0000,1.0000
2016-03-22,5.1000,5.1910,5.0000,5.1200,3.9846,39431,0.0000,1.0000
2016-03-21,5.0400,5.1400,5.0000,5.1100,3.9768,44724,0.0000,1.0000
2016-03-18,5.2300,5.2500,5.0100,5.0200,3.9067,52929,0.0000,1.0000
2016-03-17,5.1700,5.2400,5.0000,5.1800,4.0313,74389,0.0000,1.0000
2016-03-16,4.8900,5.2000,4.8700,5.0600,3.9379,104485,0.0000,1.0000
2016-03-15,4.9800,4.9800,4.8100,4.8200,3.7511,30836,0.0000,1.0000
2016-03-14,5.0900,5.1600,4.8500,4.9820,3.8772,17666,0.0000,1.0000
2016-03-11,4.8900,5.1700,4.7100,5.0700,3.9456,80825,0.0000,1.0000
2016-03-10,4.7700,4.8399,4.5861,4.7700,3.7122,42695,0.0000,1.0000
2016-03-09,4.5000,4.8200,4.1200,4.7700,3.7122,52121,0.0000,1.0000
2016-03-08,5.1500,5.1700,4.9200,5.0000,3.8912,61793,0.0000,1.0000
2016-03-07,5.1400,5.2400,5.0000,5.0000,3.8912,66690,0.0000,1.0000
2016-03-04,5.1000,5.3600,4.9500,5.1500,4.0079,117376,0.0000,1.0000
2016-03-03,5.0200,5.1900,5.0100,5.0300,3.9145,56261,0.0000,1.0000
2016-03-02,4.9700,5.1001,4.9500,4.9600,3.8600,39079,0.0000,1.0000
