timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2017-05-19,10.4500,10.4500,10.4500,10.4500,10.2026,532,0.0000,1.0000
2017-05-18,10.5000,10.5000,10.4000,10.4000,10.1538,1682,0.0000,1.0000
2017-05-17,10.3550,10.4500,10.3500,10.4500,10.2026,8947,0.0000,1.0000
2017-05-16,10.4000,10.4000,10.4000,10.4000,10.1538,0,0.0000,1.0000
2017-05-15,10.4000,10.4000,10.4000,10.4000,10.1538,5670,0.0000,1.0000
2017-05-12,10.3827,10.4000,10.3827,10.4000,10.1538,1259,0.0000,1.0000
2017-05-11,10.3000,10.4500,10.3000,10.3500,10.1050,10190,0.0000,1.0000
2017-05-10,10.4500,10.4500,10.4500,10.4500,10.2026,0,0.0000,1.0000
2017-05-09,10.4450,10.4500,10.4450,10.4500,10.2026,631,0.0000,1.0000
2017-05-08,10.4000,10.4000,10.3485,10.4000,10.1538,11519,0.0000,1.0000
2017-05-05,10.3500,10.4075,10.3000,10.3450,10.1001,2566,0.0000,1.0000
2017-05-04,10.3788,10.3900,10.3000,10.3000,10.0562,2197,0.0000,1.0000
2017-05-03,10.3000,10.4000,10.3000,10.3000,10.0562,2423,0.0000,1.0000
2017-05-02,10.4345,10.4345,10.3000,10.3000,10.0562,861,0.0000,1.0000
2017-05-01,10.3050,10.4500,10.3000,10.4500,10.2026,1665,0.0000,1.0000
2017-04-28,10.2500,10.4500,10.2500,10.4500,10.2026,2349,0.0000,1.0000
2017-04-27,10.3000,10.4500,10.3000,10.4500,10.2026,894,0.0000,1.0000
2017-04-26,10.4500,10.4500,10.3500,10.3900,10.1440,4877,0.0000,1.0000
2017-04-25,10.3500,10.4000,10.2500,10.4000,10.1538,11560,0.0000,1.0000
2017-04-24,10.3692,10.3692,10.2792,10.2792,10.0359,780,0.0000,1.0000
2017-04-21,10.3000,10.4000,10.2500,10.4000,10.1538,7520,0.0000,1.0000
2017-04-20,10.3000,10.3000,10.2500,10.3000,10.0562,1170,0.0000,1.0000
2017-04-19,10.2500,10.3000,10.2500,10.3000,10.0562,5283,0.0000,1.0000
2017-04-18,10.3000,10.3320,10.3000,10.3320,10.0874,2150,0.0000,1.0000
2017-04-17,10.2500,10.3000,10.2500,10.2653,10.0223,4006,0.0400,1.0000
2017-04-13,10.3140,10.3500,10.2500,10.3500,10.0658,2410,0.0000,1.0000
2017-04-12,10.3000,10.3000,10.2500,10.3000,10.0171,4683,0.0000,1.0000
2017-04-11,10.4000,10.4000,10.3000,10.3000,10.0171,2597,0.0000,1.0000
2017-04-10,10.2050,10.4000,10.2000,10.4000,10.1144,2643,0.0000,1.0000
2017-04-07,10.3000,10.3000,10.2153,10.2500,9.9685,12488,0.0000,1.0000
2017-04-06,10.3000,10.3500,10.3000,10.3500,10.0658,457,0.0000,1.0000
2017-04-05,10.2000,10.3000,10.2000,10.3000,10.0171,432,0.0000,1.0000
2017-04-04,10.4000,10.4000,10.2000,10.2000,9.9199,10236,0.0000,1.0000
2017-04-03,10.2500,10.4500,10.2000,10.4500,10.1630,10557,0.0000,1.0000
2017-03-31,10.1500,10.2000,10.1000,10.2000,9.9199,13451,0.0000,1.0000
2017-03-30,10.2000,10.2500,10.1000,10.1500,9.8713,29408,0.0000,1.0000
2017-03-29,10.1500,10.2500,9.9500,10.1500,9.8713,26420,0.0000,1.0000
2017-03-28,10.3500,10.4000,10.1000,10.1000,9.8226,9166,0.0000,1.0000
2017-03-27,10.5500,10.5500,10.3000,10.4500,10.1630,69215,0.0000,1.0000
2017-03-24,10.4500,10.5500,10.4050,10.5000,10.2116,5054,0.0000,1.0000
2017-03-23,10.4500,10.5000,10.4000,10.4000,10.1144,13640,0.0000,1.0000
2017-03-22,10.5000,10.5000,10.4500,10.4500,10.1630,4554,0.0000,1.0000
2017-03-21,10.5000,10.5500,10.5000,10.5000,10.2116,70060,0.0000,1.0000
2017-03-20,10.5000,10.6000,10.5000,10.5500,10.2603,6664,0.0000,1.0000
2017-03-17,10.6000,10.6000,10.5000,10.5000,10.2116,117480,0.0000,1.0000
2017-03-16,10.5500,10.5750,10.5000,10.5250,10.2360,22145,0.0000,1.0000
2017-03-15,10.5500,10.5500,10.5000,10.5000,10.2116,27756,0.0000,1.0000
2017-03-14,10.5500,10.5500,10.5250,10.5500,10.2603,6910,0.0000,1.0000
2017-03-13,10.6000,10.6000,10.5000,10.5000,10.2116,7122,0.0000,1.0000
2017-03-10,10.5500,10.5500,10.5000,10.5000,10.2116,7139,0.0000,1.0000
2017-03-09,10.5950,10.6000,10.5500,10.5500,10.2603,10739,0.0000,1.0000
2017-03-08,10.5000,10.6000,10.5000,10.5500,10.2603,3923,0.0000,1.0000
2017-03-07,10.4500,10.6000,10.4500,10.6000,10.3089,8295,0.0000,1.0000
2017-03-06,10.6000,10.6000,10.5000,10.6000,10.3089,18774,0.0000,1.0000
2017-03-03,10.5000,10.6000,10.5000,10.6000,10.3089,170217,0.0000,1.0000
2017-03-02,10.6500,10.6500,10.5000,10.6500,10.3575,24790,0.0000,1.0000
2017-03-01,10.6450,10.6500,10.6000,10.6000,10.3089,3872,0.0000,1.0000
2017-02-28,10.6500,10.6500,10.5000,10.5000,10.2116,3292,0.0000,1.0000
2017-02-27,10.7500,10.7500,10.6500,10.7000,10.4062,7014,0.0000,1.0000
2017-02-24,10.7500,10.8000,10.7500,10.7500,10.4548,4850,0.0000,1.0000
2017-02-23,10.8000,10.8000,10.7000,10.8000,10.5034,915,0.0000,1.0000
2017-02-22,10.6500,10.8000,10.6500,10.8000,10.5034,2236,0.0000,1.0000
2017-02-21,10.8000,10.8000,10.7500,10.8000,10.5034,2441,0.0000,1.0000
2017-02-17,10.7500,10.8500,10.7500,10.8500,10.5520,1619,0.0000,1.0000
2017-02-16,10.6000,10.8500,10.5000,10.8500,10.5520,26572,0.0000,1.0000
2017-02-15,10.6000,10.6000,10.5000,10.5500,10.2603,8083,0.0000,1.0000
2017-02-14,10.4500,10.6000,10.4000,10.5500,10.2603,23535,0.0000,1.0000
2017-02-13,10.4000,10.4000,10.3000,10.4000,10.1144,19054,0.0000,1.0000
2017-02-10,10.1500,10.4500,10.1409,10.4000,10.1144,29371,0.0000,1.0000
2017-02-09,10.1500,10.2000,10.1000,10.1500,9.8713,42285,0.0000,1.0000
2017-02-08,10.0000,10.1500,10.0000,10.0500,9.7740,2768,0.0000,1.0000
2017-02-07,10.1000,10.1000,10.0000,10.0000,9.7254,1508,0.0000,1.0000
2017-02-06,10.1000,10.1750,10.1000,10.1500,9.8713,1450,0.0000,1.0000
2017-02-03,10.2950,10.3000,10.1000,10.1500,9.8713,1966,0.0000,1.0000
2017-02-02,10.1500,10.1500,10.0000,10.0000,9.7254,1059,0.0000,1.0000
2017-02-01,10.1500,10.2500,10.1500,10.2500,9.9685,21143,0.0000,1.0000
2017-01-31,10.0500,10.1500,10.0000,10.1500,9.8713,2247,0.0000,1.0000
2017-01-30,10.0000,10.0000,10.0000,10.0000,9.7254,255,0.0000,1.0000
2017-01-27,10.1500,10.1500,10.1000,10.1500,9.8713,4852,0.0000,1.0000
2017-01-26,10.1000,10.1500,10.1000,10.1000,9.8226,584,0.0000,1.0000
2017-01-25,10.1000,10.1500,10.0000,10.1500,9.8713,10562,0.0000,1.0000
2017-01-24,9.9500,10.1000,9.9500,10.1000,9.8226,18413,0.0000,1.0000
2017-01-23,10.0000,10.1500,10.0000,10.1000,9.8226,7009,0.0000,1.0000
2017-01-20,10.2000,10.2500,10.1500,10.1500,9.8713,5768,0.0000,1.0000
2017-01-19,10.4000,10.4000,10.1000,10.1000,9.8226,5174,0.0000,1.0000
2017-01-18,10.2000,10.2500,10.1000,10.2500,9.9685,4993,0.0000,1.0000
2017-01-17,10.1550,10.2000,10.1500,10.2000,9.9199,13803,0.0000,1.0000
2017-01-13,10.1000,10.2000,10.1000,10.1500,9.8713,3414,0.0300,1.0000
2017-01-12,10.0000,10.2000,10.0000,10.1000,9.7937,2716,0.0000,1.0000
2017-01-11,10.1500,10.1500,9.9500,9.9500,9.6482,2050,0.0000,1.0000
2017-01-10,9.9210,10.0300,9.9210,10.0000,9.6967,16544,0.0000,1.0000
2017-01-09,9.9170,10.0000,9.9170,9.9500,9.6482,17101,0.0000,1.0000
2017-01-06,9.9000,10.0000,9.8880,9.9500,9.6482,52172,0.0000,1.0000
2017-01-05,10.0000,10.0000,9.7500,9.7500,9.4543,3749,0.0000,1.0000
2017-01-04,9.9050,10.0000,9.9000,9.9000,9.5997,1148,0.0000,1.0000
2017-01-03,9.9000,10.0000,9.9000,10.0000,9.6967,4417,0.0000,1.0000
2016-12-30,10.0000,10.0000,9.8000,9.8962,9.5961,2700,0.0000,1.0000
2016-12-29,10.0000,10.0500,10.0000,10.0000,9.6967,18727,0.0000,1.0000
2016-12-28,9.9500,10.0500,9.9450,10.0000,9.6967,4552,0.0000,1.0000
2016-12-27,10.0000,10.0000,9.8000,9.8000,9.5028,5460,0.0000,1.0000
2016-12-23,9.9000,10.0000,9.8000,10.0000,9.6967,10284,0.0000,1.0000
2016-12-22,9.6500,9.9500,9.5525,9.8000,9.5028,15666,0.0000,1.0000
2016-12-21,9.6500,9.7500,9.6000,9.7500,9.4543,8400,0.0000,1.0000
2016-12-20,9.6000,9.6000,9.6000,9.6000,9.3088,750,0.0000,1.0000
2016-12-19,9.5700,9.6000,9.4000,9.5450,9.2555,4240,0.0000,1.0000
2016-12-16,9.5000,9.6000,9.4563,9.6000,9.3088,1403,0.0000,1.0000
2016-12-15,9.5000,9.6500,9.4500,9.4973,9.2093,10644,0.0000,1.0000
2016-12-14,9.3500,9.3500,9.3500,9.3500,9.0664,314,0.0000,1.0000
2016-12-13,9.4000,9.4500,9.4000,9.4500,9.1634,1005,0.0000,1.0000
2016-12-12,9.4500,9.4500,9.4500,9.4500,9.1634,610,0.0000,1.0000
2016-12-09,9.5000,9.5000,9.5000,9.5000,9.2119,472,0.0000,1.0000
2016-12-08,9.5300,9.5450,9.3598,9.4500,9.1634,6130,0.0000,1.0000
2016-12-07,9.5500,9.5500,9.4500,9.4500,9.1634,5600,0.0000,1.0000
2016-12-06,9.4811,9.4811,9.4811,9.4811,9.1936,376,0.0000,1.0000
2016-12-05,9.4050,9.5000,9.0000,9.3500,9.0664,12837,0.0000,1.0000
2016-12-02,9.5500,9.5500,9.4000,9.4000,9.1149,612,0.0000,1.0000
2016-12-01,9.5000,9.5864,9.5000,9.5864,9.2957,1010,0.0000,1.0000
2016-11-30,9.7000,9.7000,9.5500,9.6520,9.3593,463,0.0000,1.0000
2016-11-29,9.5750,9.5750,9.5750,9.5750,9.2846,1,0.0000,1.0000
2016-11-28,9.3500,9.6400,9.3500,9.5750,9.2846,4871,0.0000,1.0000
2016-11-25,9.3000,9.3500,9.3000,9.3000,9.0179,1092,0.0000,1.0000
2016-11-23,9.5000,9.5000,8.9000,9.4000,9.1149,24466,0.0000,1.0000
2016-11-22,9.5500,9.7500,9.4000,9.5000,9.2119,10000,0.0000,1.0000
2016-11-21,9.4000,9.5500,9.3000,9.3000,9.0179,4943,0.0000,1.0000
2016-11-18,9.5000,9.5000,9.5000,9.5000,9.2119,100,0.0000,1.0000
2016-11-17,9.5000,9.5000,9.2689,9.3500,9.0664,900,0.0000,1.0000
2016-11-16,9.2500,9.3500,9.2000,9.2750,8.9937,3410,0.0000,1.0000
2016-11-15,9.3000,9.3000,9.3000,9.3000,9.0179,100,0.0000,1.0000
2016-11-14,9.2000,9.3000,9.1500,9.3000,9.0179,5921,0.0000,1.0000
2016-11-11,9.0000,9.1000,9.0000,9.0950,8.8192,11825,0.0000,1.0000
2016-11-10,9.0365,9.0500,9.0365,9.0450,8.7707,2200,0.0000,1.0000
2016-11-09,8.9000,9.2000,8.9000,9.2000,8.9210,632,0.0000,1.0000
2016-11-08,9.1867,9.1867,8.8639,8.9500,8.6786,1855,0.0000,1.0000
2016-11-07,8.9450,8.9500,8.8000,8.9500,8.6786,10277,0.0000,1.0000
2016-11-04,8.8000,8.8500,8.8000,8.8500,8.5816,3762,0.0000,1.0000
2016-11-03,8.9250,8.9250,8.9250,8.9250,8.6543,114,0.0000,1.0000
2016-11-02,8.9450,8.9500,8.8500,8.9250,8.6543,2573,0.0000,1.0000
2016-11-01,9.0000,9.0000,9.0000,9.0000,8.7270,2,0.0000,1.0000
2016-10-31,9.0000,9.0000,8.9200,9.0000,8.7270,10161,0.0000,1.0000
2016-10-28,8.9500,9.0000,8.9500,9.0000,8.7270,6384,0.0000,1.0000
2016-10-27,8.9298,8.9298,8.9298,8.9298,8.6590,286,0.0000,1.0000
2016-10-26,8.8000,8.9125,8.8000,8.9000,8.6301,5372,0.0000,1.0000
2016-10-25,8.8000,8.8500,8.7950,8.7950,8.5283,5286,0.0000,1.0000
2016-10-24,8.8500,8.9000,8.7500,8.7500,8.4846,4924,0.0000,1.0000
2016-10-21,8.7500,8.8000,8.7500,8.8000,8.5331,6963,0.0000,1.0000
2016-10-20,8.7500,8.8000,8.7500,8.8000,8.5331,3899,0.0000,1.0000
2016-10-19,8.8000,8.8000,8.7370,8.8000,8.5331,6770,0.0000,1.0000
2016-10-18,8.7500,8.7500,8.7500,8.7500,8.4846,3018,0.0000,1.0000
2016-10-17,8.7450,8.7500,8.7450,8.7500,8.4846,3316,0.0300,1.0000
2016-10-14,8.7500,8.8000,8.7400,8.8000,8.5040,2818,0.0000,1.0000
2016-10-13,8.7600,8.8000,8.6940,8.7500,8.4556,4809,0.0000,1.0000
2016-10-12,8.7700,8.8000,8.7350,8.7900,8.4943,8013,0.0000,1.0000
2016-10-11,8.7200,8.7500,8.6400,8.6500,8.3590,8875,0.0000,1.0000
2016-10-10,8.7800,8.7800,8.7496,8.7500,8.4556,1945,0.0000,1.0000
2016-10-07,8.7462,8.7800,8.7462,8.7800,8.4846,3576,0.0000,1.0000
2016-10-06,8.7400,8.7800,8.7300,8.7800,8.4846,2718,0.0000,1.0000
2016-10-05,8.6670,8.7500,8.6670,8.7500,8.4556,46130,0.0000,1.0000
2016-10-04,8.5996,8.6800,8.5900,8.6800,8.3880,2384,0.0000,1.0000
2016-10-03,8.6800,8.6800,8.6798,8.6800,8.3880,3677,0.0000,1.0000
2016-09-30,8.6800,8.6800,8.6650,8.6799,8.3879,10994,0.0000,1.0000
2016-09-29,8.6800,8.6800,8.6660,8.6800,8.3880,10450,0.0000,1.0000
2016-09-28,8.6800,8.6800,8.6500,8.6500,8.3590,13053,0.0000,1.0000
2016-09-27,8.6500,8.6800,8.6100,8.6600,8.3687,3900,0.0000,1.0000
2016-09-26,8.5990,8.5990,8.5990,8.5990,8.3097,97,0.0000,1.0000
2016-09-23,8.6444,8.6700,8.5700,8.5990,8.3097,15470,0.0000,1.0000
2016-09-22,8.5792,8.6724,8.5792,8.6200,8.3300,5877,0.0000,1.0000
2016-09-21,8.5100,8.6300,8.4700,8.6300,8.3397,10760,0.0000,1.0000
2016-09-20,8.5900,8.5900,8.5900,8.5900,8.3010,70,0.0000,1.0000
2016-09-19,8.6390,8.6400,8.5401,8.5900,8.3010,9616,0.0000,1.0000
2016-09-16,8.6500,8.6500,8.4800,8.4800,8.1947,15731,0.0000,1.0000
2016-09-15,8.6600,8.6600,8.6490,8.6500,8.3590,3818,0.0000,1.0000
2016-09-14,8.6800,8.6800,8.6600,8.6600,8.3687,984,0.0000,1.0000
2016-09-13,8.4720,8.6800,8.4700,8.6800,8.3880,10685,0.0000,1.0000
2016-09-12,8.4952,8.6800,8.4601,8.5900,8.3010,1507,0.0000,1.0000
2016-09-09,8.6000,8.6000,8.5900,8.6000,8.3107,3022,0.0000,1.0000
2016-09-08,8.6800,8.6800,8.6600,8.6700,8.3783,1641,0.0000,1.0000
2016-09-07,8.7000,8.7600,8.5900,8.5900,8.3010,13125,0.0000,1.0000
2016-09-06,8.6500,8.7000,8.6300,8.6900,8.3977,4557,0.0000,1.0000
2016-09-02,8.6196,8.6500,8.6196,8.6494,8.3584,968,0.0000,1.0000
2016-09-01,8.6400,8.6400,8.6400,8.6400,8.3493,101,0.0000,1.0000
2016-08-31,8.6000,8.6000,8.6000,8.6000,8.3107,2,0.0000,1.0000
2016-08-30,8.6001,8.6090,8.6000,8.6000,8.3107,3705,0.0000,1.0000
2016-08-29,8.6200,8.6300,8.6200,8.6300,8.3397,3140,0.0000,1.0000
2016-08-26,8.6500,8.6500,8.6331,8.6331,8.3427,410,0.0000,1.0000
2016-08-25,8.5800,8.6358,8.5500,8.6200,8.3300,28385,0.0000,1.0000
2016-08-24,8.5800,8.6000,8.5400,8.5400,8.2527,3410,0.0000,1.0000
2016-08-23,8.5800,8.5800,8.5792,8.5800,8.2914,2600,0.0000,1.0000
2016-08-22,8.5700,8.5800,8.5600,8.5800,8.2914,10158,0.0000,1.0000
2016-08-19,8.5600,8.5600,8.5600,8.5600,8.2720,768,0.0000,1.0000
2016-08-18,8.5560,8.5560,8.5500,8.5500,8.2624,1030,0.0000,1.0000
2016-08-17,8.6000,8.6000,8.5300,8.5300,8.2430,700,0.0000,1.0000
2016-08-16,8.5900,8.6000,8.5400,8.6000,8.3107,14810,0.0000,1.0000
2016-08-15,8.5100,8.5800,8.5001,8.5100,8.2237,4611,0.0000,1.0000
2016-08-12,8.4500,8.4750,8.4500,8.4750,8.1899,6580,0.0000,1.0000
2016-08-11,8.4600,8.5300,8.4500,8.5300,8.2430,14434,0.0000,1.0000
2016-08-10,8.5290,8.5290,8.5290,8.5290,8.2421,120,0.0000,1.0000
2016-08-09,8.4472,8.5700,8.4300,8.5290,8.2421,1800,0.0000,1.0000
2016-08-08,8.5100,8.5400,8.4600,8.4600,8.1754,3331,0.0000,1.0000
2016-08-05,8.5399,8.5399,8.5100,8.5152,8.2287,2512,0.0000,1.0000
2016-08-04,8.5000,8.5299,8.5000,8.5299,8.2429,2138,0.0000,1.0000
2016-08-03,8.4400,8.5340,8.4200,8.4600,8.1754,3619,0.0000,1.0000
2016-08-02,8.4800,8.5350,8.4200,8.4200,8.1367,4171,0.0000,1.0000
2016-08-01,8.5200,8.5350,8.4900,8.5350,8.2479,1253,0.0000,1.0000
2016-07-29,8.5560,8.5560,8.4200,8.4800,8.1947,5991,0.0000,1.0000
2016-07-28,8.4500,8.4500,8.4500,8.4500,8.1657,0,0.0000,1.0000
2016-07-27,8.5000,8.5000,8.4500,8.4500,8.1657,11115,0.0000,1.0000
2016-07-26,8.5676,8.5676,8.5328,8.5328,8.2457,1775,0.0000,1.0000
2016-07-25,8.4400,8.5900,8.4400,8.4500,8.1657,4384,0.0000,1.0000
2016-07-22,8.5340,8.5350,8.4500,8.4600,8.1754,5537,0.0000,1.0000
2016-07-21,8.5800,8.5800,8.5800,8.5800,8.2914,2017,0.0000,1.0000
2016-07-20,8.4500,8.5700,8.4500,8.5700,8.2817,5722,0.0000,1.0000
2016-07-19,8.5000,8.5500,8.4100,8.4200,8.1367,4056,0.0000,1.0000
2016-07-18,8.6000,8.6000,8.5810,8.5890,8.3001,2600,0.0300,1.0000
2016-07-15,8.4100,8.5216,8.3800,8.5216,8.2063,32201,0.0000,1.0000
2016-07-14,8.4000,8.4200,8.4000,8.4000,8.0892,6458,0.0000,1.0000
2016-07-13,8.4000,8.5800,8.4000,8.4370,8.1248,3168,0.0000,1.0000
2016-07-12,8.4100,8.4400,8.3600,8.4000,8.0892,27203,0.0000,1.0000
2016-07-11,8.5200,8.5200,8.4000,8.4300,8.1180,5435,0.0000,1.0000
2016-07-08,8.5500,8.5500,8.5500,8.5500,8.2336,270,0.0000,1.0000
2016-07-07,8.6000,8.6000,8.5400,8.5500,8.2336,793,0.0000,1.0000
2016-07-06,8.4000,8.4000,8.4000,8.4000,8.0892,72,0.0000,1.0000
2016-07-05,8.3900,8.4000,8.3850,8.4000,8.0892,1924,0.0000,1.0000
2016-07-01,8.4420,8.4425,8.4000,8.4000,8.0892,18384,0.0000,1.0000
2016-06-30,8.4200,8.4400,8.4100,8.4200,8.1084,5814,0.0000,1.0000
2016-06-29,8.4200,8.4201,8.4200,8.4200,8.1084,900,0.0000,1.0000
2016-06-28,8.4011,8.4500,8.4000,8.4000,8.0892,13020,0.0000,1.0000
2016-06-27,8.5211,8.5256,8.4000,8.4300,8.1180,11111,0.0000,1.0000
2016-06-24,8.5714,8.5790,8.5200,8.5200,8.2047,3539,0.0000,1.0000
2016-06-23,8.6100,8.6200,8.6100,8.6200,8.3010,2167,0.0000,1.0000
2016-06-22,8.6120,8.6400,8.5500,8.5500,8.2336,12200,0.0000,1.0000
2016-06-21,8.6000,8.6000,8.6000,8.6000,8.2818,0,0.0000,1.0000
2016-06-20,8.6000,8.6400,8.6000,8.6000,8.2818,1300,0.0000,1.0000
2016-06-17,8.6399,8.6399,8.5500,8.5500,8.2336,1135,0.0000,1.0000
2016-06-16,8.5866,8.5866,8.5866,8.5866,8.2689,847,0.0000,1.0000
2016-06-15,8.6300,8.6300,8.6300,8.6300,8.3106,11,0.0000,1.0000
2016-06-14,8.6300,8.6300,8.6300,8.6300,8.3106,0,0.0000,1.0000
2016-06-13,8.6300,8.6300,8.6300,8.6300,8.3106,170,0.0000,1.0000
2016-06-10,8.6000,8.6000,8.6000,8.6000,8.2818,40,0.0000,1.0000
2016-06-09,8.6000,8.6000,8.6000,8.6000,8.2818,1,0.0000,1.0000
2016-06-08,8.6400,8.6400,8.6000,8.6000,8.2818,803,0.0000,1.0000
2016-06-07,8.5800,8.6400,8.5800,8.6400,8.3203,603,0.0000,1.0000
2016-06-06,8.6000,8.6300,8.6000,8.6300,8.3106,20859,0.0000,1.0000
2016-06-03,8.5889,8.5899,8.5700,8.5700,8.2529,1607,0.0000,1.0000
2016-06-02,8.6200,8.6200,8.5800,8.5800,8.2625,8530,0.0000,1.0000
2016-06-01,8.6299,8.6300,8.6000,8.6000,8.2818,4950,0.0000,1.0000
2016-05-31,8.5900,8.6300,8.5800,8.6299,8.3105,1262,0.0000,1.0000
2016-05-27,8.5846,8.6200,8.5765,8.6200,8.3010,5326,0.0000,1.0000
2016-05-26,8.6100,8.6299,8.5900,8.6299,8.3105,9620,0.0000,1.0000
2016-05-25,8.6000,8.6000,8.5999,8.6000,8.2818,1601,0.0000,1.0000
2016-05-24,8.6500,8.6500,8.5700,8.5700,8.2529,9171,0.0000,1.0000
2016-05-23,8.5200,8.6400,8.5200,8.6300,8.3106,14260,0.0000,1.0000
2016-05-20,8.5501,8.6400,8.5000,8.5000,8.1855,13037,0.0000,1.0000
2016-05-19,8.5800,8.6300,8.5300,8.6221,8.3030,12664,0.0000,1.0000
2016-05-18,8.6500,8.6500,8.5301,8.5500,8.2336,3942,0.0000,1.0000
2016-05-17,8.5500,8.6100,8.5400,8.5600,8.2432,2956,0.0000,1.0000
2016-05-16,8.5101,8.5300,8.5100,8.5300,8.2143,4379,0.0000,1.0000
2016-05-13,8.5000,8.5400,8.5000,8.5400,8.2240,30440,0.0000,1.0000
2016-05-12,8.5885,8.5885,8.5885,8.5885,8.2707,58,0.0000,1.0000
2016-05-11,8.5885,8.5885,8.5885,8.5885,8.2707,0,0.0000,1.0000
2016-05-10,8.5900,8.5900,8.5000,8.5885,8.2707,18459,0.0000,1.0000
2016-05-09,8.5300,8.6500,8.5000,8.6000,8.2818,43955,0.0000,1.0000
2016-05-06,8.4800,8.5199,8.4800,8.5199,8.2046,202,0.0000,1.0000
2016-05-05,8.4900,8.5300,8.4900,8.5300,8.2143,6457,0.0000,1.0000
2016-05-04,8.5000,8.5000,8.4700,8.5000,8.1855,1386,0.0000,1.0000
2016-05-03,8.4601,8.5001,8.4600,8.5001,8.1856,16830,0.0000,1.0000
2016-05-02,8.4710,8.5100,8.4700,8.5000,8.1855,9716,0.0000,1.0000
2016-04-29,8.4960,8.5000,8.4650,8.4958,8.1814,2567,0.0000,1.0000
2016-04-28,8.5200,8.5200,8.5200,8.5200,8.2047,0,0.0000,1.0000
2016-04-27,8.5200,8.5200,8.5200,8.5200,8.2047,0,0.0000,1.0000
2016-04-26,8.5200,8.5200,8.5200,8.5200,8.2047,913,0.0000,1.0000
2016-04-25,8.4501,8.5000,8.4500,8.4500,8.1373,17395,0.0000,1.0000
2016-04-22,8.5000,8.5000,8.4500,8.4500,8.1373,4063,0.0000,1.0000
2016-04-21,8.5100,8.5200,8.4700,8.5100,8.1951,1200,0.0000,1.0000
2016-04-20,8.5360,8.5360,8.4800,8.5170,8.2018,2180,0.0000,1.0000
2016-04-19,8.4000,8.5900,8.4000,8.5000,8.1855,14237,0.0000,1.0000
2016-04-18,8.4100,8.4500,8.4000,8.4100,8.0988,3857,0.0250,1.0000
2016-04-15,8.4900,8.5000,8.3800,8.4000,8.0652,11511,0.0000,1.0000
2016-04-14,8.4600,8.4600,8.4400,8.4400,8.1036,3700,0.0000,1.0000
2016-04-13,8.4260,8.4600,8.3800,8.4600,8.1228,6432,0.0000,1.0000
2016-04-12,8.4000,8.4601,8.3700,8.3800,8.0460,34857,0.0000,1.0000
2016-04-11,8.4600,8.4600,8.3500,8.3500,8.0172,8889,0.0000,1.0000
2016-04-08,8.3900,8.4600,8.3600,8.4600,8.1228,6829,0.0000,1.0000
2016-04-07,8.4400,8.4499,8.3500,8.3900,8.0556,4644,0.0000,1.0000
2016-04-06,8.3500,8.3500,8.3500,8.3500,8.0172,1208,0.0000,1.0000
2016-04-05,8.3772,8.3799,8.3500,8.3500,8.0172,3704,0.0000,1.0000
2016-04-04,8.3500,8.3799,8.3500,8.3799,8.0459,3118,0.0000,1.0000
2016-04-01,8.4000,8.4000,8.3000,8.3600,8.0268,38469,0.0000,1.0000
2016-03-31,8.4000,8.4000,8.3000,8.4000,8.0652,15143,0.0000,1.0000
2016-03-30,8.4300,8.4300,8.2000,8.3600,8.0268,33477,0.0000,1.0000
2016-03-29,8.4000,8.4300,8.4000,8.4000,8.0652,11361,0.0000,1.0000
2016-03-28,8.4500,8.4500,8.4200,8.4300,8.0940,13973,0.0000,1.0000
2016-03-24,8.4200,8.4599,8.4000,8.4000,8.0652,5800,0.0000,1.0000
2016-03-23,8.4500,8.4799,8.4000,8.4400,8.1036,25626,0.0000,1.0000
2016-03-22,8.5000,8.5000,8.4500,8.4500,8.1132,2724,0.0000,1.0000
2016-03-21,8.5000,8.5000,8.4800,8.4966,8.1579,6088,0.0000,1.0000
2016-03-18,8.5899,8.5899,8.4700,8.5000,8.1612,4481,0.0000,1.0000
2016-03-17,8.5600,8.5600,8.5100,8.5100,8.1708,1621,0.0000,1.0000
2016-03-16,8.5800,8.5800,8.5800,8.5800,8.2380,103,0.0000,1.0000
2016-03-15,8.5000,8.6000,8.4813,8.5100,8.1708,21264,0.0000,1.0000
2016-03-14,8.6100,8.6100,8.6100,8.6100,8.2668,109,0.0000,1.0000
2016-03-11,8.5700,8.5701,8.5700,8.5700,8.2284,658,0.0000,1.0000
2016-03-10,8.5900,8.6200,8.5600,8.5600,8.2188,7983,0.0000,1.0000
2016-03-09,8.5800,8.5801,8.5800,8.5801,8.2381,1348,0.0000,1.0000
2016-03-08,8.5999,8.6000,8.5600,8.5600,8.2188,3416,0.0000,1.0000
2016-03-07,8.5500,8.6000,8.5500,8.6000,8.2572,5205,0.0000,1.0000
2016-03-04,8.5400,8.6200,8.5000,8.5500,8.2092,6683,0.0000,1.0000
2016-03-03,8.6000,8.6500,8.5500,8.5500,8.2092,5017,0.0000,1.0000
2016-03-02,8.6001,8.6201,8.5900,8.5900,8.2476,10261,0.0000,1.0000
2016-03-01,8.5000,8.6400,8.4688,8.6000,8.2572,40120,0.0000,1.0000
2016-02-29,8.5500,8.5501,8.3800,8.4000,8.0652,14335,0.0000,1.0000
2016-02-26,8.5300,8.5300,8.5000,8.5200,8.1804,3906,0.0000,1.0000
