timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2016-03-18,1.1500,1.1799,1.1100,1.1400,9.1200,46634,0.0000,1.0000
2016-03-17,1.1700,1.2200,1.1000,1.1400,9.1200,64278,0.0000,1.0000
2016-03-16,1.0480,1.2600,1.0300,1.1300,9.0400,170210,0.0000,1.0000
2016-03-15,1.0700,1.1500,1.0000,1.0100,8.0800,64072,0.0000,1.0000
2016-03-14,1.1200,1.2710,1.0600,1.0700,8.5600,64449,0.0000,1.0000
2016-03-11,1.2250,1.2250,1.0900,1.1400,9.1200,69558,0.0000,1.0000
2016-03-10,1.2701,1.3950,1.1000,1.1300,9.0400,108638,0.0000,1.0000
2016-03-09,1.3000,1.3899,1.2700,1.2700,10.1600,83138,0.0000,1.0000
2016-03-08,1.2100,1.4000,1.2100,1.2900,10.3200,232068,0.0000,1.0000
2016-03-07,0.9790,1.2900,0.9790,1.2100,9.6800,427704,0.0000,1.0000
2016-03-04,1.0990,1.1000,0.9500,0.9586,7.6688,90949,0.0000,1.0000
2016-03-03,0.9500,1.1400,0.9500,1.0300,8.2400,192584,0.0000,1.0000
2016-03-02,0.9100,0.9500,0.9000,0.9400,7.5200,40272,0.0000,1.0000
2016-03-01,0.9000,0.9480,0.9000,0.9000,7.2000,13857,0.0000,1.0000
2016-02-29,0.9400,0.9500,0.8800,0.8800,7.0400,11168,0.0000,1.0000
2016-02-26,0.9000,0.9400,0.8800,0.9250,7.4000,25513,0.0000,1.0000
2016-02-25,0.9500,0.9650,0.9201,0.9400,7.5200,20837,0.0000,1.0000
2016-02-24,0.9000,0.9800,0.9000,0.9800,7.8400,22692,0.0000,1.0000
2016-02-23,0.9500,0.9900,0.8900,0.9000,7.2000,86745,0.0000,1.0000
2016-02-22,1.0200,1.0200,0.9430,0.9600,7.6800,22743,0.0000,1.0000
2016-02-19,1.0100,1.1000,0.9800,0.9900,7.9200,97716,0.0000,1.0000
2016-02-18,1.0100,1.0500,0.9400,1.0400,8.3200,40186,0.0000,1.0000
2016-02-17,0.9800,1.0200,0.9001,1.0000,8.0000,42161,0.0000,1.0000
2016-02-16,0.9400,0.9900,0.8300,0.9600,7.6800,35151,0.0000,1.0000
2016-02-12,0.8700,0.9500,0.8600,0.8900,7.1200,50685,0.0000,1.0000
2016-02-11,0.9000,0.9000,0.8697,0.8751,7.0008,55014,0.0000,1.0000
2016-02-10,0.9200,0.9835,0.9000,0.9100,7.2800,22904,0.0000,1.0000
2016-02-09,0.9200,1.0000,0.9001,0.9051,7.2408,45765,0.0000,1.0000
2016-02-08,0.9600,1.0200,0.8529,0.9500,7.6000,55852,0.0000,1.0000
2016-02-05,0.9800,1.0199,0.9640,0.9807,7.8456,38585,0.0000,1.0000
2016-02-04,1.0100,1.0200,0.9680,1.0200,8.1600,21096,0.0000,1.0000
2016-02-03,1.0300,1.0300,0.9500,1.0099,8.0792,43415,0.0000,1.0000
2016-02-02,0.9800,1.0600,0.9800,1.0200,8.1600,73051,0.0000,1.0000
2016-02-01,0.9500,1.0800,0.9300,0.9900,7.9200,49256,0.0000,1.0000
2016-01-29,1.0000,1.0850,0.9500,0.9500,7.6000,133252,0.0000,1.0000
2016-01-28,0.9600,1.1000,0.8600,1.0000,8.0000,262601,0.0000,1.0000
2016-01-27,0.9600,0.9927,0.9401,0.9500,7.6000,31580,0.0000,1.0000
2016-01-26,0.9800,1.0000,0.9420,0.9600,7.6800,32784,0.0000,1.0000
2016-01-25,1.0000,1.0500,0.9600,0.9899,7.9192,75307,0.0000,1.0000
2016-01-22,1.1200,1.1500,0.9800,0.9900,7.9200,115776,0.0000,1.0000
2016-01-21,0.9300,1.0444,0.9101,1.0000,8.0000,45270,0.0000,1.0000
2016-01-20,0.9100,0.9698,0.8200,0.9300,7.4400,91027,0.0000,1.0000
2016-01-19,1.0400,1.0410,0.8500,0.9700,7.7600,129172,0.0000,1.0000
2016-01-15,1.0400,1.1000,0.9700,1.0000,8.0000,160521,0.0000,1.0000
2016-01-14,1.1700,1.1700,0.9700,1.1100,8.8800,173914,0.0000,1.0000
2016-01-13,1.1700,1.2400,1.0100,1.1300,9.0400,134222,0.0000,1.0000
2016-01-12,1.0500,1.4100,0.8500,1.2000,9.6000,320567,0.0000,1.0000
2016-01-11,1.1900,1.1900,0.7600,1.0000,8.0000,509196,0.0000,1.0000
2016-01-08,1.3200,1.3900,1.1350,1.1600,9.2800,164021,0.0000,1.0000
2016-01-07,1.4200,1.4530,1.2000,1.3000,10.4000,147911,0.0000,1.0000
2016-01-06,1.5000,1.5660,1.3700,1.3900,11.1200,178298,0.0000,1.0000
2016-01-05,1.6300,1.6700,1.5000,1.5000,12.0000,303141,0.0000,1.0000
2016-01-04,1.5000,1.6300,1.4600,1.5600,12.4800,202797,0.0000,1.0000
2015-12-31,1.5500,1.5600,1.5000,1.5400,12.3200,201049,0.0000,1.0000
2015-12-30,1.6200,1.6200,1.5300,1.5800,12.6400,109342,0.0000,1.0000
2015-12-29,1.5600,1.6412,1.5490,1.6000,12.8000,123020,0.0000,1.0000
2015-12-28,1.5800,1.7680,1.5500,1.5800,12.6400,118945,0.0000,1.0000
2015-12-24,1.6700,1.6700,1.6000,1.6200,12.9600,20877,0.0000,1.0000
2015-12-23,1.6842,1.6900,1.6000,1.6600,13.2800,127611,0.0000,1.0000
2015-12-22,1.6400,1.7200,1.5500,1.6500,13.2000,96871,0.0000,1.0000
2015-12-21,1.7200,1.7200,1.6200,1.6400,13.1200,88130,0.0000,1.0000
2015-12-18,1.6301,1.8500,1.6300,1.7000,13.6000,199021,0.0000,1.0000
2015-12-17,1.7300,1.8700,1.6200,1.6400,13.1200,157037,0.0000,1.0000
2015-12-16,1.6100,1.7370,1.5500,1.6700,13.3600,119113,0.0000,1.0000
2015-12-15,1.5400,1.6600,1.5100,1.5600,12.4800,164828,0.0000,1.0000
2015-12-14,1.6200,1.6301,1.5100,1.5700,12.5600,198788,0.0000,1.0000
2015-12-11,1.7700,1.7700,1.6200,1.6200,12.9600,134470,0.0000,1.0000
2015-12-10,1.7500,1.7500,1.6300,1.7200,13.7600,254684,0.0000,1.0000
2015-12-09,1.9400,1.9400,1.7300,1.7450,13.9600,393432,0.0000,1.0000
2015-12-08,2.2900,2.2900,1.9700,1.9800,15.8400,621600,0.0000,1.0000
2015-12-07,2.2500,2.2600,2.1300,2.2000,17.6000,215464,0.0000,1.0000
2015-12-04,2.2400,2.3500,2.2100,2.3000,18.4000,216470,0.0000,1.0000
2015-12-03,2.3700,2.3700,2.2000,2.2600,18.0800,336713,0.0000,1.0000
2015-12-02,2.4400,2.4700,2.2800,2.3800,19.0400,308308,0.0000,1.0000
2015-12-01,2.3700,2.4399,2.1500,2.4200,19.3600,792080,0.0000,1.0000
2015-11-30,2.2000,2.3400,2.1000,2.2600,18.0800,727820,0.0000,1.0000
2015-11-27,2.0000,2.1600,1.9900,2.1600,17.2800,354349,0.0000,1.0000
2015-11-25,2.0500,2.0999,1.8300,1.9900,15.9200,569535,0.0000,1.0000
2015-11-24,1.7500,2.0300,1.7300,1.9600,15.6800,804728,0.0000,1.0000
2015-11-23,1.6200,1.7900,1.6200,1.7700,14.1600,193960,0.0000,1.0000
2015-11-20,1.6100,1.6480,1.6000,1.6400,13.1200,79379,0.0000,1.0000
2015-11-19,1.5900,1.6700,1.5600,1.6400,13.1200,108165,0.0000,1.0000
2015-11-18,1.6000,1.6500,1.5500,1.6100,12.8800,118875,0.0000,1.0000
2015-11-17,1.5400,1.6100,1.5100,1.5800,12.6400,121162,0.0000,1.0000
2015-11-16,1.5100,1.6632,1.4800,1.5100,12.0800,99859,0.0000,1.0000
2015-11-13,1.5600,1.5600,1.4204,1.5400,12.3200,264006,0.0000,1.0000
2015-11-12,1.5700,1.6100,1.5000,1.5400,12.3200,251812,0.0000,1.0000
2015-11-11,1.6400,1.6500,1.5200,1.6500,13.2000,266889,0.0000,1.0000
2015-11-10,1.6900,1.8072,1.6100,1.6400,13.1200,293984,0.0000,1.0000
2015-11-09,1.7500,1.7800,1.6800,1.7300,13.8400,142375,0.0000,1.0000
2015-11-06,1.7200,1.8000,1.6600,1.7200,13.7600,243627,0.0000,1.0000
2015-11-05,1.8800,1.8800,1.7100,1.7200,13.7600,293413,0.0000,1.0000
2015-11-04,1.9200,1.9700,1.7900,1.8500,14.8000,313590,0.0000,1.0000
2015-11-03,1.8300,2.0300,1.7600,1.9000,15.2000,1267606,0.0000,1.0000
2015-11-02,1.7200,1.7600,1.6000,1.7600,14.0800,279273,0.0000,1.0000
2015-10-30,1.6500,1.7001,1.5800,1.6100,12.8800,292031,0.0000,1.0000
2015-10-29,1.7100,1.7500,1.6300,1.6400,13.1200,293229,0.0000,1.0000
2015-10-28,1.6100,1.7700,1.5400,1.7100,13.6800,476954,0.0000,1.0000
2015-10-27,1.8200,1.9200,1.5100,1.6000,12.8000,1342098,0.0000,1.0000
2015-10-26,1.7200,1.8800,1.6900,1.8200,14.5600,553610,0.0000,1.0000
2015-10-23,1.9500,1.9700,1.7000,1.7700,14.1600,540352,0.0000,1.0000
2015-10-22,2.0800,2.0800,1.7800,1.8400,14.7200,701751,0.0000,1.0000
2015-10-21,2.2100,2.2100,2.0000,2.0200,16.1600,633702,0.0000,1.0000
2015-10-20,2.3500,2.3500,2.1300,2.1700,17.3600,361928,0.0000,1.0000
2015-10-19,2.3900,2.4500,2.2700,2.3200,18.5600,484617,0.0000,1.0000
2015-10-16,2.4000,2.4400,2.2400,2.2600,18.0800,430562,0.0000,1.0000
2015-10-15,2.3800,2.4800,2.3200,2.4300,19.4400,462645,0.0000,1.0000
2015-10-14,2.8000,2.8200,2.3600,2.3700,18.9600,719571,0.0000,1.0000
2015-10-13,2.7000,2.8100,2.5600,2.7600,22.0800,596187,0.0000,1.0000
2015-10-12,2.9000,2.9000,2.7000,2.7000,21.6000,353804,0.0000,1.0000
2015-10-09,2.8600,2.9500,2.7200,2.8700,22.9600,568785,0.0000,1.0000
2015-10-08,3.1800,3.1900,2.8300,2.8900,23.1200,1205953,0.0000,1.0000
2015-10-07,3.2100,3.3900,3.0400,3.1700,25.3600,2842037,0.0000,1.0000
2015-10-06,4.3000,4.4700,3.8800,3.9900,31.9200,4735092,0.0000,1.0000
2015-10-05,3.6800,6.2800,3.2300,4.7200,37.7600,28624800,0.0000,1.0000
2015-10-02,1.9200,2.2200,1.9195,2.1100,16.8800,22604,0.0000,1.0000
2015-10-01,2.0900,2.5199,1.9600,2.0000,16.0000,21044,0.0000,1.0000
2015-09-30,2.0800,2.2000,2.0700,2.0900,16.7200,58615,0.0000,1.0000
2015-09-29,2.4100,2.4900,2.0500,2.1100,16.8800,46537,0.0000,1.0000
2015-09-28,2.7500,2.8200,2.3400,2.4200,19.3600,44137,0.0000,1.0000
2015-09-25,2.8900,2.9600,2.7500,2.7800,22.2400,18723,0.0000,1.0000
2015-09-24,3.0000,3.0200,2.9100,2.9400,23.5200,4556,0.0000,1.0000
2015-09-23,3.0425,3.0425,2.9900,3.0000,24.0000,20883,0.0000,1.0000
2015-09-22,3.1000,3.1300,3.0500,3.0800,24.6400,11131,0.0000,1.0000
2015-09-21,3.2300,3.2400,3.1000,3.1000,24.8000,9465,0.0000,1.0000
2015-09-18,3.1500,3.1900,2.9500,3.1900,25.5200,46499,0.0000,1.0000
2015-09-17,3.1702,3.1702,3.1400,3.1450,25.1600,5386,0.0000,1.0000
2015-09-16,3.2700,3.3500,3.1000,3.1100,24.8800,20886,0.0000,1.0000
2015-09-15,3.2400,3.3099,3.1500,3.1900,25.5200,12537,0.0000,1.0000
2015-09-14,3.3100,3.4700,3.2200,3.2300,25.8400,3109,0.0000,1.0000
2015-09-11,3.2900,3.4100,3.2100,3.3000,26.4000,10937,0.0000,1.0000
2015-09-10,3.2700,3.4250,3.2700,3.3100,26.4800,17499,0.0000,1.0000
2015-09-09,3.3800,3.5199,3.2200,3.2700,26.1600,41189,0.0000,1.0000
2015-09-08,3.4700,3.5250,3.3600,3.4600,27.6800,7953,0.0000,1.0000
2015-09-04,3.4400,3.5300,3.2601,3.4300,27.4400,24474,0.0000,1.0000
2015-09-03,3.7400,3.7480,3.4900,3.4900,27.9200,16975,0.0000,1.0000
2015-09-02,3.6200,3.7800,3.5000,3.7700,30.1600,22205,0.0000,1.0000
2015-09-01,3.7700,3.9780,3.5100,3.7700,30.1600,83250,0.0000,1.0000
2015-08-31,3.8600,3.9099,3.6300,3.7500,30.0000,57483,0.0000,1.0000
2015-08-28,3.9699,3.9699,3.4800,3.6800,29.4400,8735,0.0000,1.0000
2015-08-27,3.9300,3.9300,3.5500,3.7700,30.1600,10257,0.0000,1.0000
2015-08-26,3.7800,3.8400,3.6800,3.7900,30.3200,13225,0.0000,1.0000
2015-08-25,3.8700,3.9999,3.8000,3.8424,30.7392,15522,0.0000,1.0000
2015-08-24,3.2700,3.9900,3.1000,3.8600,30.8800,35559,0.0000,1.0000
2015-08-21,3.9000,3.9940,3.5100,3.5199,28.1592,72714,0.0000,1.0000
2015-08-20,4.1700,4.3800,3.8000,3.8900,31.1200,72571,0.0000,1.0000
2015-08-19,4.5600,4.7500,4.2500,4.2600,34.0800,13429,0.0000,1.0000
2015-08-18,4.6300,4.6300,4.5100,4.5100,36.0800,12806,0.0000,1.0000
2015-08-17,4.3100,4.6450,4.2501,4.5300,36.2400,19329,0.0000,1.0000
2015-08-14,4.4500,4.4500,4.2576,4.3800,35.0400,13486,0.0000,1.0000
2015-08-13,4.4500,4.7700,4.4200,4.4300,35.4400,16428,0.0000,1.0000
2015-08-12,4.7300,4.7300,4.2000,4.5200,36.1600,46977,0.0000,1.0000
2015-08-11,4.9800,4.9800,4.7300,4.7900,38.3200,15710,0.0000,1.0000
2015-08-10,4.7600,4.9620,4.5000,4.8600,38.8800,75112,0.0000,1.0000
2015-08-07,4.8700,4.8800,4.6400,4.8100,38.4800,13688,0.0000,1.0000
2015-08-06,4.8200,5.0800,4.8200,4.8300,38.6400,11912,0.0000,1.0000
2015-08-05,5.0000,5.1000,4.7500,4.9700,39.7600,54471,0.0000,1.0000
2015-08-04,5.1500,5.2200,4.8701,4.9000,39.2000,11679,0.0000,1.0000
2015-08-03,4.8900,5.2300,4.7801,5.1100,40.8800,93902,0.0000,1.0000
2015-07-31,5.1500,5.1500,4.7500,4.8000,38.4000,43319,0.0000,1.0000
2015-07-30,4.6000,5.0800,4.6000,5.0500,40.4000,53207,0.0000,1.0000
2015-07-29,4.5500,4.8700,4.5200,4.5200,36.1600,18325,0.0000,1.0000
2015-07-28,4.2300,4.6900,4.1700,4.5200,36.1600,46933,0.0000,1.0000
2015-07-27,4.7100,4.7720,4.2300,4.3500,34.8000,84103,0.0000,1.0000
2015-07-24,5.0500,5.0700,4.8000,4.8100,38.4800,87040,0.0000,1.0000
2015-07-23,5.1000,5.2000,5.0100,5.0600,40.4800,35790,0.0000,1.0000
2015-07-22,5.0300,5.2950,5.0300,5.1600,41.2800,29506,0.0000,1.0000
2015-07-21,5.2800,5.2800,5.0400,5.1000,40.8000,21941,0.0000,1.0000
2015-07-20,5.4400,5.4400,5.1206,5.1500,41.2000,40768,0.0000,1.0000
2015-07-17,5.0500,5.4200,5.0400,5.3899,43.1192,33304,0.0000,1.0000
2015-07-16,5.3575,5.4200,4.8000,5.1300,41.0400,71625,0.0000,1.0000
2015-07-15,5.5300,5.5300,5.2100,5.2600,42.0800,72743,0.0000,1.0000
2015-07-14,5.5000,5.5001,5.2500,5.4400,43.5200,46450,0.0000,1.0000
2015-07-13,5.6000,5.6000,5.2690,5.5500,44.4000,88144,0.0000,1.0000
2015-07-10,5.3700,5.6000,5.2600,5.6000,44.8000,79317,0.0000,1.0000
2015-07-09,5.7200,5.7500,5.2100,5.4500,43.6000,164554,0.0000,1.0000
2015-07-08,5.7500,5.7500,5.4710,5.6000,44.8000,125593,0.0000,1.0000
2015-07-07,5.6900,5.7619,5.4000,5.7500,46.0000,347677,0.0000,1.0000
2015-07-06,5.4400,5.7000,5.3001,5.7000,45.6000,481490,0.0000,1.0000
2015-07-02,5.4300,5.5000,5.1500,5.2800,42.2400,209506,0.0000,1.0000
2015-07-01,5.1500,5.4100,5.1000,5.2400,41.9200,338103,0.0000,1.0000
2015-06-30,4.7400,5.1300,4.4800,5.0800,40.6400,442051,0.0000,1.0000
2015-06-29,4.8500,4.9500,4.5600,4.6600,37.2800,34218,0.0000,1.0000
2015-06-26,4.7900,4.8500,4.3900,4.8500,38.8000,194264,0.0000,1.0000
2015-06-25,4.8800,4.9260,4.6100,4.7300,37.8400,130660,0.0000,1.0000
2015-06-24,4.7500,4.9495,4.3700,4.6100,36.8800,56183,0.0000,1.0000
2015-06-23,4.7100,4.9400,4.5601,4.9000,39.2000,78939,0.0000,1.0000
2015-06-22,4.6900,4.9300,4.5000,4.9300,39.4400,59687,0.0000,1.0000
2015-06-19,4.9000,4.9700,4.3600,4.6200,36.9600,457533,0.0000,1.0000
2015-06-18,4.4500,4.8499,4.4500,4.8000,38.4000,231283,0.0000,1.0000
2015-06-17,4.4400,4.4700,4.2700,4.4400,35.5200,72050,0.0000,1.0000
2015-06-16,4.5000,4.8200,4.3500,4.4400,35.5200,146475,0.0000,1.0000
2015-06-15,3.7700,4.4900,3.7101,4.4800,35.8400,299844,0.0000,1.0000
2015-06-12,3.7700,3.7700,3.6500,3.7300,29.8400,13584,0.0000,1.0000
2015-06-11,3.6800,3.7500,3.5900,3.6700,29.3600,40893,0.0000,1.0000
2015-06-10,3.5400,3.6700,3.4000,3.5900,28.7200,24105,0.0000,1.0000
2015-06-09,3.6700,3.7500,3.4500,3.5100,28.0800,29560,0.0000,1.0000
2015-06-08,3.5200,3.8150,3.4200,3.5800,28.6400,24709,0.0000,1.0000
2015-06-05,3.6800,3.6800,3.4100,3.4700,27.7600,57145,0.0000,1.0000
2015-06-04,3.7300,3.8400,3.5000,3.6300,29.0400,154544,0.0000,1.0000
2015-06-03,3.9000,3.9000,3.5500,3.6000,28.8000,19076,0.0000,1.0000
2015-06-02,3.5100,3.9700,3.5100,3.6100,28.8800,36082,0.0000,1.0000
2015-06-01,3.5200,3.7000,3.3000,3.4900,27.9200,15700,0.0000,1.0000
2015-05-29,3.7400,4.0000,3.7400,3.8900,31.1200,67759,0.0000,1.0000
2015-05-28,3.5800,3.6900,3.4900,3.6900,29.5200,50847,0.0000,1.0000
2015-05-27,3.7400,3.7400,3.4000,3.5000,28.0000,22728,0.0000,1.0000
2015-05-26,3.6800,3.6800,3.4100,3.6500,29.2000,5784,0.0000,1.0000
2015-05-22,3.6500,3.8300,3.4200,3.8300,30.6400,5422,0.0000,1.0000
2015-05-21,3.6500,3.7400,3.3550,3.5700,28.5600,10948,0.0000,1.0000
2015-05-20,3.5500,3.6400,3.5000,3.6100,28.8800,9638,0.0000,1.0000
2015-05-19,3.4500,3.6000,3.4500,3.5300,28.2400,27729,0.0000,1.0000
2015-05-18,3.4600,3.5200,3.3000,3.5100,28.0800,48775,0.0000,1.0000
2015-05-15,3.5000,3.9000,3.5000,3.6500,29.2000,41662,0.0000,1.0000
2015-05-14,3.4300,3.4300,3.4300,3.4300,27.4400,98,0.0000,1.0000
2015-05-13,3.4800,3.5000,3.4000,3.4300,27.4400,5052,0.0000,1.0000
2015-05-12,3.4000,3.4000,3.3000,3.4000,27.2000,3000,0.0000,1.0000
2015-05-11,3.2600,3.5000,3.2600,3.5000,28.0000,3137,0.0000,1.0000
2015-05-08,3.1500,3.4500,3.1500,3.3400,26.7200,8325,0.0000,1.0000
2015-05-07,3.3000,3.3000,3.1200,3.2200,25.7600,2919,0.0000,1.0000
2015-05-06,3.2200,3.4000,3.0900,3.3000,26.4000,4297,0.0000,1.0000
2015-05-05,3.0356,3.4999,3.0323,3.2800,26.2400,11062,0.0000,1.0000
2015-05-04,3.0100,3.4800,3.0100,3.2700,26.1600,98374,0.0000,1.0000
2015-05-01,3.0400,3.0400,3.0400,3.0400,24.3200,100,0.0000,1.0000
2015-04-30,3.0600,3.2300,3.0200,3.1378,25.1024,1492,0.0000,1.0000
2015-04-29,3.0849,3.0849,3.0000,3.0025,24.0200,2482,0.0000,1.0000
2015-04-28,3.0900,3.1400,3.0000,3.1000,24.8000,11184,0.0000,1.0000
2015-04-27,3.1700,3.1700,3.0300,3.1400,25.1200,20223,0.0000,1.0000
2015-04-24,3.0700,3.1200,3.0670,3.1200,24.9600,7369,0.0000,1.0000
2015-04-23,3.0700,3.1900,3.0700,3.1235,24.9880,11952,0.0000,1.0000
2015-04-22,3.2500,3.2500,3.0800,3.1300,25.0400,4612,0.0000,1.0000
2015-04-21,3.0900,3.2500,3.0900,3.2000,25.6000,5542,0.0000,1.0000
2015-04-20,3.1500,3.2185,3.0900,3.0900,24.7200,10490,0.0000,1.0000
2015-04-17,3.2500,3.2500,3.1000,3.1000,24.8000,13875,0.0000,1.0000
2015-04-16,3.2000,3.2600,3.1100,3.1100,24.8800,16117,0.0000,1.0000
2015-04-15,3.2000,3.2999,3.1600,3.1600,25.2800,10863,0.0000,1.0000
2015-04-14,3.2200,3.3300,3.2000,3.2200,25.7600,28600,0.0000,1.0000
2015-04-13,3.2800,3.5000,3.2100,3.2500,26.0000,16285,0.0000,1.0000
2015-04-10,3.3600,3.4000,3.1000,3.1500,25.2000,34469,0.0000,1.0000
2015-04-09,3.2834,3.4000,3.1300,3.3600,26.8800,30304,0.0000,1.0000
2015-04-08,3.0600,3.4486,3.0600,3.1700,25.3600,22342,0.0000,1.0000
2015-04-07,3.1000,3.7000,3.0800,3.0800,24.6400,5592,0.0000,1.0000
2015-04-06,3.4500,3.5901,3.0800,3.1500,25.2000,5569,0.0000,1.0000
2015-04-02,3.5800,3.7000,3.2766,3.3500,26.8000,27175,0.0000,1.0000
2015-04-01,3.0800,3.3800,3.0800,3.2500,26.0000,16764,0.0000,1.0000
2015-03-31,3.0100,3.1005,3.0100,3.0800,24.6400,8769,0.0000,1.0000
2015-03-30,3.2500,3.2500,3.0745,3.1001,24.8008,27150,0.0000,1.0000
2015-03-27,2.9900,3.3500,2.9900,3.2500,26.0000,8434,0.0000,1.0000
2015-03-26,3.0850,3.1500,3.0200,3.0300,24.2400,6154,0.0000,1.0000
2015-03-25,3.3500,3.3500,3.0000,3.1000,24.8000,23825,0.0000,1.0000
2015-03-24,3.2337,3.3500,3.1000,3.3500,26.8000,15299,0.0000,1.0000
2015-03-23,3.2500,3.3000,3.1300,3.3000,26.4000,21985,0.0000,1.0000
2015-03-20,3.7000,3.7800,3.1200,3.3000,26.4000,66632,0.0000,1.0000
2015-03-19,3.8720,3.9340,3.6501,3.7000,29.6000,19294,0.0000,1.0000
2015-03-18,4.1999,4.1999,3.7500,3.9400,31.5200,42582,0.0000,1.0000
2015-03-17,4.0200,4.1909,4.0200,4.1000,32.8000,7816,0.0000,1.0000
2015-03-16,4.2200,4.2200,4.0400,4.0400,32.3200,8381,0.0000,1.0000
2015-03-13,3.7900,4.6300,3.7900,4.0500,32.4000,30990,0.0000,1.0000
2015-03-12,3.6500,4.0000,3.5900,3.7900,30.3200,26261,0.0000,1.0000
2015-03-11,3.6100,4.2000,3.5200,3.5200,28.1600,126794,0.0000,1.0000
2015-03-10,4.4000,4.4000,3.6000,3.6900,29.5200,85211,0.0000,1.0000
2015-03-09,4.7500,4.8500,4.3400,4.4950,35.9600,35740,0.0000,1.0000
2015-03-06,4.8800,4.8800,4.6000,4.6100,36.8800,30668,0.0000,1.0000
2015-03-05,4.5000,4.9700,4.5000,4.8000,38.4000,54461,0.0000,1.0000
2015-03-04,4.4000,4.7000,4.2500,4.7000,37.6000,10545,0.0000,1.0000
2015-03-03,4.1500,4.4000,4.1500,4.3400,34.7200,19795,0.0000,1.0000
2015-03-02,4.4899,4.4899,4.1500,4.1500,33.2000,18911,0.0000,1.0000
2015-02-27,4.5000,4.5000,4.1000,4.2900,34.3200,21309,0.0000,1.0000
2015-02-26,4.5100,4.5200,4.0700,4.5000,36.0000,27154,0.0000,1.0000
2015-02-25,3.3500,4.5000,3.3500,4.5000,36.0000,72047,0.0000,1.0000
2015-02-24,3.3900,3.3900,3.2500,3.3800,27.0400,11982,0.0000,1.0000
2015-02-23,3.4450,3.5100,3.2500,3.3500,26.8000,35407,0.0000,1.0000
2015-02-20,3.4525,3.5000,3.4000,3.4000,27.2000,8776,0.0000,1.0000
2015-02-19,3.6000,3.6000,3.3100,3.4000,27.2000,36045,0.0000,1.0000
2015-02-18,4.0500,4.0810,3.3200,3.5000,28.0000,124216,0.0000,1.0000
2015-02-17,4.0500,4.4200,3.8000,4.0000,32.0000,22581,0.0000,1.0000
2015-02-13,4.1800,4.1800,3.5000,3.9500,31.6000,109506,0.0000,1.0000
2015-02-12,4.5000,4.5000,4.0500,4.1000,32.8000,40474,0.0000,1.0000
2015-02-11,4.5000,4.5000,4.3300,4.4400,35.5200,13428,0.0000,1.0000
2015-02-10,4.3500,4.7500,4.3500,4.5000,36.0000,21575,0.0000,1.0000
2015-02-09,4.9500,4.9500,4.2460,4.3200,34.5600,62626,0.0000,1.0000
2015-02-06,4.5000,5.1000,4.2000,4.9400,39.5200,130722,0.0000,1.0000
2015-02-05,3.7200,5.1500,3.6800,4.2500,34.0000,76909,0.0000,1.0000
2015-02-04,2.9000,3.8000,2.9000,3.6800,29.4400,165424,0.0000,1.0000
2015-02-03,2.6400,2.7500,2.6300,2.7500,22.0000,11694,0.0000,1.0000
2015-02-02,2.6200,2.6500,2.6100,2.6400,21.1200,10026,0.0000,1.0000
2015-01-30,2.6100,2.7400,2.6100,2.6200,20.9600,2688,0.0000,1.0000
2015-01-29,2.7400,2.8400,2.7000,2.7500,22.0000,5596,0.0000,1.0000
2015-01-28,2.6000,2.7400,2.5500,2.6500,21.2000,37226,0.0000,1.0000
2015-01-27,2.8100,2.8100,2.5600,2.6200,20.9600,30818,0.0000,1.0000
2015-01-26,2.7400,2.7400,2.6500,2.6800,21.4400,18615,0.0000,1.0000
2015-01-23,3.0000,3.0000,2.7000,2.7400,21.9200,47083,0.0000,1.0000
2015-01-22,2.6500,3.0000,2.5200,2.5500,20.4000,32528,0.0000,1.0000
2015-01-21,2.4680,2.6100,2.4680,2.5400,20.3200,6137,0.0000,1.0000
2015-01-20,2.4500,2.5600,2.4500,2.4500,19.6000,6097,0.0000,1.0000
2015-01-16,2.1700,2.5900,2.1700,2.5620,20.4960,4801,0.0000,1.0000
2015-01-15,2.5500,2.6100,2.1500,2.3000,18.4000,37167,0.0000,1.0000
2015-01-14,2.2500,2.6000,2.2500,2.5000,20.0000,51279,0.0000,1.0000
2015-01-13,2.6000,2.6100,2.1500,2.2500,18.0000,18331,0.0000,1.0000
2015-01-12,2.4100,2.6400,2.2600,2.5900,20.7200,18439,0.0000,1.0000
2015-01-09,1.9500,2.6500,1.9500,2.2500,18.0000,25334,0.0000,1.0000
2015-01-08,2.0000,2.1480,2.0000,2.0500,16.4000,12540,0.0000,1.0000
2015-01-07,1.8000,2.1300,1.8000,2.0000,16.0000,1680,0.0000,1.0000
2015-01-06,1.7600,2.0000,1.7600,1.9900,15.9200,10982,0.0000,1.0000
2015-01-05,1.9200,1.9900,1.8000,1.8000,14.4000,5974,0.0000,1.0000
2015-01-02,2.2200,2.2200,1.9500,2.1000,16.8000,2760,0.0000,1.0000
2014-12-31,2.1300,2.2200,2.1300,2.2200,17.7600,11479,0.0000,1.0000
2014-12-30,2.0100,2.1000,2.0100,2.1000,16.8000,2258,0.0000,1.0000
2014-12-29,2.0500,2.1000,1.7000,2.1000,16.8000,61009,0.0000,1.0000
2014-12-26,2.1500,2.1500,1.9500,2.0900,16.7200,7094,0.0000,1.0000
2014-12-24,2.0900,2.1100,1.9500,2.1100,16.8800,7116,0.0000,1.0000
