timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2018-06-08,0.4900,0.4900,0.4900,0.4900,0.4900,0,0.0000,1.0000
2018-06-07,0.4900,0.4900,0.4900,0.4900,0.4900,600,0.0000,1.0000
2018-06-06,0.4900,0.5000,0.4899,0.5000,0.5000,6100,0.0000,1.0000
2018-06-05,0.4526,0.4526,0.4526,0.4526,0.4526,1000,0.0000,1.0000
2018-06-04,0.4900,0.4900,0.4900,0.4900,0.4900,0,0.0000,1.0000
2018-06-01,0.4900,0.4900,0.4900,0.4900,0.4900,0,0.0000,1.0000
2018-05-31,0.4900,0.4900,0.4900,0.4900,0.4900,0,0.0000,1.0000
2018-05-30,0.5000,0.5000,0.4900,0.4900,0.4900,2450,0.0000,1.0000
2018-05-29,0.4400,0.4400,0.4400,0.4400,0.4400,0,0.0000,1.0000
2018-05-25,0.4400,0.4400,0.4400,0.4400,0.4400,0,0.0000,1.0000
2018-05-24,0.4400,0.4400,0.4400,0.4400,0.4400,0,0.0000,1.0000
2018-05-23,0.4500,0.4500,0.4400,0.4400,0.4400,12300,0.0000,1.0000
2018-05-22,0.5430,0.5430,0.5430,0.5430,0.5430,0,0.0000,1.0000
2018-05-21,0.5430,0.5430,0.5430,0.5430,0.5430,400,0.0000,1.0000
2018-05-18,0.4500,0.4500,0.4500,0.4500,0.4500,0,0.0000,1.0000
2018-05-17,0.4500,0.4500,0.4500,0.4500,0.4500,0,0.0000,1.0000
2018-05-16,0.4500,0.4500,0.4500,0.4500,0.4500,11500,0.0000,1.0000
2018-05-15,0.4500,0.4500,0.4491,0.4491,0.4491,7000,0.0000,1.0000
2018-05-14,0.4500,0.4500,0.4500,0.4500,0.4500,0,0.0000,1.0000
2018-05-11,0.4500,0.4500,0.4500,0.4500,0.4500,0,0.0000,1.0000
2018-05-10,0.4500,0.4500,0.4500,0.4500,0.4500,0,0.0000,1.0000
2018-05-09,0.4200,0.5050,0.4179,0.4500,0.4500,16050,0.0000,1.0000
2018-05-08,0.4300,0.4300,0.4300,0.4300,0.4300,0,0.0000,1.0000
2018-05-07,0.4300,0.4300,0.4300,0.4300,0.4300,0,0.0000,1.0000
2018-05-04,0.4300,0.4300,0.4300,0.4300,0.4300,300,0.0000,1.0000
2018-05-03,0.4500,0.4500,0.4500,0.4500,0.4500,0,0.0000,1.0000
2018-05-02,0.4400,0.4500,0.4400,0.4500,0.4500,1100,0.0000,1.0000
2018-05-01,0.4100,0.4100,0.4100,0.4100,0.4100,13900,0.0000,1.0000
2018-04-30,0.4200,0.4200,0.4000,0.4100,0.4100,89100,0.0000,1.0000
2018-04-27,0.4436,0.4500,0.4300,0.4300,0.4300,1600,0.0000,1.0000
2018-04-26,0.4200,0.4200,0.4200,0.4200,0.4200,0,0.0000,1.0000
2018-04-25,0.4200,0.4200,0.4200,0.4200,0.4200,0,0.0000,1.0000
2018-04-24,0.4200,0.4200,0.4200,0.4200,0.4200,0,0.0000,1.0000
2018-04-23,0.4200,0.4200,0.4200,0.4200,0.4200,5900,0.0000,1.0000
2018-04-20,0.4300,0.4300,0.4300,0.4300,0.4300,0,0.0000,1.0000
2018-04-19,0.4300,0.4300,0.4300,0.4300,0.4300,0,0.0000,1.0000
2018-04-18,0.4300,0.4300,0.4300,0.4300,0.4300,100,0.0000,1.0000
2018-04-17,0.4300,0.4300,0.4300,0.4300,0.4300,100,0.0000,1.0000
2018-04-16,0.4300,0.4300,0.4300,0.4300,0.4300,100,0.0000,1.0000
2018-04-13,0.4100,0.4200,0.4100,0.4200,0.4200,13000,0.0000,1.0000
2018-04-12,0.4200,0.4200,0.4200,0.4200,0.4200,0,0.0000,1.0000
2018-04-11,0.4000,0.4200,0.4000,0.4200,0.4200,9300,0.0000,1.0000
2018-04-10,0.4100,0.4100,0.4100,0.4100,0.4100,0,0.0000,1.0000
2018-04-09,0.4100,0.4100,0.4100,0.4100,0.4100,0,0.0000,1.0000
2018-04-06,0.4100,0.4100,0.4100,0.4100,0.4100,0,0.0000,1.0000
2018-04-05,0.4100,0.4100,0.4100,0.4100,0.4100,0,0.0000,1.0000
2018-04-04,0.4100,0.4100,0.4100,0.4100,0.4100,0,0.0000,1.0000
2018-04-03,0.4000,0.4100,0.4000,0.4100,0.4100,2016,0.0000,1.0000
2018-04-02,0.4200,0.4200,0.4200,0.4200,0.4200,0,0.0000,1.0000
2018-03-29,0.4200,0.4200,0.4200,0.4200,0.4200,0,0.0000,1.0000
2018-03-28,0.4200,0.4200,0.4200,0.4200,0.4200,0,0.0000,1.0000
2018-03-27,0.3500,0.4200,0.3500,0.4200,0.4200,11300,0.0000,1.0000
2018-03-26,0.4200,0.4200,0.4200,0.4200,0.4200,0,0.0000,1.0000
2018-03-23,0.4000,0.4200,0.4000,0.4200,0.4200,27867,0.0000,1.0000
2018-03-22,0.4200,0.4200,0.4200,0.4200,0.4200,0,0.0000,1.0000
2018-03-21,0.3700,0.4200,0.3700,0.4200,0.4200,42367,0.0000,1.0000
2018-03-20,0.4200,0.4200,0.4200,0.4200,0.4200,0,0.0000,1.0000
2018-03-19,0.4200,0.4200,0.4200,0.4200,0.4200,0,0.0000,1.0000
2018-03-16,0.4000,0.4200,0.4000,0.4200,0.4200,74430,0.0000,1.0000
2018-03-15,0.4000,0.4000,0.4000,0.4000,0.4000,0,0.0000,1.0000
2018-03-14,0.4000,0.4000,0.4000,0.4000,0.4000,0,0.0000,1.0000
2018-03-13,0.4000,0.4000,0.4000,0.4000,0.4000,0,0.0000,1.0000
2018-03-12,0.4000,0.4000,0.4000,0.4000,0.4000,15000,0.0000,1.0000
2018-03-09,0.4100,0.4100,0.4100,0.4100,0.4100,0,0.0000,1.0000
2018-03-08,0.4100,0.4100,0.4100,0.4100,0.4100,0,0.0000,1.0000
2018-03-07,0.4100,0.4100,0.4100,0.4100,0.4100,0,0.0000,1.0000
2018-03-06,0.4100,0.4110,0.4100,0.4100,0.4100,8100,0.0000,1.0000
2018-03-05,0.4300,0.4300,0.4300,0.4300,0.4300,94800,0.0000,1.0000
2018-03-02,0.4100,0.4100,0.4100,0.4100,0.4100,0,0.0000,1.0000
2018-03-01,0.4100,0.4100,0.4100,0.4100,0.4100,0,0.0000,1.0000
2018-02-28,0.4100,0.4100,0.4100,0.4100,0.4100,0,0.0000,1.0000
2018-02-27,0.4100,0.4100,0.4100,0.4100,0.4100,0,0.0000,1.0000
2018-02-26,0.4100,0.4100,0.4100,0.4100,0.4100,0,0.0000,1.0000
2018-02-23,0.4100,0.4100,0.4100,0.4100,0.4100,0,0.0000,1.0000
2018-02-22,0.4200,0.4200,0.4100,0.4100,0.4100,5200,0.0000,1.0000
2018-02-21,0.4500,0.4500,0.4500,0.4500,0.4500,0,0.0000,1.0000
2018-02-20,0.4500,0.4500,0.4500,0.4500,0.4500,0,0.0000,1.0000
2018-02-16,0.4500,0.4500,0.4500,0.4500,0.4500,0,0.0000,1.0000
2018-02-15,0.4500,0.4500,0.4500,0.4500,0.4500,0,0.0000,1.0000
2018-02-14,0.4500,0.4500,0.4500,0.4500,0.4500,0,0.0000,1.0000
2018-02-13,0.4500,0.4500,0.4500,0.4500,0.4500,0,0.0000,1.0000
2018-02-12,0.4500,0.4500,0.4500,0.4500,0.4500,0,0.0000,1.0000
2018-02-09,0.4500,0.4500,0.4500,0.4500,0.4500,0,0.0000,1.0000
2018-02-08,0.4500,0.4500,0.4500,0.4500,0.4500,0,0.0000,1.0000
2018-02-07,0.4404,0.4500,0.4300,0.4500,0.4500,6973,0.0000,1.0000
2018-02-06,0.3940,0.3940,0.3940,0.3940,0.3940,0,0.0000,1.0000
2018-02-05,0.3940,0.3940,0.3940,0.3940,0.3940,0,0.0000,1.0000
2018-02-02,0.3940,0.3940,0.3940,0.3940,0.3940,0,0.0000,1.0000
2018-02-01,0.4100,0.4100,0.3940,0.3940,0.3940,11844,0.0000,1.0000
2018-01-31,0.4200,0.4200,0.4000,0.4000,0.4000,24826,0.0000,1.0000
2018-01-30,0.4100,0.4200,0.4100,0.4200,0.4200,3927,0.0000,1.0000
2018-01-29,0.4100,0.4150,0.4000,0.4100,0.4100,11502,0.0000,1.0000
2018-01-26,0.4320,0.4320,0.4320,0.4320,0.4320,0,0.0000,1.0000
2018-01-25,0.4320,0.4320,0.4320,0.4320,0.4320,0,0.0000,1.0000
2018-01-24,0.4320,0.4320,0.4320,0.4320,0.4320,0,0.0000,1.0000
2018-01-23,0.4320,0.4320,0.4320,0.4320,0.4320,0,0.0000,1.0000
2018-01-22,0.4320,0.4320,0.4320,0.4320,0.4320,0,0.0000,1.0000
2018-01-19,0.4320,0.4320,0.4320,0.4320,0.4320,0,0.0000,1.0000
2018-01-18,0.4320,0.4320,0.4320,0.4320,0.4320,8300,0.0000,1.0000
2018-01-17,0.4100,0.4375,0.4100,0.4200,0.4200,16400,0.0000,1.0000
2018-01-16,0.4000,0.4000,0.4000,0.4000,0.4000,0,0.0000,1.0000
2018-01-12,0.3900,0.4000,0.3900,0.4000,0.4000,8668,0.0000,1.0000
2018-01-11,0.3800,0.3800,0.3710,0.3800,0.3800,20902,0.0000,1.0000
2018-01-10,0.4000,0.4055,0.3700,0.4055,0.4055,18500,0.0000,1.0000
2018-01-09,0.4300,0.4300,0.3620,0.4000,0.4000,21900,0.0000,1.0000
2018-01-08,0.6800,0.6800,0.4499,0.4620,0.4620,31222,0.0000,1.0000
2018-01-05,0.4000,0.7000,0.3873,0.6799,0.6799,12400,0.0000,1.0000
2018-01-04,0.3700,0.3700,0.3700,0.3700,0.3700,0,0.0000,1.0000
2018-01-03,0.3700,0.3700,0.3700,0.3700,0.3700,0,0.0000,1.0000
2018-01-02,0.3700,0.3700,0.3700,0.3700,0.3700,0,0.0000,1.0000
2017-12-29,0.3700,0.3700,0.3700,0.3700,0.3700,0,0.0000,1.0000
2017-12-28,0.3700,0.3700,0.3700,0.3700,0.3700,0,0.0000,1.0000
2017-12-27,0.3700,0.3700,0.3700,0.3700,0.3700,0,0.0000,1.0000
2017-12-26,0.3700,0.3700,0.3700,0.3700,0.3700,0,0.0000,1.0000
2017-12-22,0.3700,0.3700,0.3700,0.3700,0.3700,0,0.0000,1.0000
2017-12-21,0.3700,0.3700,0.3700,0.3700,0.3700,200,0.0000,1.0000
2017-12-20,0.3700,0.3700,0.3700,0.3700,0.3700,0,0.0000,1.0000
2017-12-19,0.3700,0.3700,0.3700,0.3700,0.3700,1600,0.0000,1.0000
2017-12-18,0.3768,0.3800,0.3768,0.3800,0.3800,200,0.0000,1.0000
2017-12-15,0.3501,0.3501,0.3501,0.3501,0.3501,49188,0.0000,1.0000
2017-12-14,0.3400,0.3875,0.3400,0.3775,0.3775,45900,0.0000,1.0000
2017-12-13,0.3850,0.3850,0.3850,0.3850,0.3850,2,0.0000,1.0000
2017-12-12,0.3613,0.3850,0.3613,0.3850,0.3850,12830,0.0000,1.0000
2017-12-11,0.3700,0.3700,0.3500,0.3500,0.3500,384704,0.0000,1.0000
2017-12-08,0.3857,0.3857,0.3500,0.3700,0.3700,161386,0.0000,1.0000
2017-12-07,0.4100,0.4110,0.3400,0.3600,0.3600,196464,0.0000,1.0000
2017-12-06,0.4100,0.4100,0.4100,0.4100,0.4100,3392,0.0000,1.0000
2017-12-05,0.5804,0.7384,0.4001,0.4300,0.4300,23124,0.0000,1.0000
2017-12-04,0.3300,0.4030,0.3300,0.3600,0.3600,420611,0.0000,1.0000
2017-12-01,0.3000,0.3300,0.2900,0.3100,0.3100,258600,0.0000,1.0000
