timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2018-05-11,62.0000,62.0000,62.0000,62.0000,62.0000,37,0.0000,1.0000
2018-05-10,62.0000,62.0000,62.0000,62.0000,62.0000,4,0.0000,1.0000
2018-05-09,62.0000,62.0000,62.0000,62.0000,62.0000,0,0.0000,1.0000
2018-05-08,62.0000,62.0000,62.0000,62.0000,62.0000,1,0.0000,1.0000
2018-05-07,62.0000,62.0000,62.0000,62.0000,62.0000,68,0.0000,1.0000
2018-05-04,62.0000,62.0000,62.0000,62.0000,62.0000,2,0.0000,1.0000
2018-05-03,62.0000,62.0000,62.0000,62.0000,62.0000,700,0.0000,1.0000
2018-05-02,63.8600,63.8600,63.8600,63.8600,63.8600,20,0.0000,1.0000
2018-05-01,63.8600,63.8600,63.8600,63.8600,63.8600,10,0.0000,1.0000
2018-04-30,63.8600,63.8600,63.8600,63.8600,63.8600,0,0.0000,1.0000
2018-04-27,63.8600,63.8600,63.8600,63.8600,63.8600,0,0.0000,1.0000
2018-04-26,63.8600,63.8600,63.8600,63.8600,63.8600,8,0.0000,1.0000
2018-04-25,63.8600,63.8600,63.8600,63.8600,63.8600,9,0.0000,1.0000
2018-04-24,62.6200,63.8600,62.6200,63.8600,63.8600,200,0.0000,1.0000
2018-04-23,62.9082,63.4903,62.7600,62.8681,62.8681,1535,0.0000,1.0000
2018-04-20,63.0100,63.6403,62.9400,63.6353,63.6353,978,0.0000,1.0000
2018-04-19,63.1600,63.1700,63.1600,63.1700,63.1700,277,0.0000,1.0000
2018-04-18,63.0038,63.1800,62.6450,62.6597,62.6597,810,0.0000,1.0000
2018-04-17,63.0133,63.5993,62.5247,63.5601,63.5601,2618,0.0000,1.0000
2018-04-16,64.5500,64.5600,63.2900,64.5600,64.5600,1080,0.0000,1.0000
2018-04-13,63.4197,63.5601,63.3700,63.5501,63.5501,1000,0.0000,1.0000
2018-04-12,63.5401,63.5602,63.1707,63.1707,63.1707,2125,0.0000,1.0000
2018-04-11,63.0000,63.3000,61.4998,63.2701,63.2701,3946,0.0000,1.0000
2018-04-10,62.6649,62.9000,62.2797,62.2897,62.2897,1826,0.0000,1.0000
2018-04-09,63.8000,63.8000,63.8000,63.8000,63.8000,16,0.0000,1.0000
2018-04-06,63.8000,63.8000,63.8000,63.8000,63.8000,2,0.0000,1.0000
2018-04-05,63.8000,63.8000,63.8000,63.8000,63.8000,0,0.0000,1.0000
2018-04-04,63.8000,63.8000,63.8000,63.8000,63.8000,9,0.0000,1.0000
2018-04-03,62.8800,63.8000,62.8800,63.8000,63.8000,1132,0.0000,1.0000
2018-04-02,62.8600,63.0800,62.3797,62.9500,62.9500,1800,0.0000,1.0000
2018-03-29,62.5000,62.5000,62.5000,62.5000,62.5000,398,0.0000,1.0000
2018-03-28,63.0000,63.5000,63.0000,63.3896,63.3896,553,0.0000,1.0000
2018-03-27,62.4900,62.5000,62.4900,62.5000,62.5000,631,0.0000,1.0000
2018-03-26,62.5000,62.5159,62.4159,62.4159,62.4159,458,0.0000,1.0000
2018-03-23,62.3000,62.5100,61.6090,62.3261,62.3261,1200,0.0000,1.0000
2018-03-22,63.0430,63.0430,63.0430,63.0430,63.0430,0,0.0000,1.0000
2018-03-21,62.3500,63.0430,62.3500,63.0430,63.0430,200,0.0000,1.0000
2018-03-20,62.9383,63.5117,62.7700,63.4729,63.4729,1004,0.0000,1.0000
2018-03-19,62.9290,63.0185,62.9290,63.0185,63.0185,235,0.0000,1.0000
2018-03-16,62.1067,62.2900,61.6960,62.2899,62.2899,1311,0.0000,1.0000
2018-03-15,63.2503,63.2503,63.2503,63.2503,63.2503,0,0.0000,1.0000
2018-03-14,63.2500,63.2500,63.2500,63.2500,63.2500,0,0.0000,1.0000
2018-03-13,62.7453,63.2653,62.4901,63.2503,63.2503,912,0.0000,1.0000
2018-03-12,63.0003,63.0475,62.3101,63.0475,63.0475,903,0.0000,1.0000
2018-03-09,60.6900,61.8490,60.6900,61.7186,61.7186,1503,0.0000,1.0000
2018-03-08,62.4246,62.4246,62.4246,62.4246,62.4246,0,0.0000,1.0000
2018-03-07,62.4246,62.4246,62.4246,62.4246,62.4246,5,0.0000,1.0000
2018-03-06,62.4246,62.4246,62.4246,62.4246,62.4246,0,0.0000,1.0000
2018-03-05,62.4246,62.4246,62.4246,62.4246,62.4246,0,0.0000,1.0000
2018-03-02,62.4246,62.4246,62.4246,62.4246,62.4246,0,0.0000,1.0000
2018-03-01,62.4200,62.4200,62.4200,62.4200,62.4200,200,0.0000,1.0000
2018-02-28,61.8000,61.9300,61.2997,61.9300,61.9300,500,0.0000,1.0000
2018-02-27,61.9181,61.9181,61.9181,61.9181,61.9181,0,0.0000,1.0000
2018-02-26,61.9200,61.9200,61.9200,61.9200,61.9200,200,0.0000,1.0000
2018-02-23,63.5700,63.5700,63.5700,63.5700,63.5700,12,0.0000,1.0000
2018-02-22,63.5686,63.5686,63.5686,63.5686,63.5686,0,0.0000,1.0000
2018-02-21,63.5700,63.5700,63.5700,63.5700,63.5700,400,0.0000,1.0000
2018-02-20,62.7900,62.7900,62.7900,62.7900,62.7900,0,0.0000,1.0000
2018-02-16,62.7900,62.7900,62.7900,62.7900,62.7900,0,0.0000,1.0000
2018-02-15,62.7900,62.7900,62.7900,62.7900,62.7900,0,0.0000,1.0000
2018-02-14,62.7900,62.7900,62.7900,62.7900,62.7900,0,0.0000,1.0000
2018-02-13,62.7900,62.7900,62.7900,62.7900,62.7900,0,0.0000,1.0000
2018-02-12,62.7900,62.7900,62.7900,62.7900,62.7900,200,0.0000,1.0000
2018-02-09,63.7599,63.7599,63.7599,63.7599,63.7599,0,0.0000,1.0000
2018-02-08,63.7600,63.7600,63.7600,63.7600,63.7600,0,0.0000,1.0000
2018-02-07,63.4600,63.7599,63.4600,63.7599,63.7599,1500,0.0000,1.0000
2018-02-06,62.3000,62.3000,62.3000,62.3000,62.3000,0,0.0000,1.0000
2018-02-05,63.4500,63.4500,62.0000,62.3000,62.3000,2189,0.0000,1.0000
2018-02-02,63.5799,63.5799,61.9001,61.9001,61.9001,600,0.0000,1.0000
2018-02-01,61.9010,61.9010,61.9010,61.9010,61.9010,0,0.0000,1.0000
2018-01-31,61.8355,61.9010,61.8355,61.9010,61.9010,375,0.0000,1.0000
2018-01-30,64.5295,64.5295,64.5295,64.5295,64.5295,0,0.0000,1.0000
2018-01-29,64.5300,64.5300,64.5300,64.5300,64.5300,2200,0.0000,1.0000
2018-01-26,62.5340,64.9899,62.5340,64.9899,64.9899,932,0.0000,1.0000
2018-01-25,62.7400,62.7400,62.7400,62.7400,62.7400,0,0.0000,1.0000
2018-01-24,62.7400,62.7400,62.7400,62.7400,62.7400,0,0.0000,1.0000
2018-01-23,62.7400,62.7400,62.7400,62.7400,62.7400,0,0.0000,1.0000
2018-01-22,62.7400,62.7400,62.7400,62.7400,62.7400,0,0.0000,1.0000
2018-01-19,62.7400,62.7400,62.7400,62.7400,62.7400,0,0.0000,1.0000
2018-01-18,62.7400,62.7400,62.7400,62.7400,62.7400,100,0.0000,1.0000
2018-01-17,62.9800,62.9800,62.9800,62.9800,62.9800,0,0.0000,1.0000
2018-01-16,62.9800,62.9800,62.9800,62.9800,62.9800,0,0.0000,1.0000
2018-01-12,62.9800,62.9800,62.9800,62.9800,62.9800,100,0.0000,1.0000
2018-01-11,61.7560,61.7560,61.7560,61.7560,61.7560,0,0.0000,1.0000
2018-01-10,61.7560,61.7560,61.7560,61.7560,61.7560,0,0.0000,1.0000
2018-01-09,61.7560,61.7560,61.7560,61.7560,61.7560,0,0.0000,1.0000
2018-01-08,61.7560,61.7560,61.7560,61.7560,61.7560,0,0.0000,1.0000
2018-01-05,61.7560,61.7560,61.7560,61.7560,61.7560,0,0.0000,1.0000
2018-01-04,61.7560,61.7560,61.7560,61.7560,61.7560,0,0.0000,1.0000
2018-01-03,61.7560,61.7560,61.7560,61.7560,61.7560,0,0.0000,1.0000
2018-01-02,61.7560,61.7560,61.7560,61.7560,61.7560,0,0.0000,1.0000
2017-12-29,61.7560,61.7560,61.7560,61.7560,61.7560,0,0.0000,1.0000
2017-12-28,61.7560,61.7560,61.7560,61.7560,61.7560,0,0.0000,1.0000
2017-12-27,61.7560,61.7560,61.7560,61.7560,61.7560,20,0.0000,1.0000
2017-12-26,61.7560,61.7560,61.7560,61.7560,61.7560,0,0.0000,1.0000
2017-12-22,61.7560,61.7560,61.7560,61.7560,61.7560,0,0.0000,1.0000
2017-12-21,61.7560,61.7560,61.7560,61.7560,61.7560,0,0.0000,1.0000
2017-12-20,61.7560,61.7560,61.7560,61.7560,61.7560,0,0.0000,1.0000
2017-12-19,61.7560,61.7560,61.7560,61.7560,61.7560,0,0.0000,1.0000
2017-12-18,61.7560,61.7560,61.7560,61.7560,61.7560,0,0.0000,1.0000
2017-12-15,61.7560,61.7560,61.7560,61.7560,61.7560,0,0.0000,1.0000
2017-12-14,61.7560,61.7560,61.7560,61.7560,61.7560,0,0.0000,1.0000
2017-12-13,61.7560,61.7560,61.7560,61.7560,61.7560,0,0.0000,1.0000
2017-12-12,61.7560,61.7560,61.7560,61.7560,61.7560,0,0.0000,1.0000
2017-12-11,61.7560,61.7560,61.7560,61.7560,61.7560,16,0.0000,1.0000
2017-12-08,61.7560,61.7560,61.7560,61.7560,61.7560,0,0.0000,1.0000
2017-12-07,61.7560,61.7560,61.7560,61.7560,61.7560,0,0.0000,1.0000
2017-12-06,61.7560,61.7560,61.7560,61.7560,61.7560,39,0.0000,1.0000
2017-12-05,61.7560,61.7560,61.7560,61.7560,61.7560,0,0.0000,1.0000
2017-12-04,61.7560,61.7560,61.7560,61.7560,61.7560,0,0.0000,1.0000
2017-11-30,61.7600,61.7600,61.7600,61.7600,61.7600,2,0.0000,1.0000
2017-11-28,61.7560,61.7560,61.7560,61.7560,61.7560,0,0.0000,1.0000
2017-11-27,61.7560,61.7560,61.7560,61.7560,61.7560,0,0.0000,1.0000
2017-11-24,61.7600,61.7600,61.7600,61.7600,61.7600,0,0.0000,1.0000
2017-11-22,61.7600,61.7600,61.7600,61.7600,61.7600,0,0.0000,1.0000
2017-11-21,61.7600,61.7600,61.7600,61.7600,61.7600,2,0.0000,1.0000
2017-11-20,61.7560,61.7560,61.7560,61.7560,61.7560,0,0.0000,1.0000
2017-11-17,61.7560,61.7560,61.7560,61.7560,61.7560,122,0.0000,1.0000
2017-11-16,62.0085,62.2000,61.7500,61.7560,61.7560,1383,0.0000,1.0000
2017-11-15,62.8100,64.8199,62.8100,64.7580,64.7580,1330,0.0000,1.0000
2017-11-14,62.2800,62.2800,62.2800,62.2800,62.2800,0,0.0000,1.0000
2017-11-13,62.2800,62.2800,62.2800,62.2800,62.2800,111,0.0000,1.0000
2017-11-10,61.2800,61.2800,61.2800,61.2800,61.2800,0,0.0000,1.0000
2017-11-09,61.2800,61.2800,61.2800,61.2800,61.2800,0,0.0000,1.0000
2017-11-08,61.2800,61.2800,61.2800,61.2800,61.2800,0,0.0000,1.0000
2017-11-07,61.2800,61.2800,61.2800,61.2800,61.2800,0,0.0000,1.0000
2017-11-06,61.2800,61.2800,61.2800,61.2800,61.2800,0,0.0000,1.0000
2017-11-03,61.2800,61.2800,61.2800,61.2800,61.2800,0,0.0000,1.0000
2017-11-02,61.2800,61.2800,61.2800,61.2800,61.2800,0,0.0000,1.0000
2017-11-01,61.2800,61.2800,61.2800,61.2800,61.2800,0,0.0000,1.0000
2017-10-31,61.2800,61.2800,61.2800,61.2800,61.2800,0,0.0000,1.0000
2017-10-30,61.2800,61.2800,61.2800,61.2800,61.2800,0,0.0000,1.0000
2017-10-27,61.2800,61.2800,61.2800,61.2800,61.2800,95,0.0000,1.0000
2017-10-26,61.2800,61.2800,61.2800,61.2800,61.2800,0,0.0000,1.0000
2017-10-25,60.2300,61.5000,60.2300,61.2800,61.2800,12078,0.0000,1.0000
2017-10-24,61.5000,61.5000,61.5000,61.5000,61.5000,32,0.0000,1.0000
2017-10-23,61.5000,61.5000,61.5000,61.5000,61.5000,0,0.0000,1.0000
2017-10-20,61.5000,61.5000,61.5000,61.5000,61.5000,0,0.0000,1.0000
2017-10-19,61.5000,61.5000,61.5000,61.5000,61.5000,0,0.0000,1.0000
2017-10-18,61.5000,61.5000,61.5000,61.5000,61.5000,0,0.0000,1.0000
2017-10-17,61.5000,61.5000,61.5000,61.5000,61.5000,0,0.0000,1.0000
2017-10-16,61.5000,61.5000,61.5000,61.5000,61.5000,0,0.0000,1.0000
2017-10-13,61.5000,61.5000,61.5000,61.5000,61.5000,0,0.0000,1.0000
2017-10-12,61.5000,61.5000,61.5000,61.5000,61.5000,0,0.0000,1.0000
2017-10-11,61.5000,61.5000,61.5000,61.5000,61.5000,0,0.0000,1.0000
2017-10-10,61.5000,61.5000,61.5000,61.5000,61.5000,0,0.0000,1.0000
2017-10-09,61.5000,61.5000,61.5000,61.5000,61.5000,0,0.0000,1.0000
2017-10-06,61.5000,61.5000,61.5000,61.5000,61.5000,0,0.0000,1.0000
2017-10-05,61.5000,61.5000,61.5000,61.5000,61.5000,67,0.0000,1.0000
2017-10-04,61.5000,61.5000,61.5000,61.5000,61.5000,0,0.0000,1.0000
2017-10-03,61.5000,61.5000,61.5000,61.5000,61.5000,32,0.0000,1.0000
2017-10-02,61.5000,61.5000,61.5000,61.5000,61.5000,71,0.0000,1.0000
2017-09-29,61.5000,61.5000,61.5000,61.5000,61.5000,18,0.0000,1.0000
2017-09-28,61.5000,61.5000,61.5000,61.5000,61.5000,1,0.0000,1.0000
2017-09-27,61.5000,61.5000,61.5000,61.5000,61.5000,301,0.0000,1.0000
2017-09-26,61.2800,61.2800,61.2800,61.2800,61.2800,400,0.0000,1.0000
2017-09-25,61.1300,61.1300,61.1300,61.1300,61.1300,0,0.0000,1.0000
2017-09-22,61.1300,61.1300,61.1300,61.1300,61.1300,0,0.0000,1.0000
2017-09-21,61.1300,61.1300,61.1300,61.1300,61.1300,158,0.0000,1.0000
2017-09-20,61.2900,61.2900,61.2900,61.2900,61.2900,0,0.0000,1.0000
2017-09-19,61.2900,61.2900,61.2900,61.2900,61.2900,0,0.0000,1.0000
2017-09-18,61.2900,61.2900,61.2900,61.2900,61.2900,0,0.0000,1.0000
2017-09-15,61.2900,61.2900,61.2900,61.2900,61.2900,0,0.0000,1.0000
2017-09-14,61.2900,61.2900,61.2900,61.2900,61.2900,0,0.0000,1.0000
2017-09-13,61.2900,61.2900,61.2900,61.2900,61.2900,0,0.0000,1.0000
2017-09-12,61.2900,61.2900,61.2900,61.2900,61.2900,0,0.0000,1.0000
2017-09-11,61.2900,61.2900,61.2900,61.2900,61.2900,0,0.0000,1.0000
2017-09-08,61.3900,62.0000,61.2900,61.2900,61.2900,2285,0.0000,1.0000
2017-09-07,62.2100,62.2100,62.2100,62.2100,62.2100,60,0.0000,1.0000
2017-09-06,62.2100,62.2100,62.2100,62.2100,62.2100,9,0.0000,1.0000
2017-09-05,62.2100,62.2100,62.2100,62.2100,62.2100,0,0.0000,1.0000
2017-09-01,62.2100,62.2100,62.2100,62.2100,62.2100,20,0.0000,1.0000
2017-08-31,62.2100,62.2100,62.2100,62.2100,62.2100,0,0.0000,1.0000
2017-08-30,62.2100,62.2100,62.2100,62.2100,62.2100,0,0.0000,1.0000
2017-08-29,62.2100,62.2100,62.2100,62.2100,62.2100,0,0.0000,1.0000
2017-08-28,61.9800,62.7100,61.9100,62.2100,62.2100,4509,0.0000,1.0000
2017-08-25,62.0000,62.0000,62.0000,62.0000,62.0000,0,0.0000,1.0000
2017-08-24,62.0000,62.0000,62.0000,62.0000,62.0000,0,0.0000,1.0000
2017-08-23,62.0000,62.0000,62.0000,62.0000,62.0000,0,0.0000,1.0000
2017-08-22,62.0000,62.0000,62.0000,62.0000,62.0000,45,0.0000,1.0000
2017-08-21,62.0000,62.0000,62.0000,62.0000,62.0000,26,0.0000,1.0000
2017-08-18,62.0000,62.0000,62.0000,62.0000,62.0000,0,0.0000,1.0000
2017-08-17,62.0000,62.0000,62.0000,62.0000,62.0000,0,0.0000,1.0000
2017-08-16,62.0000,62.0000,62.0000,62.0000,62.0000,8,0.0000,1.0000
2017-08-15,62.0000,62.0000,62.0000,62.0000,62.0000,53,0.0000,1.0000
2017-08-14,62.0000,62.0000,62.0000,62.0000,62.0000,0,0.0000,1.0000
2017-08-11,62.0000,62.0000,62.0000,62.0000,62.0000,130,0.0000,1.0000
2017-08-10,62.4600,62.4600,62.4600,62.4600,62.4600,0,0.0000,1.0000
2017-08-09,62.4600,62.4600,62.4600,62.4600,62.4600,0,0.0000,1.0000
2017-08-08,62.4600,62.4600,62.4600,62.4600,62.4600,0,0.0000,1.0000
2017-08-07,62.4600,62.4600,62.4600,62.4600,62.4600,0,0.0000,1.0000
2017-08-04,62.4600,62.4600,62.4600,62.4600,62.4600,0,0.0000,1.0000
2017-08-03,62.4600,62.4600,62.4600,62.4600,62.4600,0,0.0000,1.0000
2017-08-02,62.4600,62.4600,62.4600,62.4600,62.4600,10,0.0000,1.0000
2017-08-01,62.4600,62.4600,62.4600,62.4600,62.4600,0,0.0000,1.0000
2017-07-31,62.4600,62.4600,62.4600,62.4600,62.4600,0,0.0000,1.0000
2017-07-28,62.4600,62.4600,62.4600,62.4600,62.4600,0,0.0000,1.0000
2017-07-27,62.2000,62.4600,62.2000,62.4600,62.4600,311,0.0000,1.0000
2017-07-26,62.1500,62.1500,62.1500,62.1500,62.1500,0,0.0000,1.0000
2017-07-25,62.1500,62.1500,62.1500,62.1500,62.1500,1,0.0000,1.0000
2017-07-24,62.1500,62.1500,62.1500,62.1500,62.1500,0,0.0000,1.0000
2017-07-21,62.1500,62.1500,62.1500,62.1500,62.1500,1,0.0000,1.0000
2017-07-20,62.1500,62.1500,62.1500,62.1500,62.1500,1,0.0000,1.0000
2017-07-19,62.1500,62.1500,62.1500,62.1500,62.1500,2,0.0000,1.0000
2017-07-18,62.1500,62.1500,62.1500,62.1500,62.1500,0,0.0000,1.0000
2017-07-17,62.1500,62.1500,62.1500,62.1500,62.1500,0,0.0000,1.0000
2017-07-14,62.1500,62.1500,62.1500,62.1500,62.1500,0,0.0000,1.0000
2017-07-13,62.1500,62.1500,62.1500,62.1500,62.1500,0,0.0000,1.0000
2017-07-12,62.1500,62.1500,62.1500,62.1500,62.1500,0,0.0000,1.0000
2017-07-11,62.1500,62.1500,62.1500,62.1500,62.1500,0,0.0000,1.0000
2017-07-10,62.1500,62.1500,62.1500,62.1500,62.1500,40,0.0000,1.0000
2017-07-07,62.1500,62.1500,62.1500,62.1500,62.1500,0,0.0000,1.0000
2017-07-06,62.1500,62.1500,62.1500,62.1500,62.1500,1,0.0000,1.0000
2017-07-05,62.1500,62.1500,62.1500,62.1500,62.1500,0,0.0000,1.0000
2017-07-03,62.1500,62.1500,62.1500,62.1500,62.1500,102,0.0000,1.0000
2017-06-30,62.0900,62.0900,62.0900,62.0900,62.0900,10,0.0000,1.0000
2017-06-29,62.0900,62.0900,62.0900,62.0900,62.0900,71,0.0000,1.0000
2017-06-28,62.0900,62.0900,62.0900,62.0900,62.0900,0,0.0000,1.0000
2017-06-27,62.0900,62.0900,62.0900,62.0900,62.0900,11,0.0000,1.0000
2017-06-26,62.0900,62.0900,62.0900,62.0900,62.0900,0,0.0000,1.0000
2017-06-23,62.0900,62.0900,62.0900,62.0900,62.0900,0,0.0000,1.0000
2017-06-22,62.0900,62.0900,62.0900,62.0900,62.0900,0,0.0000,1.0000
2017-06-21,62.0900,62.0900,62.0900,62.0900,62.0900,0,0.0000,1.0000
2017-06-20,62.0900,62.0900,62.0900,62.0900,62.0900,0,0.0000,1.0000
2017-06-19,62.0900,62.0900,62.0900,62.0900,62.0900,15,0.0000,1.0000
2017-06-16,62.0900,62.0900,62.0900,62.0900,62.0900,0,0.0000,1.0000
2017-06-15,62.0900,62.0900,62.0900,62.0900,62.0900,1,0.0000,1.0000
2017-06-14,62.0900,62.0900,62.0900,62.0900,62.0900,910,0.0000,1.0000
2017-06-13,60.8700,60.8700,60.8700,60.8700,60.8700,0,0.0000,1.0000
2017-06-12,60.8700,60.8700,60.8700,60.8700,60.8700,0,0.0000,1.0000
2017-06-09,60.8700,60.8700,60.8700,60.8700,60.8700,0,0.0000,1.0000
2017-06-08,60.8700,60.8700,60.8700,60.8700,60.8700,0,0.0000,1.0000
2017-06-07,60.6400,60.8700,60.6400,60.8700,60.8700,1200,0.0000,1.0000
2017-06-06,59.7700,59.7700,59.7700,59.7700,59.7700,0,0.0000,1.0000
2017-06-05,59.7700,59.7700,59.7700,59.7700,59.7700,0,0.0000,1.0000
2017-06-02,59.7700,59.7700,59.7700,59.7700,59.7700,0,0.0000,1.0000
2017-06-01,59.7700,59.7700,59.7700,59.7700,59.7700,35,0.0000,1.0000
2017-05-31,59.7700,59.7700,59.7700,59.7700,59.7700,0,0.0000,1.0000
2017-05-30,59.7700,59.7700,59.7700,59.7700,59.7700,2,0.0000,1.0000
2017-05-26,59.7700,59.7700,59.7700,59.7700,59.7700,44,0.0000,1.0000
2017-05-25,59.7700,59.7700,59.7700,59.7700,59.7700,0,0.0000,1.0000
2017-05-24,59.7700,59.7700,59.7700,59.7700,59.7700,0,0.0000,1.0000
2017-05-23,59.7700,59.7700,59.7700,59.7700,59.7700,0,0.0000,1.0000
2017-05-22,59.7700,59.7700,59.7700,59.7700,59.7700,0,0.0000,1.0000
2017-05-19,59.7700,59.7700,59.7700,59.7700,59.7700,0,0.0000,1.0000
2017-05-18,59.7700,59.7700,59.7700,59.7700,59.7700,0,0.0000,1.0000
2017-05-17,59.7700,59.7700,59.7700,59.7700,59.7700,0,0.0000,1.0000
2017-05-16,59.7700,59.7700,59.7700,59.7700,59.7700,53,0.0000,1.0000
2017-05-15,59.7700,59.7700,59.7700,59.7700,59.7700,20,0.0000,1.0000
2017-05-12,59.7700,59.7700,59.7700,59.7700,59.7700,0,0.0000,1.0000
2017-05-11,59.7700,59.7700,59.7700,59.7700,59.7700,0,0.0000,1.0000
