timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2013-05-20,15.9700,16.1700,15.5000,15.8000,14.8225,10527,0.0000,1.0000
2013-05-17,15.8700,16.2000,15.0940,15.8800,14.8975,3329,0.0000,1.0000
2013-05-16,15.0201,16.0000,15.0201,15.8600,14.8788,4888,0.0000,1.0000
2013-05-15,16.0300,16.2000,15.9700,16.0800,15.0852,34893,0.0000,1.0000
2013-05-14,15.9900,16.0400,15.8300,15.9800,14.9914,9992,0.0000,1.0000
2013-05-13,15.7100,15.8000,15.6000,15.8000,14.8225,11005,0.0000,1.0000
2013-05-10,15.7100,15.8000,15.6000,15.6900,14.7193,9771,0.0000,1.0000
2013-05-09,16.0000,16.0000,15.5000,15.6700,14.7005,13284,0.0000,1.0000
2013-05-08,15.3700,16.0000,15.3001,15.9900,15.0007,13639,0.0000,1.0000
2013-05-07,15.3000,15.6000,15.3000,15.5000,14.5410,13581,0.0000,1.0000
2013-05-06,15.1900,15.3900,15.1699,15.3700,14.4191,9249,0.0000,1.0000
2013-05-03,15.0000,15.1000,14.9600,15.0900,14.1564,13481,0.0000,1.0000
2013-05-02,14.9000,15.0000,14.8300,14.9800,14.0532,7757,0.0000,1.0000
2013-05-01,14.8000,15.0000,14.8000,14.9200,13.9969,29520,0.0000,1.0000
2013-04-30,13.8810,14.9900,13.8800,14.8400,13.9219,9107,0.0000,1.0000
2013-04-29,14.8440,14.9500,14.7600,14.8100,13.8937,3078,0.0000,1.0000
2013-04-26,14.7130,14.9600,14.7130,14.8400,13.9219,5077,0.0000,1.0000
2013-04-25,14.9600,15.0600,14.8210,15.0500,14.1189,8774,0.0000,1.0000
2013-04-24,15.0599,15.0600,14.9350,15.0500,14.1189,5793,0.0000,1.0000
2013-04-23,14.9000,15.0600,14.9000,15.0500,14.1189,7581,0.0000,1.0000
2013-04-22,14.9800,14.9900,14.7000,14.9800,14.0532,7503,0.0000,1.0000
2013-04-19,14.9600,15.0100,14.8201,14.9900,14.0626,8608,0.0000,1.0000
2013-04-18,14.7700,15.0000,14.5900,14.7000,13.7905,16356,0.0000,1.0000
2013-04-17,14.9900,15.0100,14.8650,14.9900,14.0626,4945,0.0000,1.0000
2013-04-16,14.8300,15.0100,14.7800,15.0000,14.0720,5762,0.0000,1.0000
2013-04-15,14.9900,15.0800,14.6700,14.7200,13.8093,15978,0.0000,1.0000
2013-04-12,14.9000,15.2500,14.8200,14.8500,13.9313,15624,0.0000,1.0000
2013-04-11,14.9300,15.0000,14.8010,14.9900,14.0626,8169,0.0000,1.0000
2013-04-10,14.8200,14.9200,14.7500,14.9000,13.9782,8440,0.0000,1.0000
2013-04-09,14.8100,14.9300,14.8000,14.8000,13.8844,10394,0.0000,1.0000
2013-04-08,14.7200,14.9300,14.6114,14.8100,13.8937,14816,0.0000,1.0000
2013-04-05,14.6000,14.7500,14.6000,14.6300,13.7249,3761,0.0000,1.0000
2013-04-04,14.8500,14.8500,14.5701,14.7400,13.8281,4051,0.0000,1.0000
2013-04-03,14.8600,14.9300,14.8000,14.8000,13.8844,11508,0.0000,1.0000
2013-04-02,14.7300,14.9000,14.6500,14.8000,13.8844,11637,0.0000,1.0000
2013-04-01,14.7500,14.8100,14.5300,14.6700,13.7624,26441,0.0000,1.0000
2013-03-28,14.8800,14.9500,14.7900,14.7900,13.8750,12477,0.0000,1.0000
2013-03-27,14.7200,14.8900,14.6500,14.7900,13.8750,8666,0.0000,1.0000
2013-03-26,14.6500,14.8300,14.6500,14.7500,13.8374,2898,0.0000,1.0000
2013-03-25,14.4500,14.8400,14.0910,14.6400,13.7343,8387,0.0000,1.0000
2013-03-22,14.8980,14.9000,14.6000,14.8000,13.8844,7809,0.0000,1.0000
2013-03-21,14.7400,14.8100,14.7000,14.8000,13.8844,13960,0.0000,1.0000
2013-03-20,14.4400,14.8600,14.4400,14.7900,13.8750,4485,0.0000,1.0000
2013-03-19,14.4700,14.7500,14.3300,14.3300,13.4434,5110,0.0000,1.0000
2013-03-18,14.0600,14.8000,13.8700,14.5900,13.6873,5743,0.0000,1.0000
2013-03-15,14.8360,14.8800,13.6700,13.9700,13.1057,31764,0.0000,1.0000
2013-03-14,14.7500,14.9500,14.7500,14.7700,13.8562,2575,0.0000,1.0000
2013-03-13,14.5000,14.7900,14.4900,14.7000,13.7905,20268,0.0000,1.0000
2013-03-12,14.4700,14.6299,14.4700,14.5600,13.6592,2803,0.0000,1.0000
2013-03-11,14.6700,14.7500,14.4500,14.5200,13.6217,8453,0.0000,1.0000
2013-03-08,14.8300,15.0000,14.8000,14.8600,13.9406,39079,0.0000,1.0000
2013-03-07,14.5300,14.8600,14.3500,14.8500,13.9313,14762,0.0000,1.0000
2013-03-06,14.5800,14.7000,14.3600,14.5600,13.6592,6302,0.0000,1.0000
2013-03-05,14.5400,14.9600,14.2500,14.7800,13.8656,6017,0.0000,1.0000
2013-03-04,14.0800,15.0000,14.0800,14.6400,13.7343,11126,0.0000,1.0000
2013-03-01,14.1500,14.4000,14.1500,14.3500,13.4622,13077,0.0000,1.0000
2013-02-28,14.4000,14.5000,14.1500,14.1500,13.2746,15506,0.0000,1.0000
2013-02-27,14.5400,14.5499,14.4000,14.4300,13.5372,7584,0.0000,1.0000
2013-02-26,14.5000,14.5000,14.4200,14.4500,13.5560,4815,0.0000,1.0000
2013-02-25,14.5200,14.6999,14.4700,14.5000,13.6029,7589,0.0000,1.0000
2013-02-22,14.5400,14.7900,14.4710,14.5600,13.6592,11929,0.0000,1.0000
2013-02-21,14.7200,14.7200,14.4000,14.5000,13.6029,34433,0.0000,1.0000
2013-02-20,14.5500,14.8500,14.5000,14.6000,13.6967,21190,0.0000,1.0000
2013-02-19,14.3500,14.9900,14.3500,14.5100,13.6123,12857,0.0000,1.0000
2013-02-15,14.7500,14.9500,14.3310,14.4500,13.5560,27305,0.0000,1.0000
2013-02-14,14.7000,14.9000,14.5800,14.5800,13.6780,11024,0.0000,1.0000
2013-02-13,14.7000,14.9000,14.6000,14.7300,13.8187,10565,0.0000,1.0000
2013-02-12,14.6800,14.7400,14.5000,14.6000,13.6967,11071,0.0000,1.0000
2013-02-11,14.5100,14.8599,14.5100,14.7500,13.8374,22724,0.0000,1.0000
2013-02-08,14.7900,14.9899,14.6400,14.8600,13.9406,11748,0.0000,1.0000
2013-02-07,14.9400,15.0000,14.7101,14.8500,13.9313,26662,0.0000,1.0000
2013-02-06,14.6300,15.1500,14.0000,14.8000,13.8844,164620,0.0000,1.0000
2013-02-05,13.8000,14.5900,13.8000,14.4900,13.5935,21736,0.0000,1.0000
2013-02-04,13.0000,14.5000,13.0000,13.7470,12.8965,35055,0.0000,1.0000
2013-02-01,12.4900,13.2500,12.4900,13.0000,12.1957,22435,0.0000,1.0000
2013-01-31,12.2500,12.4400,11.6820,12.3800,11.6141,35368,0.0000,1.0000
2013-01-30,12.2348,12.4000,12.0500,12.2500,11.4921,12827,0.0000,1.0000
2013-01-29,12.2300,12.4000,12.2300,12.4000,11.6328,13956,0.0000,1.0000
2013-01-28,11.3600,12.4000,11.3600,12.3800,11.6141,26746,0.0000,1.0000
2013-01-25,11.3900,11.5000,11.2500,11.3200,10.6197,10652,0.0000,1.0000
2013-01-24,11.1000,11.2400,11.0000,11.2200,10.5258,42593,0.0000,1.0000
2013-01-23,11.0000,11.1000,10.6640,11.0200,10.3382,8435,0.0000,1.0000
2013-01-22,10.9600,10.9900,10.5900,10.9600,10.2819,7094,0.0000,1.0000
2013-01-18,10.8700,11.0000,10.6000,11.0000,10.3195,3700,0.0000,1.0000
2013-01-17,10.4700,10.7900,10.4175,10.7900,10.1224,3200,0.0000,1.0000
2013-01-16,10.4500,10.7600,10.4500,10.5000,9.8504,9769,0.0000,1.0000
2013-01-15,10.2601,10.6000,10.2601,10.4900,9.8410,5601,0.0000,1.0000
2013-01-14,10.4700,10.6000,10.4000,10.5300,9.8785,3990,0.0000,1.0000
2013-01-11,10.4600,10.5000,10.3800,10.4250,9.7800,10234,0.0000,1.0000
2013-01-10,10.1500,10.5000,10.1500,10.4300,9.7847,6885,0.0000,1.0000
2013-01-09,10.1200,10.2000,9.9100,10.2000,9.5689,8818,0.0000,1.0000
2013-01-08,10.1800,10.1800,9.6600,10.1400,9.5127,25274,0.0000,1.0000
2013-01-07,10.2800,10.3800,9.8900,10.2900,9.6534,8668,0.0000,1.0000
2013-01-04,10.2000,10.3200,9.9100,10.3200,9.6815,10312,0.0000,1.0000
2013-01-03,9.8900,10.2300,9.7800,10.2300,9.5971,6150,0.0000,1.0000
2013-01-02,9.6800,10.0200,9.4900,9.9800,9.3626,24093,0.0000,1.0000
2012-12-31,9.4700,9.7000,9.4624,9.6400,9.0436,5576,0.0000,1.0000
2012-12-28,9.5900,9.6032,9.3900,9.3900,8.8091,3647,0.0000,1.0000
2012-12-27,9.5000,10.2500,9.2401,9.5900,8.9967,13511,0.0000,1.0000
2012-12-26,9.8200,9.8200,9.5100,9.5100,8.9216,13894,0.0000,1.0000
2012-12-24,9.3700,9.9300,9.3700,9.8400,9.2312,8477,0.0000,1.0000
2012-12-21,8.6000,9.4500,8.4200,9.4300,8.8466,35919,0.0000,1.0000
2012-12-20,8.4500,8.5700,8.4401,8.5700,8.0398,1267,0.0000,1.0000
2012-12-19,8.4600,8.5800,8.4600,8.5100,7.9835,5600,0.0000,1.0000
2012-12-18,8.5500,8.5900,8.4500,8.5500,8.0210,5855,0.0000,1.0000
2012-12-17,8.5500,8.5800,8.3500,8.5100,7.9835,12703,0.0000,1.0000
2012-12-14,8.5200,8.6000,8.4500,8.6000,8.0679,5256,0.0000,1.0000
2012-12-13,8.5500,8.5500,8.4600,8.5200,7.9929,8358,0.0000,1.0000
2012-12-12,8.4000,8.6000,8.4000,8.5500,8.0210,6336,0.0000,1.0000
2012-12-11,8.3301,8.5500,8.3301,8.4500,7.9272,9585,0.0000,1.0000
2012-12-10,8.5800,8.5900,8.3700,8.5000,7.9741,6727,0.0000,1.0000
2012-12-07,8.3500,8.5500,8.3500,8.5000,7.9741,2073,0.0000,1.0000
2012-12-06,8.4200,8.5400,8.3200,8.5400,8.0116,6305,0.0000,1.0000
2012-12-05,8.3200,8.5000,8.2690,8.4800,7.9554,20952,0.0000,1.0000
2012-12-04,8.3800,8.5400,8.2500,8.5400,8.0116,5093,0.0000,1.0000
2012-12-03,8.5000,8.6500,8.3000,8.5000,7.9741,20776,0.0000,1.0000
2012-11-30,8.3000,8.5000,8.3000,8.5000,7.9741,5500,0.0000,1.0000
2012-11-29,8.3200,8.4000,8.2501,8.3800,7.8615,11316,0.0000,1.0000
2012-11-28,8.2600,8.3300,8.2100,8.2600,7.7490,1900,0.0000,1.0000
2012-11-27,8.2400,8.3200,8.1424,8.2100,7.7021,2901,0.0000,1.0000
2012-11-26,8.3601,8.3601,8.2400,8.2400,7.7302,998,0.0000,1.0000
2012-11-23,8.3000,8.5000,8.2900,8.5000,7.9741,2399,0.0000,1.0000
2012-11-21,8.3600,8.3600,8.3600,8.3600,7.8428,300,0.0000,1.0000
2012-11-20,8.2300,8.3500,8.2000,8.2500,7.7396,14921,0.0000,1.0000
2012-11-19,8.2100,8.2700,8.2100,8.2700,7.7584,3015,0.0000,1.0000
2012-11-16,8.2000,8.5000,7.8701,8.2600,7.7490,36552,0.0000,1.0000
2012-11-15,8.1300,8.2400,8.0500,8.2400,7.7302,6200,0.0000,1.0000
2012-11-14,8.0500,8.2790,8.0500,8.1800,7.6739,9833,0.0000,1.0000
2012-11-13,8.1000,8.2200,8.0550,8.2200,7.7114,4839,0.0000,1.0000
2012-11-12,8.0000,8.0600,7.9200,8.0600,7.5613,10642,0.0000,1.0000
2012-11-09,8.2200,8.2200,7.7100,7.9410,7.4497,60882,0.0000,1.0000
2012-11-08,8.2800,8.3200,8.2500,8.2500,7.7396,1700,0.0000,1.0000
2012-11-07,8.4100,8.5300,8.0400,8.4300,7.9085,5430,0.0000,1.0000
2012-11-06,8.6700,8.6700,8.3000,8.3000,7.7865,6840,0.0000,1.0000
2012-11-05,8.5600,8.5700,8.5600,8.5700,8.0398,2478,0.0000,1.0000
2012-11-02,8.7700,8.7700,8.5600,8.5600,8.0304,2073,0.0000,1.0000
2012-11-01,8.7100,8.8900,8.5400,8.7100,8.1711,3412,0.0000,1.0000
2012-10-31,9.2400,9.4899,8.7500,8.8400,8.2931,5274,0.0000,1.0000
2012-10-26,9.3000,9.5300,9.2000,9.3100,8.7340,2761,0.0000,1.0000
2012-10-25,9.2700,9.4600,9.2000,9.2100,8.6402,4704,0.0000,1.0000
2012-10-24,9.5000,9.9300,9.2100,9.2200,8.6496,13141,0.0000,1.0000
2012-10-23,9.3300,9.9400,9.3100,9.5300,8.9404,22642,0.0000,1.0000
2012-10-22,9.5000,9.9700,9.5000,9.7900,9.1843,5006,0.0000,1.0000
2012-10-19,9.4000,10.0000,8.9100,9.5200,8.9310,20800,0.0000,1.0000
2012-10-18,9.1000,9.4100,9.0000,9.2500,8.6777,11674,0.0000,1.0000
2012-10-17,9.0100,9.4100,9.0001,9.2500,8.6777,13036,0.0000,1.0000
2012-10-16,8.9200,9.1900,8.9200,9.0600,8.4995,4804,0.0000,1.0000
2012-10-15,8.9100,9.2500,8.9100,9.0800,8.5182,12190,0.0000,1.0000
2012-10-12,8.9100,9.2400,8.7500,9.0000,8.4432,98222,0.0000,1.0000
2012-10-11,9.0300,9.0490,8.7700,8.8800,8.3306,3599,0.0000,1.0000
2012-10-10,9.3300,9.3300,9.0000,9.0400,8.4807,11381,0.0000,1.0000
2012-10-09,9.5100,9.6400,9.3400,9.3400,8.7622,3341,0.0000,1.0000
2012-10-08,9.6200,9.6400,9.4600,9.4700,8.8841,2470,0.0000,1.0000
2012-10-05,9.6500,9.7200,9.5500,9.6500,9.0530,3912,0.0000,1.0000
2012-10-04,9.6500,9.8900,9.6400,9.6400,9.0436,1903,0.0000,1.0000
2012-10-03,10.4800,10.5200,9.6500,9.6500,9.0530,4776,0.0000,1.0000
2012-10-02,10.7400,10.7500,10.0100,10.3100,9.6721,13207,0.0000,1.0000
2012-10-01,10.8000,11.1500,10.7500,10.7500,10.0849,8610,0.0000,1.0000
2012-09-28,10.5000,11.2500,10.5000,11.0000,10.3195,5315,0.0000,1.0000
2012-09-27,10.2500,10.5000,10.2500,10.5000,9.8504,2200,0.0000,1.0000
2012-09-26,10.2500,10.3200,10.1800,10.2700,9.6346,7825,0.0000,1.0000
2012-09-25,10.0500,10.1100,10.0001,10.1100,9.4845,1260,0.0000,1.0000
2012-09-24,10.1200,10.2999,10.0800,10.0800,9.4564,9171,0.0000,1.0000
2012-09-21,9.8100,10.1500,9.6800,10.1200,9.4939,6970,0.0000,1.0000
2012-09-20,9.6100,9.8100,9.6100,9.6800,9.0811,15118,0.0000,1.0000
2012-09-19,10.1100,10.1100,9.5900,9.5900,8.9967,6406,0.0000,1.0000
2012-09-18,9.7600,10.5200,9.7600,9.9800,9.3626,16809,0.0000,1.0000
2012-09-17,9.0900,9.9800,9.0900,9.7400,9.1374,17990,0.0000,1.0000
2012-09-14,9.0500,9.2000,9.0500,9.0700,8.5089,12992,0.0000,1.0000
2012-09-13,8.9200,9.0900,8.8400,9.0300,8.4713,20957,0.0000,1.0000
2012-09-12,8.8400,9.1200,8.8400,8.9700,8.4150,17868,0.0000,1.0000
2012-09-11,8.8700,8.9600,8.8096,8.8600,8.3119,7051,0.0000,1.0000
2012-09-10,8.8400,9.0400,8.7700,9.0300,8.4713,7732,0.0000,1.0000
2012-09-07,8.6800,8.9000,8.6800,8.8600,8.3119,7749,0.0000,1.0000
2012-09-06,8.7100,8.7670,8.5300,8.7000,8.1617,7237,0.0000,1.0000
2012-09-05,8.7100,8.8000,8.5200,8.6400,8.1055,7450,0.0000,1.0000
2012-09-04,8.7800,8.7900,8.5100,8.7600,8.2180,5780,0.0000,1.0000
2012-08-31,8.6200,8.7630,8.5000,8.7500,8.2087,12454,0.0000,1.0000
2012-08-30,8.5300,8.6200,8.5000,8.6200,8.0867,4032,0.0000,1.0000
2012-08-29,8.6100,8.6100,8.5000,8.5100,7.9835,4581,0.0000,1.0000
2012-08-28,8.3700,8.6200,8.2500,8.6200,8.0867,6211,0.0000,1.0000
2012-08-27,8.3500,8.5497,8.2500,8.3500,7.8334,10690,0.0000,1.0000
2012-08-24,8.4250,8.4500,8.3300,8.3500,7.8334,5723,0.0000,1.0000
2012-08-23,8.4200,8.5500,8.3200,8.3900,7.8709,3686,0.0000,1.0000
2012-08-22,8.5500,8.7900,8.3800,8.3900,7.8709,2600,0.0000,1.0000
2012-08-21,8.4800,8.8000,8.3600,8.4800,7.9554,7131,0.0000,1.0000
2012-08-20,8.5000,8.6000,8.4600,8.6000,8.0679,1226,0.0000,1.0000
2012-08-17,8.7700,8.7900,8.3600,8.4200,7.8991,20325,0.0000,1.0000
2012-08-16,8.6000,8.9500,8.6000,8.9400,8.3869,8124,0.0000,1.0000
2012-08-15,8.5700,8.8300,8.1400,8.7900,8.2462,7548,0.0000,1.0000
2012-08-14,8.5700,8.8800,8.4000,8.5100,7.9835,13716,0.0000,1.0000
2012-08-13,8.6600,8.6700,8.2000,8.5201,7.9930,3800,0.0000,1.0000
2012-08-10,8.8000,8.8000,8.5900,8.5900,8.0586,2032,0.0000,1.0000
2012-08-09,8.6300,8.8800,8.5500,8.8700,8.3212,7713,0.0000,1.0000
2012-08-08,8.3300,8.7500,8.3300,8.5500,8.0210,11996,0.0000,1.0000
2012-08-07,8.1280,8.4900,8.0500,8.4000,7.8803,43999,0.0000,1.0000
2012-08-06,8.1000,8.2600,8.0500,8.0800,7.5801,6612,0.0000,1.0000
2012-08-03,8.2400,8.2400,8.0300,8.0600,7.5613,8589,0.0000,1.0000
2012-08-02,8.1800,8.2400,8.1350,8.2000,7.6927,6535,0.0000,1.0000
2012-08-01,8.0300,8.2400,8.0300,8.0500,7.5520,10357,0.0000,1.0000
2012-07-31,8.0700,8.2100,7.9900,8.0300,7.5332,3240,0.0000,1.0000
2012-07-30,8.0001,8.1481,7.9800,8.0500,7.5520,4109,0.0000,1.0000
2012-07-27,8.1700,8.2910,8.0700,8.1200,7.6176,8571,0.0000,1.0000
2012-07-26,8.2300,8.2300,8.1000,8.1100,7.6083,1500,0.0000,1.0000
2012-07-25,8.2200,8.7499,8.1500,8.1500,7.6458,20103,0.0000,1.0000
2012-07-24,8.6600,8.6600,8.1000,8.1400,7.6364,2000,0.0000,1.0000
2012-07-23,8.0300,8.6800,8.0000,8.2900,7.7771,26362,0.0000,1.0000
2012-07-20,8.0500,8.3400,8.0500,8.1300,7.6270,3450,0.0000,1.0000
2012-07-19,8.2800,8.4500,8.0500,8.2000,7.6927,5712,0.0000,1.0000
2012-07-18,8.4700,8.4700,8.2100,8.2800,7.7677,9124,0.0000,1.0000
2012-07-17,8.8000,8.8000,8.3100,8.3900,7.8709,26268,0.0000,1.0000
2012-07-16,8.6800,8.9300,8.4900,8.8600,8.3119,8631,0.0000,1.0000
2012-07-13,8.6200,8.6400,8.3700,8.6235,8.0900,17389,0.0000,1.0000
2012-07-12,8.7500,8.7500,8.5400,8.6000,8.0679,4300,0.0000,1.0000
2012-07-11,8.5200,8.9800,8.2500,8.8200,8.2743,29087,0.0000,1.0000
2012-07-10,8.4400,8.6700,8.3900,8.5000,7.9741,5857,0.0000,1.0000
2012-07-09,8.6000,8.9195,8.1800,8.4000,7.8803,12190,0.0000,1.0000
2012-07-06,8.5000,8.5600,8.4400,8.5400,8.0116,3008,0.0000,1.0000
2012-07-05,8.1000,9.0700,8.1000,8.6300,8.0961,59400,0.0000,1.0000
2012-07-03,8.0700,8.1200,8.0500,8.0900,7.5895,4276,0.0000,1.0000
2012-07-02,8.0100,8.1000,8.0000,8.0100,7.5144,20554,0.0000,1.0000
2012-06-29,8.0600,8.0900,7.8500,8.0300,7.5332,18664,0.0000,1.0000
2012-06-28,7.8600,8.0000,7.8500,7.9400,7.4488,5182,0.0000,1.0000
2012-06-27,8.0000,8.1200,7.7700,7.8900,7.4019,41526,0.0000,1.0000
2012-06-26,8.1900,8.2300,7.9400,8.0300,7.5332,32476,0.0000,1.0000
2012-06-25,7.6800,8.3300,7.6800,8.2400,7.7302,82526,0.0000,1.0000
2012-06-22,7.5600,7.7700,7.5300,7.7500,7.2705,1035511,0.0000,1.0000
2012-06-21,7.5600,7.6800,7.5200,7.5500,7.0829,50658,0.0000,1.0000
2012-06-20,7.5800,7.6800,7.5300,7.5900,7.1204,26082,0.0000,1.0000
2012-06-19,7.6300,7.6900,7.5400,7.5800,7.1110,37053,0.0000,1.0000
2012-06-18,7.5700,7.6950,7.5201,7.6500,7.1767,39877,0.0000,1.0000
2012-06-15,7.5300,7.7600,7.5300,7.5900,7.1204,35351,0.0000,1.0000
2012-06-14,7.6000,7.6900,7.5000,7.5800,7.1110,26172,0.0000,1.0000
2012-06-13,7.7500,7.7600,7.5000,7.5600,7.0923,19778,0.0000,1.0000
2012-06-12,7.7100,7.7600,7.5600,7.7500,7.2705,23231,0.0000,1.0000
2012-06-11,7.7900,7.7900,7.6100,7.6600,7.1861,40710,0.0000,1.0000
2012-06-08,7.6700,7.7500,7.6000,7.7500,7.2705,14372,0.0000,1.0000
2012-06-07,7.7500,7.7500,7.6156,7.6700,7.1955,17633,0.0000,1.0000
2012-06-06,7.6300,7.7500,7.5600,7.7300,7.2518,27171,0.0000,1.0000
2012-06-05,7.5800,7.7500,7.5500,7.6100,7.1392,22452,0.0000,1.0000
2012-06-04,7.5200,7.7100,7.5100,7.6400,7.1673,16961,0.0000,1.0000
2012-06-01,7.5000,7.7200,7.5000,7.5100,7.0454,15188,0.0000,1.0000
2012-05-31,7.5200,7.5800,7.5000,7.5800,7.1110,52580,0.0000,1.0000
2012-05-30,7.5500,7.7000,7.5200,7.5200,7.0548,21764,0.0000,1.0000
2012-05-29,7.8600,7.8600,7.5400,7.6200,7.1486,13782,0.0000,1.0000
2012-05-25,7.6300,7.8400,7.6100,7.8400,7.3550,11059,0.0000,1.0000
2012-05-24,7.6400,7.6800,7.5000,7.6400,7.1673,7843,0.0000,1.0000
2012-05-23,7.5100,7.7199,7.5000,7.6300,7.1579,9461,0.0000,1.0000
2012-05-22,7.9100,7.9100,7.5000,7.5500,7.0829,16429,0.0000,1.0000
2012-05-21,7.6000,7.9300,7.5400,7.9300,7.4394,9379,0.0000,1.0000
2012-05-18,7.5100,7.7100,7.5100,7.6200,7.1486,14946,0.0000,1.0000
2012-05-17,7.5500,7.6000,7.5000,7.5000,7.0360,32454,0.0000,1.0000
2012-05-16,7.5900,7.6790,7.5000,7.5000,7.0360,10608,0.0000,1.0000
2012-05-15,7.5800,7.7000,7.5000,7.5200,7.0548,10054,0.0000,1.0000
2012-05-14,7.6000,7.6300,7.5100,7.6000,7.1298,21339,0.0000,1.0000
2012-05-11,7.6700,7.7700,7.5000,7.7500,7.2705,15440,0.0000,1.0000
2012-05-10,7.8300,7.8400,7.6500,7.7500,7.2705,4193,0.0000,1.0000
2012-05-09,7.5200,7.9600,7.5200,7.8100,7.3268,24780,0.0000,1.0000
2012-05-08,7.5600,7.6760,7.5200,7.5300,7.0641,19143,0.0000,1.0000
2012-05-07,7.7700,7.9900,7.5400,7.6400,7.1673,5168,0.0000,1.0000
2012-05-04,7.7200,7.7200,7.5000,7.5200,7.0548,25768,0.0000,1.0000
2012-05-03,7.4900,7.6590,7.4500,7.5100,7.0454,16183,0.0000,1.0000
2012-05-02,7.6500,7.9500,7.5100,7.5800,7.1110,35069,0.0000,1.0000
2012-05-01,7.7000,7.8600,7.6500,7.6800,7.2049,31813,0.0000,1.0000
2012-04-30,7.7700,7.8600,7.7200,7.7300,7.2518,45049,0.0000,1.0000
2012-04-27,7.9600,8.2000,7.8300,7.9400,7.4488,45322,0.0000,1.0000
2012-04-26,8.4200,8.4200,8.3400,8.4200,7.8991,7684,0.0000,1.0000
2012-04-25,8.2000,8.4500,8.0700,8.4300,7.9085,15150,0.0000,1.0000
2012-04-24,7.8600,8.0500,7.8600,8.0500,7.5520,17167,0.0000,1.0000
2012-04-23,7.8600,8.0200,7.8400,7.8600,7.3737,57986,0.0000,1.0000
2012-04-20,7.9400,7.9900,7.8000,7.9400,7.4488,17460,0.0000,1.0000
2012-04-19,7.9100,7.9100,7.8700,7.8700,7.3831,4684,0.0000,1.0000
2012-04-18,7.8200,7.9600,7.8200,7.9300,7.4394,6160,0.0000,1.0000
2012-04-17,7.8500,7.9760,7.7600,7.9300,7.4394,14075,0.0000,1.0000
2012-04-16,7.7600,7.8700,7.7600,7.8200,7.3362,4704,0.0000,1.0000
2012-04-13,7.7600,8.1600,7.7000,7.7500,7.2705,23244,0.0000,1.0000
2012-04-12,7.7000,7.9700,7.6600,7.9600,7.4675,13879,0.0000,1.0000
2012-04-11,7.6100,7.7200,7.5401,7.6900,7.2142,15291,0.0000,1.0000
2012-04-10,8.0000,8.0620,7.5100,7.5100,7.0454,33128,0.0000,1.0000
2012-04-09,8.2000,8.2000,8.0000,8.0000,7.5051,14396,0.0000,1.0000
2012-04-05,8.4899,8.4899,8.2000,8.2000,7.6927,6600,0.0000,1.0000
2012-04-04,8.5500,8.5500,8.1700,8.2000,7.6927,17478,0.0000,1.0000
2012-04-03,8.8400,9.0500,8.6100,8.6500,8.1148,23077,0.0000,1.0000
2012-04-02,8.7900,9.0300,8.7800,8.9900,8.4338,13830,0.0000,1.0000
2012-03-30,9.1900,9.2000,8.7600,8.7700,8.2274,41291,0.0000,1.0000
2012-03-29,9.0800,9.1900,8.9700,9.1500,8.5839,15245,0.0000,1.0000
2012-03-28,9.1400,9.2300,8.9500,9.1500,8.5839,13704,0.0000,1.0000
2012-03-27,9.2000,9.2000,8.5000,9.2000,8.6308,20012,0.0000,1.0000
2012-03-26,9.3300,9.3300,9.0000,9.2500,8.6777,24180,0.0000,1.0000
2012-03-23,8.5400,9.4000,8.5010,9.4000,8.8184,43943,0.0000,1.0000
2012-03-22,8.7600,8.8200,8.6800,8.8000,8.2556,7234,0.0000,1.0000
2012-03-21,8.8000,8.8900,8.6800,8.8900,8.3400,14809,0.0000,1.0000
2012-03-20,8.5100,8.8500,8.5000,8.8100,8.2649,46844,0.0000,1.0000
2012-03-19,8.4100,8.7700,8.3700,8.6100,8.0773,8171,0.0000,1.0000
2012-03-16,8.5700,8.6599,8.3500,8.3500,7.8334,31208,0.0000,1.0000
2012-03-15,8.5900,8.7340,8.5000,8.6000,8.0679,15518,0.0000,1.0000
2012-03-14,8.5200,8.6400,8.5100,8.5500,8.0210,4575,0.0000,1.0000
2012-03-13,8.7700,8.8500,8.6000,8.7800,8.2368,17080,0.0000,1.0000
2012-03-12,8.7900,8.7900,8.6400,8.6800,8.1430,6631,0.0000,1.0000
2012-03-09,8.7900,8.8000,8.6900,8.8000,8.2556,10260,0.0000,1.0000
2012-03-08,8.7400,8.8000,8.6200,8.8000,8.2556,3719,0.0000,1.0000
2012-03-07,8.5100,8.7700,8.5000,8.7500,8.2087,9984,0.0000,1.0000
2012-03-06,8.7100,8.7100,8.4600,8.5000,7.9741,9554,0.0000,1.0000
2012-03-05,8.3100,8.8000,8.3000,8.7600,8.2180,19756,0.0000,1.0000
2012-03-02,8.6800,8.8100,8.3000,8.3000,7.7865,16540,0.0000,1.0000
2012-03-01,8.6500,8.7800,8.5700,8.6700,8.1336,17117,0.0000,1.0000
2012-02-29,8.7800,8.7900,8.6100,8.6500,8.1148,14354,0.0000,1.0000
2012-02-28,8.7600,8.8000,8.6200,8.7600,8.2180,10832,0.0000,1.0000
2012-02-27,8.5000,8.8200,8.4500,8.8100,8.2649,30078,0.0000,1.0000
2012-02-24,8.6100,8.6100,8.4700,8.5000,7.9741,7896,0.0000,1.0000
