timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2017-05-24,20.4000,21.0000,20.3500,20.9500,20.9500,227238,0.0000,1.0000
2017-05-23,20.1000,20.4500,19.8600,20.3500,20.3500,258752,0.0000,1.0000
2017-05-22,20.9000,21.2000,19.9000,20.1000,20.1000,361741,0.0000,1.0000
2017-05-19,20.7000,21.4500,20.7000,20.8500,20.8500,268125,0.0000,1.0000
2017-05-18,19.9500,20.8000,19.7500,20.5000,20.5000,343525,0.0000,1.0000
2017-05-17,21.0000,21.0500,19.9500,20.0500,20.0500,526265,0.0000,1.0000
2017-05-16,21.8000,22.2000,21.0500,21.5500,21.5500,268808,0.0000,1.0000
2017-05-15,22.5000,22.6000,21.7000,21.7500,21.7500,244591,0.0000,1.0000
2017-05-12,20.4500,22.8300,20.4500,22.3000,22.3000,805537,0.0000,1.0000
2017-05-11,20.5000,20.8500,19.8900,20.6000,20.6000,228494,0.0000,1.0000
2017-05-10,20.6000,20.7000,20.0500,20.6500,20.6500,200420,0.0000,1.0000
2017-05-09,20.1500,20.5000,19.5500,20.3500,20.3500,307232,0.0000,1.0000
2017-05-08,20.9500,20.9500,19.9000,20.1500,20.1500,573919,0.0000,1.0000
2017-05-05,20.0000,21.6500,19.8500,21.1500,21.1500,944569,0.0000,1.0000
2017-05-04,19.1000,20.7000,18.5000,20.0500,20.0500,1788708,0.0000,1.0000
2017-05-03,17.0500,17.4300,16.7000,17.1000,17.1000,336863,0.0000,1.0000
2017-05-02,17.7500,17.9500,17.0000,17.0500,17.0500,328932,0.0000,1.0000
2017-05-01,16.9500,17.9000,16.4300,17.7500,17.7500,678494,0.0000,1.0000
2017-04-28,16.1500,16.9000,16.0500,16.7500,16.7500,495828,0.0000,1.0000
2017-04-27,16.0000,16.4500,15.8500,16.0500,16.0500,269549,0.0000,1.0000
2017-04-26,15.7500,16.0500,15.4000,15.9000,15.9000,254118,0.0000,1.0000
2017-04-25,16.0000,16.4300,15.4500,15.9000,15.9000,723560,0.0000,1.0000
2017-04-24,15.9500,15.9600,15.7000,15.8500,15.8500,159841,0.0000,1.0000
2017-04-21,15.8500,16.0000,15.6500,15.7000,15.7000,218776,0.0000,1.0000
2017-04-20,15.6000,15.9500,15.6000,15.8000,15.8000,283306,0.0000,1.0000
2017-04-19,15.8000,15.9000,15.0500,15.4000,15.4000,237058,0.0000,1.0000
2017-04-18,15.5000,15.9000,15.3500,15.7500,15.7500,343657,0.0000,1.0000
2017-04-17,15.1000,15.6500,15.0800,15.5000,15.5000,351817,0.0000,1.0000
2017-04-13,15.6500,15.8300,15.0000,15.1000,15.1000,266393,0.0000,1.0000
2017-04-12,16.9000,16.9000,15.4500,15.6500,15.6500,413608,0.0000,1.0000
2017-04-11,16.0000,17.0000,16.0000,17.0000,17.0000,439507,0.0000,1.0000
2017-04-10,16.4000,16.5500,16.0000,16.0500,16.0500,295151,0.0000,1.0000
2017-04-07,16.2000,16.5000,16.0000,16.4500,16.4500,330377,0.0000,1.0000
2017-04-06,15.8500,16.2000,15.4000,16.2000,16.2000,168165,0.0000,1.0000
2017-04-05,16.2000,16.4000,15.9000,15.9500,15.9500,177472,0.0000,1.0000
2017-04-04,15.8500,16.2300,15.7500,16.1000,16.1000,231817,0.0000,1.0000
2017-04-03,16.1500,16.3500,15.4000,16.0000,16.0000,392299,0.0000,1.0000
2017-03-31,16.2000,16.2500,15.6000,16.0000,16.0000,332091,0.0000,1.0000
2017-03-30,15.1000,15.9500,15.1000,15.9500,15.9500,263010,0.0000,1.0000
2017-03-29,14.9500,15.3500,14.9000,15.0500,15.0500,190998,0.0000,1.0000
2017-03-28,14.3000,14.9500,14.3000,14.9000,14.9000,281848,0.0000,1.0000
2017-03-27,15.0500,15.4000,13.8000,14.3000,14.3000,1078347,0.0000,1.0000
2017-03-24,16.0500,16.3500,15.4800,15.5500,15.5500,358687,0.0000,1.0000
2017-03-23,15.6000,16.2500,15.6000,16.1000,16.1000,216263,0.0000,1.0000
2017-03-22,15.8000,16.0000,15.5000,15.6500,15.6500,200836,0.0000,1.0000
2017-03-21,16.5000,16.5000,15.7600,15.8000,15.8000,241677,0.0000,1.0000
2017-03-20,16.5500,16.8000,16.2000,16.5000,16.5000,330892,0.0000,1.0000
2017-03-17,16.7000,16.7500,16.3000,16.5000,16.5000,345476,0.0000,1.0000
2017-03-16,16.9000,16.9000,16.6000,16.6500,16.6500,326042,0.0000,1.0000
2017-03-15,16.7000,17.0000,16.7000,16.8500,16.8500,329326,0.0000,1.0000
2017-03-14,16.6500,16.9500,16.5100,16.8000,16.8000,316793,0.0000,1.0000
2017-03-13,16.3500,17.0000,16.0500,16.8000,16.8000,715198,0.0000,1.0000
2017-03-10,15.6500,15.8500,15.5000,15.7500,15.7500,283352,0.0000,1.0000
2017-03-09,15.5000,16.3500,15.5000,15.7000,15.7000,566535,0.0000,1.0000
2017-03-08,15.3000,16.0000,14.9000,15.6500,15.6500,1939584,0.0000,1.0000
2017-03-07,18.1000,18.2000,17.1300,17.3500,17.3500,341810,0.0000,1.0000
2017-03-06,16.7500,18.1500,16.5500,18.0000,18.0000,494653,0.0000,1.0000
2017-03-03,17.9000,18.2400,16.4500,16.8000,16.8000,514748,0.0000,1.0000
2017-03-02,19.0000,19.0000,15.3000,17.6000,17.6000,1098555,0.0000,1.0000
2017-03-01,18.2500,18.2500,17.1000,17.8500,17.8500,469852,0.0000,1.0000
2017-02-28,17.5000,18.0500,17.5000,17.9500,17.9500,248685,0.0000,1.0000
2017-02-27,17.8000,18.1000,17.5500,17.6000,17.6000,168384,0.0000,1.0000
2017-02-24,17.4500,18.1000,17.4500,17.9500,17.9500,121032,0.0000,1.0000
2017-02-23,18.0000,18.0700,17.4000,17.8500,17.8500,192868,0.0000,1.0000
2017-02-22,17.9000,18.3000,17.9000,18.0500,18.0500,156837,0.0000,1.0000
2017-02-21,18.2500,18.3500,17.9000,18.0500,18.0500,156287,0.0000,1.0000
2017-02-17,18.0000,18.5000,18.0000,18.2000,18.2000,117398,0.0000,1.0000
2017-02-16,18.5500,18.5500,17.7500,18.2000,18.2000,162364,0.0000,1.0000
2017-02-15,17.9500,18.7000,17.6700,18.5000,18.5000,427928,0.0000,1.0000
2017-02-14,17.4500,18.2500,17.2500,17.8500,17.8500,139524,0.0000,1.0000
2017-02-13,19.2500,19.2500,17.1500,17.7500,17.7500,601943,0.0000,1.0000
2017-02-10,19.7500,19.8300,19.1000,19.2500,19.2500,197537,0.0000,1.0000
2017-02-09,19.5500,19.8500,19.3500,19.7500,19.7500,137000,0.0000,1.0000
2017-02-08,19.7000,19.7000,19.1000,19.4500,19.4500,127652,0.0000,1.0000
2017-02-07,19.2000,19.7500,19.0000,19.7000,19.7000,217818,0.0000,1.0000
2017-02-06,18.9500,19.1500,18.6000,19.0500,19.0500,192540,0.0000,1.0000
2017-02-03,19.0500,19.3000,18.6600,18.9500,18.9500,115035,0.0000,1.0000
2017-02-02,18.8000,19.4500,18.8000,19.1500,19.1500,80060,0.0000,1.0000
2017-02-01,19.3000,19.4800,17.2500,19.0500,19.0500,394079,0.0000,1.0000
2017-01-31,19.4000,19.5000,19.1000,19.1000,19.1000,126515,0.0000,1.0000
2017-01-30,19.9500,20.4500,18.7500,19.5000,19.5000,192709,0.0000,1.0000
2017-01-27,19.7000,19.9751,19.5000,19.6500,19.6500,112683,0.0000,1.0000
2017-01-26,19.6000,20.3630,19.5000,19.7500,19.7500,154522,0.0000,1.0000
2017-01-25,19.6000,20.0000,19.0500,19.4500,19.4500,176400,0.0000,1.0000
2017-01-24,19.0000,19.8500,18.1272,19.5500,19.5500,320476,0.0000,1.0000
2017-01-23,20.2000,20.9000,18.9500,19.0500,19.0500,576118,0.0000,1.0000
2017-01-20,19.9000,21.0000,19.9000,20.7000,20.7000,651655,0.0000,1.0000
2017-01-19,19.7000,20.0500,19.5500,19.8500,19.8500,488292,0.0000,1.0000
2017-01-18,19.6000,19.8000,19.2000,19.8000,19.8000,179641,0.0000,1.0000
2017-01-17,19.2000,19.8500,18.7500,19.5500,19.5500,331084,0.0000,1.0000
2017-01-13,18.8500,20.3500,18.5000,19.9000,19.9000,453998,0.0000,1.0000
2017-01-12,18.6500,19.1000,18.1000,18.8000,18.8000,182341,0.0000,1.0000
2017-01-11,19.4500,20.6500,18.0500,18.7000,18.7000,534801,0.0000,1.0000
2017-01-10,17.2000,19.4500,17.0000,19.3000,19.3000,700137,0.0000,1.0000
2017-01-09,17.4500,17.5000,16.4000,17.1500,17.1500,290474,0.0000,1.0000
2017-01-06,17.3500,17.4500,16.8500,17.3000,17.3000,170612,0.0000,1.0000
2017-01-05,17.4500,17.5000,16.6550,17.2000,17.2000,275101,0.0000,1.0000
2017-01-04,16.6000,17.7500,16.3000,17.4500,17.4500,540271,0.0000,1.0000
2017-01-03,18.4000,18.5500,16.0000,16.6000,16.6000,825372,0.0000,1.0000
2016-12-30,17.0500,18.1000,16.6500,17.8500,17.8500,737728,0.0000,1.0000
2016-12-29,18.5500,18.7000,15.5000,16.0500,16.0500,1311147,0.0000,1.0000
2016-12-28,19.0000,19.3000,18.1500,18.2500,18.2500,731106,0.0000,1.0000
2016-12-27,18.0000,19.2500,17.0500,18.6500,18.6500,1483771,0.0000,1.0000
2016-12-23,16.1500,17.6500,16.1388,17.5000,17.5000,920561,0.0000,1.0000
2016-12-22,14.7000,16.2000,14.6000,15.9500,15.9500,665976,0.0000,1.0000
2016-12-21,13.7500,14.7750,13.6500,14.6000,14.6000,618817,0.0000,1.0000
2016-12-20,13.5000,13.8500,13.4500,13.6500,13.6500,122779,0.0000,1.0000
2016-12-19,13.0500,13.9000,13.0500,13.5000,13.5000,385002,0.0000,1.0000
2016-12-16,13.8500,13.8500,13.1500,13.2000,13.2000,257665,0.0000,1.0000
2016-12-15,13.2000,13.9500,13.1000,13.8500,13.8500,296099,0.0000,1.0000
2016-12-14,13.4000,13.6500,13.0000,13.2500,13.2500,171305,0.0000,1.0000
2016-12-13,13.3000,14.2000,13.2000,13.5000,13.5000,335290,0.0000,1.0000
2016-12-12,13.5000,13.6500,12.8500,13.2000,13.2000,502583,0.0000,1.0000
2016-12-09,14.7500,14.9500,13.2000,13.7000,13.7000,801794,0.0000,1.0000
2016-12-08,13.8500,15.0000,13.8200,14.5000,14.5000,595145,0.0000,1.0000
2016-12-07,13.7500,14.0000,13.1500,13.5500,13.5500,405339,0.0000,1.0000
2016-12-06,12.6000,14.1000,12.5000,13.4500,13.4500,711500,0.0000,1.0000
2016-12-05,11.3000,12.5000,11.0000,12.5000,12.5000,594074,0.0000,1.0000
2016-12-02,12.4000,12.6000,10.8500,11.4500,11.4500,704612,0.0000,1.0000
2016-12-01,13.4500,13.5500,12.0000,12.5500,12.5500,610047,0.0000,1.0000
2016-11-30,13.0000,13.7000,12.7960,13.5000,13.5000,433954,0.0000,1.0000
2016-11-29,12.8500,13.0500,11.5000,12.8500,12.8500,652607,0.0000,1.0000
2016-11-28,11.5500,13.1500,11.5000,12.8500,12.8500,899850,0.0000,1.0000
2016-11-25,11.4500,11.6500,11.0000,11.2500,11.2500,208429,0.0000,1.0000
2016-11-23,11.1500,11.3000,11.0500,11.2500,11.2500,309222,0.0000,1.0000
2016-11-22,11.5000,11.5000,10.5000,11.1000,11.1000,677903,0.0000,1.0000
2016-11-21,10.0000,11.3000,9.7500,11.1000,11.1000,1261804,0.0000,1.0000
2016-11-18,10.2500,10.2847,9.7500,9.8000,9.8000,345451,0.0000,1.0000
2016-11-17,10.5000,10.7000,9.9800,10.2000,10.2000,428190,0.0000,1.0000
2016-11-16,8.8000,10.5000,8.5128,10.4500,10.4500,936408,0.0000,1.0000
2016-11-15,10.1000,10.3000,8.3000,8.8000,8.8000,1066944,0.0000,1.0000
2016-11-14,9.7500,10.9000,9.4000,10.3000,10.3000,1206412,0.0000,1.0000
2016-11-11,7.6000,9.4000,7.5178,9.2000,9.2000,1147794,0.0000,1.0000
2016-11-10,6.6000,7.8000,6.5500,7.5000,7.5000,514477,0.0000,1.0000
2016-11-09,6.0000,6.4500,5.7000,6.4500,6.4500,517109,0.0000,1.0000
2016-11-08,6.1000,6.1500,5.9750,6.1500,6.1500,161506,0.0000,1.0000
2016-11-07,6.2000,6.3262,5.8000,5.9000,5.9000,175222,0.0000,1.0000
2016-11-04,6.1500,6.4000,6.0500,6.1000,6.1000,68475,0.0000,1.0000
2016-11-03,6.1500,6.7500,5.8000,6.1500,6.1500,268879,0.0000,1.0000
2016-11-02,6.0000,6.0000,5.6000,5.8000,5.8000,153961,0.0000,1.0000
2016-11-01,5.6000,6.1000,5.2500,5.9500,5.9500,372197,0.0000,1.0000
2016-10-31,5.5000,5.8500,5.2500,5.6000,5.6000,309209,0.0000,1.0000
2016-10-28,4.8500,5.5250,4.0000,5.5000,5.5000,471519,0.0000,1.0000
2016-10-27,4.9000,5.0000,4.8500,4.8500,4.8500,49417,0.0000,1.0000
2016-10-26,4.9500,5.0000,4.8000,4.9500,4.9500,62296,0.0000,1.0000
2016-10-25,4.6500,5.0000,4.6500,5.0000,5.0000,96172,0.0000,1.0000
2016-10-24,5.0500,5.1000,4.8000,4.8500,4.8500,241230,0.0000,1.0000
2016-10-21,5.5500,5.7000,5.2000,5.2000,5.2000,247413,0.0000,1.0000
2016-10-20,5.6000,5.9000,5.4500,5.7000,5.7000,69079,0.0000,1.0000
2016-10-19,5.8000,5.8500,5.7500,5.7500,5.7500,44154,0.0000,1.0000
2016-10-18,6.0500,6.1000,5.9000,5.9000,5.9000,67657,0.0000,1.0000
2016-10-17,6.0000,6.1000,5.8500,6.0000,6.0000,125653,0.0000,1.0000
2016-10-14,6.1000,6.1000,6.0000,6.1000,6.1000,70351,0.0000,1.0000
2016-10-13,6.0500,6.0500,5.8500,6.0500,6.0500,73995,0.0000,1.0000
2016-10-12,5.9500,6.1000,5.9000,6.1000,6.1000,73026,0.0000,1.0000
2016-10-11,6.2500,6.3000,5.9500,5.9500,5.9500,120620,0.0000,1.0000
2016-10-10,5.8500,6.2500,5.8000,6.2500,6.2500,400588,0.0000,1.0000
2016-10-07,5.6500,5.8000,5.5600,5.6500,5.6500,253146,0.0000,1.0000
2016-10-06,5.5600,5.6900,5.4342,5.5900,5.5900,46898,0.0000,1.0000
2016-10-05,5.6900,5.7000,5.4910,5.5300,5.5300,133113,0.0000,1.0000
2016-10-04,5.5700,5.6900,5.5300,5.5900,5.5900,85429,0.0000,1.0000
2016-10-03,5.3200,5.5900,5.1468,5.4900,5.4900,164224,0.0000,1.0000
2016-09-30,5.3900,5.4500,5.2000,5.2500,5.2500,186100,0.0000,1.0000
2016-09-29,5.4600,5.4600,5.2950,5.4100,5.4100,74808,0.0000,1.0000
2016-09-28,5.2900,5.4800,5.2900,5.4500,5.4500,57781,0.0000,1.0000
2016-09-27,5.2500,5.4200,5.2400,5.3500,5.3500,95060,0.0000,1.0000
2016-09-26,5.2400,5.3600,5.1100,5.3000,5.3000,249935,0.0000,1.0000
2016-09-23,5.3900,5.6500,5.3400,5.6100,5.6100,194600,0.0000,1.0000
2016-09-22,5.3600,5.4347,5.2800,5.3200,5.3200,123761,0.0000,1.0000
2016-09-21,5.1700,5.3700,5.1600,5.2800,5.2800,98155,0.0000,1.0000
2016-09-20,5.4400,5.5300,5.2100,5.2152,5.2152,156575,0.0000,1.0000
2016-09-19,5.4500,5.6900,5.2600,5.3400,5.3400,289238,0.0000,1.0000
2016-09-16,5.0000,5.3900,4.8377,5.2000,5.2000,304115,0.0000,1.0000
2016-09-15,4.7300,5.0000,4.5700,4.9300,4.9300,187338,0.0000,1.0000
2016-09-14,4.6780,4.7000,4.5300,4.6200,4.6200,116704,0.0000,1.0000
2016-09-13,4.7000,4.7800,4.6400,4.6900,4.6900,138622,0.0000,1.0000
2016-09-12,4.9000,4.9800,4.7600,4.8100,4.8100,370826,0.0000,1.0000
2016-09-09,5.6200,5.6200,5.1100,5.1400,5.1400,250692,0.0000,1.0000
2016-09-08,5.7500,5.7850,5.4600,5.5200,5.5200,176835,0.0000,1.0000
2016-09-07,5.9600,5.9750,5.7900,5.8100,5.8100,100961,0.0000,1.0000
2016-09-06,6.0400,6.0400,5.7500,5.9600,5.9600,272683,0.0000,1.0000
2016-09-02,5.6200,5.6761,5.4500,5.5900,5.5900,65329,0.0000,1.0000
2016-09-01,5.7900,5.7900,5.4300,5.5700,5.5700,110363,0.0000,1.0000
2016-08-31,5.6300,5.7800,5.4500,5.7200,5.7200,213421,0.0000,1.0000
2016-08-30,5.2700,5.5900,5.2699,5.5700,5.5700,150943,0.0000,1.0000
2016-08-29,5.2500,5.2500,5.1600,5.2300,5.2300,91506,0.0000,1.0000
2016-08-26,5.2500,5.2701,5.1500,5.1800,5.1800,56614,0.0000,1.0000
2016-08-25,5.1100,5.2500,5.0900,5.1900,5.1900,52006,0.0000,1.0000
2016-08-24,5.4300,5.5050,5.0600,5.1800,5.1800,144009,0.0000,1.0000
2016-08-23,5.3300,5.4900,5.2910,5.4500,5.4500,146964,0.0000,1.0000
2016-08-22,5.3300,5.4200,5.0200,5.2900,5.2900,197760,0.0000,1.0000
2016-08-19,5.2400,5.5600,5.1000,5.2300,5.2300,184127,0.0000,1.0000
2016-08-18,5.5500,5.5600,5.1500,5.1900,5.1900,161486,0.0000,1.0000
2016-08-17,5.4200,5.6800,5.2800,5.5200,5.5200,215566,0.0000,1.0000
2016-08-16,5.3100,5.5300,5.1600,5.3700,5.3700,286351,0.0000,1.0000
2016-08-15,4.9600,5.5500,4.8600,5.5100,5.5100,625392,0.0000,1.0000
2016-08-12,4.4500,4.8700,4.3300,4.8200,4.8200,443078,0.0000,1.0000
2016-08-11,4.6000,4.7000,4.3000,4.4100,4.4100,346219,0.0000,1.0000
2016-08-10,4.6100,4.7399,4.2400,4.4700,4.4700,521356,0.0000,1.0000
2016-08-09,5.0900,5.1000,4.5300,4.7000,4.7000,4385724,0.0000,1.0000
2016-08-08,3.9800,4.0650,3.9200,4.0000,4.0000,252096,0.0000,1.0000
2016-08-05,3.9320,3.9900,3.9200,3.9800,3.9800,31659,0.0000,1.0000
2016-08-04,3.9600,3.9900,3.9000,3.9300,3.9300,61122,0.0000,1.0000
2016-08-03,3.9900,3.9900,3.9200,3.9600,3.9600,22917,0.0000,1.0000
2016-08-02,3.9800,3.9800,3.9400,3.9600,3.9600,20509,0.0000,1.0000
2016-08-01,3.9400,4.0000,3.9000,3.9600,3.9600,36408,0.0000,1.0000
2016-07-29,4.0200,4.0200,3.8700,4.0000,4.0000,70257,0.0000,1.0000
2016-07-28,3.9900,4.0314,3.9000,3.9992,3.9992,34913,0.0000,1.0000
2016-07-27,3.8700,3.9900,3.8700,3.9600,3.9600,73598,0.0000,1.0000
2016-07-26,3.8700,3.9100,3.8300,3.9100,3.9100,47609,0.0000,1.0000
2016-07-25,3.9400,4.0300,3.8400,3.8400,3.8400,103391,0.0000,1.0000
2016-07-22,3.9400,3.9890,3.8500,3.9300,3.9300,47478,0.0000,1.0000
2016-07-21,3.8700,3.9600,3.8500,3.8500,3.8500,26519,0.0000,1.0000
2016-07-20,3.8900,3.9500,3.8300,3.9000,3.9000,19083,0.0000,1.0000
2016-07-19,3.9200,4.0100,3.8000,3.8797,3.8797,37778,0.0000,1.0000
2016-07-18,3.9800,4.0184,3.8500,3.9400,3.9400,40457,0.0000,1.0000
2016-07-15,4.0700,4.1000,3.9500,3.9600,3.9600,134435,0.0000,1.0000
2016-07-14,4.0700,4.1300,4.0100,4.0700,4.0700,23741,0.0000,1.0000
2016-07-13,4.1400,4.2099,4.0200,4.0400,4.0400,38738,0.0000,1.0000
2016-07-12,4.0400,4.1900,4.0100,4.1300,4.1300,107357,0.0000,1.0000
2016-07-11,4.0200,4.2200,4.0200,4.0200,4.0200,110517,0.0000,1.0000
2016-07-08,4.1600,4.2400,4.0000,4.0650,4.0650,73881,0.0000,1.0000
2016-07-07,4.0700,4.1500,3.9830,4.1400,4.1400,104347,0.0000,1.0000
2016-07-06,4.0600,4.1300,4.0000,4.0700,4.0700,28426,0.0000,1.0000
2016-07-05,4.3700,4.3700,4.0200,4.1100,4.1100,70525,0.0000,1.0000
2016-07-01,3.9300,4.5400,3.7300,4.3800,4.3800,333582,0.0000,1.0000
2016-06-30,4.0400,4.1300,3.9111,3.9300,3.9300,51516,0.0000,1.0000
2016-06-29,4.0300,4.2600,3.9000,4.0300,4.0300,207681,0.0000,1.0000
2016-06-28,4.0100,4.1000,3.9500,4.0400,4.0400,70966,0.0000,1.0000
2016-06-27,3.9800,4.1400,3.9000,3.9600,3.9600,167262,0.0000,1.0000
2016-06-24,4.1900,4.3600,4.0300,4.2500,4.2500,152310,0.0000,1.0000
2016-06-23,4.4700,4.4899,4.2830,4.4200,4.4200,138809,0.0000,1.0000
2016-06-22,4.5100,4.5699,4.3000,4.4100,4.4100,113201,0.0000,1.0000
2016-06-21,4.3600,4.4500,4.2601,4.3500,4.3500,117138,0.0000,1.0000
2016-06-20,4.0700,4.4800,4.0700,4.3500,4.3500,388743,0.0000,1.0000
2016-06-17,4.0200,4.1000,3.9101,4.0100,4.0100,94838,0.0000,1.0000
2016-06-16,4.0900,4.1164,3.9000,3.9900,3.9900,138967,0.0000,1.0000
2016-06-15,4.3100,4.4300,4.0500,4.0900,4.0900,146400,0.0000,1.0000
2016-06-14,4.0200,4.1800,3.7200,4.1000,4.1000,319986,0.0000,1.0000
2016-06-13,4.2700,4.5000,4.0300,4.0300,4.0300,340433,0.0000,1.0000
2016-06-10,5.1000,5.2013,4.4400,4.5500,4.5500,468516,0.0000,1.0000
2016-06-09,6.6000,6.8500,4.9500,5.1700,5.1700,1434258,0.0000,1.0000
2016-06-08,7.8600,8.0700,6.9700,7.0200,7.0200,295661,0.0000,1.0000
2016-06-07,7.8600,8.5350,7.5100,7.7800,7.7800,237189,0.0000,1.0000
2016-06-06,7.6700,7.9400,7.5300,7.7900,7.7900,216196,0.0000,1.0000
2016-06-03,7.4300,7.5000,7.4000,7.4700,7.4700,34070,0.0000,1.0000
2016-06-02,7.3000,7.4800,7.2100,7.4500,7.4500,101471,0.0000,1.0000
2016-06-01,7.3100,7.6100,7.0800,7.2700,7.2700,93424,0.0000,1.0000
2016-05-31,7.1500,7.5700,6.8000,7.2500,7.2500,247750,0.0000,1.0000
2016-05-27,6.7700,7.2500,6.7400,6.8400,6.8400,123982,0.0000,1.0000
2016-05-26,6.7200,6.8550,6.3600,6.7900,6.7900,94924,0.0000,1.0000
2016-05-25,6.9400,7.1610,6.7200,6.7700,6.7700,68281,0.0000,1.0000
2016-05-24,7.1500,7.3494,6.8100,6.8100,6.8100,112336,0.0000,1.0000
2016-05-23,6.6900,7.1500,6.6900,7.1200,7.1200,199630,0.0000,1.0000
2016-05-20,6.4000,6.7000,6.4000,6.6400,6.6400,160163,0.0000,1.0000
2016-05-19,6.2900,6.4300,6.2100,6.3600,6.3600,187942,0.0000,1.0000
2016-05-18,6.3000,6.3000,6.1100,6.2900,6.2900,138407,0.0000,1.0000
2016-05-17,6.2500,6.3000,6.2500,6.2700,6.2700,28524,0.0000,1.0000
2016-05-16,6.3700,6.3700,6.2301,6.2950,6.2950,246088,0.0000,1.0000
2016-05-13,6.3500,6.3626,6.2500,6.3000,6.3000,45216,0.0000,1.0000
2016-05-12,6.3800,6.3800,6.2600,6.3000,6.3000,68142,0.0000,1.0000
2016-05-11,6.3300,6.3800,6.2700,6.3100,6.3100,108740,0.0000,1.0000
2016-05-10,6.7500,6.8899,6.1400,6.2000,6.2000,280945,0.0000,1.0000
2016-05-09,6.2550,6.3300,6.2500,6.3000,6.3000,28888,0.0000,1.0000
2016-05-06,6.2000,6.3200,6.2000,6.3000,6.3000,15206,0.0000,1.0000
2016-05-05,6.2235,6.3000,6.1470,6.2800,6.2800,6056,0.0000,1.0000
2016-05-04,6.1800,6.3000,6.1300,6.2400,6.2400,8350,0.0000,1.0000
2016-05-03,6.2201,6.3200,6.2201,6.2700,6.2700,10384,0.0000,1.0000
2016-05-02,6.2000,6.3200,6.0500,6.2900,6.2900,10160,0.0000,1.0000
2016-04-29,6.2000,6.3000,6.0300,6.1800,6.1800,18060,0.0000,1.0000
2016-04-28,6.0100,6.1900,5.9700,6.1900,6.1900,31761,0.0000,1.0000
2016-04-27,6.0250,6.1950,5.9700,6.1800,6.1800,25333,0.0000,1.0000
2016-04-26,5.9200,6.1200,5.8000,6.1000,6.1000,17388,0.0000,1.0000
2016-04-25,6.1300,6.2100,6.0100,6.0600,6.0600,9417,0.0000,1.0000
2016-04-22,5.9600,6.2000,5.9000,6.1900,6.1900,4380,0.0000,1.0000
2016-04-21,5.9800,6.2300,5.9800,6.2000,6.2000,7877,0.0000,1.0000
2016-04-20,6.2900,6.2900,6.0400,6.2300,6.2300,9749,0.0000,1.0000
2016-04-19,6.2800,6.2900,6.2200,6.2500,6.2500,7446,0.0000,1.0000
2016-04-18,6.0600,6.2900,6.0500,6.2200,6.2200,14227,0.0000,1.0000
2016-04-15,5.9800,6.2300,5.9601,6.1000,6.1000,36616,0.0000,1.0000
2016-04-14,5.7800,5.9600,5.7800,5.8000,5.8000,9363,0.0000,1.0000
2016-04-13,5.8400,5.8800,5.7424,5.8300,5.8300,17548,0.0000,1.0000
2016-04-12,5.7200,5.9600,5.7101,5.8100,5.8100,8836,0.0000,1.0000
2016-04-11,5.7600,5.9600,5.6500,5.6700,5.6700,5689,0.0000,1.0000
2016-04-08,5.7950,5.8400,5.6200,5.6500,5.6500,20517,0.0000,1.0000
2016-04-07,5.9100,5.9400,5.7900,5.7900,5.7900,3916,0.0000,1.0000
2016-04-06,6.0000,6.1200,5.8000,5.8150,5.8150,15416,0.0000,1.0000
2016-04-05,6.2000,6.2000,6.0000,6.0300,6.0300,8194,0.0000,1.0000
2016-04-04,6.1600,6.1900,6.0401,6.0600,6.0600,16361,0.0000,1.0000
2016-04-01,6.1300,6.2500,6.0701,6.1100,6.1100,35688,0.0000,1.0000
2016-03-31,6.3000,6.3000,6.1100,6.1100,6.1100,14629,0.0000,1.0000
2016-03-30,6.1500,6.3000,6.1200,6.3000,6.3000,58743,0.0000,1.0000
2016-03-29,6.0200,6.1600,6.0200,6.1300,6.1300,23516,0.0000,1.0000
2016-03-28,6.1000,6.1900,6.1000,6.1700,6.1700,2350,0.0000,1.0000
2016-03-24,6.1000,6.2600,6.0500,6.1100,6.1100,6884,0.0000,1.0000
2016-03-23,6.2300,6.2800,6.0500,6.1950,6.1950,4448,0.0000,1.0000
2016-03-22,6.1800,6.2500,6.1000,6.2350,6.2350,8976,0.0000,1.0000
2016-03-21,6.1000,6.2800,6.1000,6.2400,6.2400,4658,0.0000,1.0000
2016-03-18,6.2200,6.2900,5.9200,6.2500,6.2500,23505,0.0000,1.0000
2016-03-17,6.0000,6.3300,5.8800,6.2900,6.2900,22574,0.0000,1.0000
2016-03-16,6.1500,6.2100,5.8100,6.0000,6.0000,14480,0.0000,1.0000
2016-03-15,6.1900,6.3000,6.1300,6.2300,6.2300,27230,0.0000,1.0000
2016-03-14,6.0200,6.3000,6.0200,6.2900,6.2900,16985,0.0000,1.0000
2016-03-11,6.3499,6.3499,6.1600,6.2500,6.2500,9133,0.0000,1.0000
2016-03-10,5.9600,6.2500,5.9600,6.2500,6.2500,11719,0.0000,1.0000
2016-03-09,6.2205,6.2205,6.1000,6.2000,6.2000,15084,0.0000,1.0000
2016-03-08,6.1700,6.2000,6.0100,6.1600,6.1600,24471,0.0000,1.0000
2016-03-07,6.2600,6.3300,6.1700,6.2200,6.2200,28358,0.0000,1.0000
2016-03-04,6.2500,6.3000,6.0500,6.2200,6.2200,45960,0.0000,1.0000
2016-03-03,5.8900,6.1250,5.8500,5.9500,5.9500,14947,0.0000,1.0000
