timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2018-01-08,9.2000,9.2000,9.2000,9.2000,9.2000,40,0.0000,1.0000
2018-01-05,9.2000,9.2000,9.2000,9.2000,9.2000,100,0.0000,1.0000
2018-01-04,9.6200,9.6200,9.6200,9.6200,9.6200,0,0.0000,1.0000
2018-01-03,9.6200,9.6200,9.6200,9.6200,9.6200,0,0.0000,1.0000
2018-01-02,9.6200,9.6200,9.6200,9.6200,9.6200,0,0.0000,1.0000
2017-12-29,9.6200,9.6200,9.6200,9.6200,9.6200,100,0.0000,1.0000
2017-12-28,10.3600,10.3600,10.3600,10.3600,10.3600,0,0.0000,1.0000
2017-12-27,10.3600,10.3600,10.3600,10.3600,10.3600,0,0.0000,1.0000
2017-12-26,10.3600,10.3600,10.3600,10.3600,10.3600,0,0.0000,1.0000
2017-12-22,10.3600,10.3600,10.3600,10.3600,10.3600,0,0.0000,1.0000
2017-12-21,10.3600,10.3600,10.3600,10.3600,10.3600,0,0.0000,1.0000
2017-12-20,10.3600,10.3600,10.3600,10.3600,10.3600,0,0.0000,1.0000
2017-12-19,10.3600,10.3600,10.3600,10.3600,10.3600,0,0.0000,1.0000
2017-12-18,10.3600,10.3600,10.3600,10.3600,10.3600,100,0.0000,1.0000
2017-12-15,9.8200,9.8200,9.8200,9.8200,9.8200,0,0.0000,1.0000
2017-12-14,9.8200,9.8200,9.8200,9.8200,9.8200,100,0.0000,1.0000
2017-12-13,11.3900,11.3900,11.3900,11.3900,11.3900,0,0.0000,1.0000
2017-12-12,11.3900,11.3900,11.3900,11.3900,11.3900,0,0.0000,1.0000
2017-12-11,11.3900,11.3900,11.3900,11.3900,11.3900,0,0.0000,1.0000
2017-12-08,11.3900,11.3900,11.3900,11.3900,11.3900,95,0.0000,1.0000
2017-12-07,11.3900,11.3900,11.3900,11.3900,11.3900,4,0.0000,1.0000
2017-12-06,11.3900,11.3900,11.3900,11.3900,11.3900,0,0.0000,1.0000
2017-12-05,11.3900,11.3900,11.3900,11.3900,11.3900,0,0.0000,1.0000
2017-12-04,11.3500,11.3900,11.3500,11.3900,11.3900,700,0.0000,1.0000
2017-12-01,9.8000,9.8000,9.8000,9.8000,9.8000,100,0.0000,1.0000
2017-11-29,11.3500,11.3500,10.9300,11.1600,11.1600,1300,0.0000,1.0000
2017-11-28,10.8900,10.8900,10.8900,10.8900,10.8900,0,0.0000,1.0000
2017-11-27,10.8900,10.8900,10.8900,10.8900,10.8900,0,0.0000,1.0000
2017-11-24,10.8900,10.8900,10.8900,10.8900,10.8900,0,0.0000,1.0000
2017-11-22,10.0000,10.8900,10.0000,10.8900,10.8900,318,0.0000,1.0000
2017-11-21,9.5600,9.5600,9.5600,9.5600,9.5600,0,0.0000,1.0000
2017-11-20,9.5600,9.5600,9.5600,9.5600,9.5600,0,0.0000,1.0000
2017-11-17,9.5600,9.5600,9.5600,9.5600,9.5600,0,0.0000,1.0000
2017-11-15,9.4500,9.5600,9.4500,9.5600,9.5600,684,0.0000,1.0000
2017-11-14,9.6500,9.6500,9.6500,9.6500,9.6500,88,0.0000,1.0000
2017-11-13,9.6500,9.6500,9.6500,9.6500,9.6500,0,0.0000,1.0000
2017-11-10,9.6500,9.6500,9.6500,9.6500,9.6500,0,0.0000,1.0000
2017-11-09,9.6500,9.6500,9.6500,9.6500,9.6500,100,0.0000,1.0000
2017-11-08,9.5500,9.5500,9.5500,9.5500,9.5500,0,0.0000,1.0000
2017-11-07,9.5800,9.5800,9.5500,9.5500,9.5500,200,0.0000,1.0000
2017-11-06,10.0000,10.0000,10.0000,10.0000,10.0000,0,0.0000,1.0000
2017-11-03,10.0000,10.0000,10.0000,10.0000,10.0000,0,0.0000,1.0000
2017-11-02,10.0000,10.0000,10.0000,10.0000,10.0000,0,0.0000,1.0000
2017-11-01,10.0000,10.0000,10.0000,10.0000,10.0000,0,0.0000,1.0000
2017-10-31,10.0000,10.0000,10.0000,10.0000,10.0000,0,0.0000,1.0000
2017-10-30,10.0000,10.0000,10.0000,10.0000,10.0000,0,0.0000,1.0000
2017-10-27,10.0000,10.0000,10.0000,10.0000,10.0000,0,0.0000,1.0000
2017-10-26,10.0000,10.0000,10.0000,10.0000,10.0000,0,0.0000,1.0000
2017-10-25,10.0000,10.0000,10.0000,10.0000,10.0000,0,0.0000,1.0000
2017-10-24,10.0000,10.0000,10.0000,10.0000,10.0000,0,0.0000,1.0000
2017-10-23,10.0000,10.0000,10.0000,10.0000,10.0000,0,0.0000,1.0000
2017-10-20,10.0000,10.0000,10.0000,10.0000,10.0000,0,0.0000,1.0000
2017-10-19,10.0000,10.0000,10.0000,10.0000,10.0000,0,0.0000,1.0000
2017-10-18,10.0000,10.0000,10.0000,10.0000,10.0000,0,0.0000,1.0000
2017-10-17,10.0000,10.0000,10.0000,10.0000,10.0000,0,0.0000,1.0000
2017-10-16,10.0000,10.0000,10.0000,10.0000,10.0000,0,0.0000,1.0000
2017-10-13,10.0000,10.0000,10.0000,10.0000,10.0000,0,0.0000,1.0000
2017-10-12,10.0000,10.0000,10.0000,10.0000,10.0000,0,0.0000,1.0000
2017-10-11,10.0000,10.0000,10.0000,10.0000,10.0000,0,0.0000,1.0000
2017-10-10,10.0000,10.0000,10.0000,10.0000,10.0000,0,0.0000,1.0000
2017-10-09,10.0000,10.0000,10.0000,10.0000,10.0000,0,0.0000,1.0000
2017-10-06,10.0000,10.0000,10.0000,10.0000,10.0000,0,0.0000,1.0000
2017-10-05,10.0000,10.0000,10.0000,10.0000,10.0000,0,0.0000,1.0000
2017-10-04,10.0000,10.0000,10.0000,10.0000,10.0000,0,0.0000,1.0000
2017-10-03,10.0000,10.0000,10.0000,10.0000,10.0000,0,0.0000,1.0000
2017-10-02,10.0000,10.0000,10.0000,10.0000,10.0000,0,0.0000,1.0000
2017-09-29,10.0000,10.0000,10.0000,10.0000,10.0000,0,0.0000,1.0000
2017-09-28,10.0000,10.0000,10.0000,10.0000,10.0000,0,0.0000,1.0000
2017-09-27,10.0000,10.0000,10.0000,10.0000,10.0000,526,0.0000,1.0000
2017-09-26,9.5900,9.5900,9.5900,9.5900,9.5900,0,0.0000,1.0000
2017-09-25,9.5900,9.5900,9.5900,9.5900,9.5900,0,0.0000,1.0000
2017-09-22,9.5900,9.5900,9.5900,9.5900,9.5900,100,0.0000,1.0000
2017-09-21,9.5300,9.5300,9.5300,9.5300,9.5300,200,0.0000,1.0000
2017-09-20,9.0500,9.0500,9.0500,9.0500,9.0500,115,0.0000,1.0000
2017-09-19,9.0000,9.0000,9.0000,9.0000,9.0000,0,0.0000,1.0000
2017-09-18,9.0000,9.0000,9.0000,9.0000,9.0000,2118,0.0000,1.0000
2017-09-15,8.5700,8.5700,8.5700,8.5700,8.5700,0,0.0000,1.0000
2017-09-14,8.5700,8.5700,8.5700,8.5700,8.5700,0,0.0000,1.0000
2017-09-13,8.5700,8.5700,8.5700,8.5700,8.5700,0,0.0000,1.0000
2017-09-12,8.5700,8.5700,8.5700,8.5700,8.5700,0,0.0000,1.0000
2017-09-11,8.5700,8.5700,8.5700,8.5700,8.5700,400,0.0000,1.0000
2017-09-08,8.7000,8.7000,8.7000,8.7000,8.7000,50,0.0000,1.0000
2017-09-07,8.7000,8.7000,8.7000,8.7000,8.7000,0,0.0000,1.0000
2017-09-06,8.7000,8.7000,8.7000,8.7000,8.7000,0,0.0000,1.0000
2017-09-05,8.7000,8.7000,8.7000,8.7000,8.7000,100,0.0000,1.0000
2017-08-31,9.0100,9.0100,9.0100,9.0100,9.0100,0,0.0000,1.0000
2017-08-30,9.0100,9.0100,9.0100,9.0100,9.0100,0,0.0000,1.0000
2017-08-29,9.0100,9.0100,9.0100,9.0100,9.0100,0,0.0000,1.0000
2017-08-28,9.0100,9.0100,9.0100,9.0100,9.0100,0,0.0000,1.0000
2017-08-25,9.0100,9.0100,9.0100,9.0100,9.0100,700,0.0000,1.0000
2017-08-24,8.3500,8.3500,8.3500,8.3500,8.3500,0,0.0000,1.0000
2017-08-23,8.3500,8.3500,8.3500,8.3500,8.3500,0,0.0000,1.0000
2017-08-22,8.3500,8.3500,8.3500,8.3500,8.3500,800,0.0000,1.0000
2017-08-21,8.1800,8.1800,8.1800,8.1800,8.1800,100,0.0000,1.0000
2017-08-18,9.8700,9.8700,9.8700,9.8700,9.8700,0,0.0000,1.0000
2017-08-17,9.8700,9.8700,9.8700,9.8700,9.8700,0,0.0000,1.0000
2017-08-16,9.8700,9.8700,9.8700,9.8700,9.8700,0,0.0000,1.0000
2017-08-15,9.8700,9.8700,9.8700,9.8700,9.8700,0,0.0000,1.0000
2017-08-14,9.8700,9.8700,9.8700,9.8700,9.8700,0,0.0000,1.0000
2017-08-11,9.8400,9.8700,9.8400,9.8700,9.8700,400,0.0000,1.0000
2017-08-10,10.3400,10.3400,10.3400,10.3400,10.3400,50,0.0000,1.0000
2017-08-09,10.3400,10.3400,10.3400,10.3400,10.3400,0,0.0000,1.0000
2017-08-08,10.3400,10.3400,10.3400,10.3400,10.3400,0,0.0000,1.0000
2017-08-07,10.3400,10.3400,10.3400,10.3400,10.3400,0,0.0000,1.0000
2017-08-04,10.3400,10.3400,10.3400,10.3400,10.3400,0,0.0000,1.0000
2017-08-03,10.3400,10.3400,10.3400,10.3400,10.3400,0,0.0000,1.0000
2017-08-02,10.3400,10.3400,10.3400,10.3400,10.3400,50,0.0000,1.0000
2017-08-01,10.3400,10.3400,10.3400,10.3400,10.3400,100,0.0000,1.0000
2017-07-31,8.9500,8.9500,8.9500,8.9500,8.9500,0,0.0000,1.0000
2017-07-28,8.9500,8.9500,8.9500,8.9500,8.9500,0,0.0000,1.0000
2017-07-27,8.9500,8.9500,8.9500,8.9500,8.9500,553,0.0000,1.0000
2017-07-26,9.0100,9.0100,9.0100,9.0100,9.0100,0,0.0000,1.0000
2017-07-25,9.0100,9.0100,9.0100,9.0100,9.0100,0,0.0000,1.0000
2017-07-24,8.9500,9.2900,8.9500,9.0100,9.0100,1000,0.0000,1.0000
2017-07-21,10.2400,10.2400,10.2400,10.2400,10.2400,3,0.0000,1.0000
2017-07-20,10.2400,10.2400,10.2400,10.2400,10.2400,0,0.0000,1.0000
2017-07-19,10.2400,10.2400,10.2400,10.2400,10.2400,0,0.0000,1.0000
2017-07-18,10.2400,10.2400,10.2400,10.2400,10.2400,0,0.0000,1.0000
2017-07-17,10.2400,10.2400,10.2400,10.2400,10.2400,0,0.0000,1.0000
2017-07-14,10.2400,10.2400,10.2400,10.2400,10.2400,0,0.0000,1.0000
2017-07-13,10.2400,10.2400,10.2400,10.2400,10.2400,0,0.0000,1.0000
2017-07-12,10.2400,10.2400,10.2400,10.2400,10.2400,0,0.0000,1.0000
2017-07-11,10.2400,10.2400,10.2400,10.2400,10.2400,0,0.0000,1.0000
2017-07-10,10.2400,10.2400,10.2400,10.2400,10.2400,15,0.0000,1.0000
2017-07-07,10.2400,10.2400,10.2400,10.2400,10.2400,0,0.0000,1.0000
2017-07-06,10.2400,10.2400,10.2400,10.2400,10.2400,370,0.0000,1.0000
2017-07-05,9.7600,9.7600,9.7600,9.7600,9.7600,0,0.0000,1.0000
2017-07-03,10.2300,10.2300,9.7600,9.7600,9.7600,4000,0.0000,1.0000
2017-06-30,10.0000,10.0000,10.0000,10.0000,10.0000,80,0.0000,1.0000
2017-06-29,10.0000,10.0000,10.0000,10.0000,10.0000,0,0.0000,1.0000
2017-06-28,8.9500,10.4300,8.9300,10.0000,10.0000,4351,0.0000,1.0000
2017-06-27,8.9500,8.9500,8.9500,8.9500,8.9500,0,0.0000,1.0000
2017-06-26,8.9400,8.9500,8.9400,8.9500,8.9500,1500,0.0000,1.0000
2017-06-23,9.1300,9.1300,9.1300,9.1300,9.1300,0,0.0000,1.0000
2017-06-22,9.1300,9.1300,9.1300,9.1300,9.1300,0,0.0000,1.0000
2017-06-21,9.0000,9.1300,9.0000,9.1300,9.1300,320,0.0000,1.0000
2017-06-20,9.4100,9.4100,9.4100,9.4100,9.4100,100,0.0000,1.0000
2017-06-19,10.0000,10.0000,10.0000,10.0000,10.0000,100,0.0000,1.0000
2017-06-16,9.4000,9.4000,9.4000,9.4000,9.4000,0,0.0000,1.0000
2017-06-15,9.4500,9.4500,9.3900,9.4000,9.4000,2250,0.0000,1.0000
2017-06-14,9.4500,9.4500,9.4500,9.4500,9.4500,0,0.0000,1.0000
2017-06-13,9.4500,9.4500,9.4500,9.4500,9.4500,0,0.0000,1.0000
2017-06-12,9.4500,9.4500,9.4500,9.4500,9.4500,0,0.0000,1.0000
2017-06-09,9.3300,9.4500,9.3300,9.4500,9.4500,200,0.0000,1.0000
2017-06-08,8.7700,9.0000,8.7700,9.0000,9.0000,200,0.0000,1.0000
2017-06-07,8.7200,8.7200,8.7200,8.7200,8.7200,40,0.0000,1.0000
2017-06-06,8.7200,8.7200,8.7200,8.7200,8.7200,1856,0.0000,1.0000
2017-06-05,8.7700,8.7700,8.7700,8.7700,8.7700,0,0.0000,1.0000
2017-06-02,8.7200,8.8300,8.6600,8.7700,8.7700,601,0.0000,1.0000
2017-06-01,8.6000,8.6600,8.6000,8.6600,8.6600,2100,0.0000,1.0000
2017-05-31,8.7200,8.7200,8.7200,8.7200,8.7200,25,0.0000,1.0000
2017-05-30,8.7200,8.7200,8.7200,8.7200,8.7200,1,0.0000,1.0000
2017-05-26,8.7200,8.7200,8.7200,8.7200,8.7200,0,0.0000,1.0000
2017-05-25,8.7200,8.7200,8.7200,8.7200,8.7200,0,0.0000,1.0000
2017-05-24,8.7200,8.7200,8.7200,8.7200,8.7200,800,0.0000,1.0000
2017-05-23,10.4300,10.4300,10.4300,10.4300,10.4300,300,0.0000,1.0000
2017-05-22,10.4300,10.4300,10.4300,10.4300,10.4300,0,0.0000,1.0000
2017-05-19,10.4300,10.4300,10.4300,10.4300,10.4300,0,0.0000,1.0000
2017-05-18,10.4300,10.4300,10.4300,10.4300,10.4300,0,0.0000,1.0000
2017-05-17,10.4300,10.4300,10.4300,10.4300,10.4300,0,0.0000,1.0000
2017-05-16,10.4300,10.4300,10.4300,10.4300,10.4300,0,0.0000,1.0000
2017-05-15,10.4300,10.4300,10.4300,10.4300,10.4300,0,0.0000,1.0000
2017-05-12,10.4300,10.4300,10.4300,10.4300,10.4300,0,0.0000,1.0000
2017-05-11,10.4300,10.4300,10.4300,10.4300,10.4300,0,0.0000,1.0000
2017-05-10,10.4300,10.4300,10.4300,10.4300,10.4300,0,0.0000,1.0000
