timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2017-05-11,10.6800,10.6800,10.6800,10.6800,10.6800,0,0.0000,1.0000
2017-05-10,10.5500,10.6800,10.5500,10.6800,10.6800,507,0.0000,1.0000
2017-05-09,10.6990,10.6990,10.6990,10.6990,10.6990,0,0.0000,1.0000
2017-05-08,10.6990,10.6990,10.6990,10.6990,10.6990,0,0.0000,1.0000
2017-05-05,10.6990,10.6990,10.6990,10.6990,10.6990,0,0.0000,1.0000
2017-05-04,10.6970,10.6990,10.6970,10.6990,10.6990,200,0.0000,1.0000
2017-05-03,10.7040,10.7040,10.7040,10.7040,10.7040,6,0.0000,1.0000
2017-05-02,10.5900,10.7040,10.5500,10.7040,10.7040,2000,0.0000,1.0000
2017-05-01,10.7000,10.7000,10.6900,10.6900,10.6900,2200,0.0000,1.0000
2017-04-28,10.6700,10.6700,10.6700,10.6700,10.6700,200,0.0000,1.0000
2017-04-27,10.6600,10.6600,10.6600,10.6600,10.6600,0,0.0000,1.0000
2017-04-26,10.6700,10.6700,10.6600,10.6600,10.6600,350,0.0000,1.0000
2017-04-25,10.6100,10.6100,10.6100,10.6100,10.6100,0,0.0000,1.0000
2017-04-24,10.6100,10.6100,10.6100,10.6100,10.6100,43,0.0000,1.0000
2017-04-21,10.6100,10.6100,10.6100,10.6100,10.6100,100,0.0000,1.0000
2017-04-20,10.5500,10.6100,10.5500,10.6100,10.6100,3101,0.0000,1.0000
2017-04-19,10.6000,10.6010,10.6000,10.6000,10.6000,1000,0.0000,1.0000
2017-04-18,10.5500,10.6500,10.5500,10.5600,10.5600,1300,0.0000,1.0000
2017-04-17,10.5800,10.5940,10.5800,10.5900,10.5900,4250,0.0000,1.0000
2017-04-13,10.6200,10.6200,10.6200,10.6200,10.6200,0,0.0000,1.0000
2017-04-12,10.6500,10.6500,10.6200,10.6200,10.6200,10200,0.0000,1.0000
2017-04-11,10.6500,10.6500,10.6500,10.6500,10.6500,3350,0.0000,1.0000
2017-04-10,10.6000,10.6000,10.6000,10.6000,10.6000,0,0.0000,1.0000
2017-04-07,10.6000,10.6000,10.6000,10.6000,10.6000,0,0.0000,1.0000
2017-04-06,10.6000,10.6000,10.6000,10.6000,10.6000,50000,0.0000,1.0000
2017-04-05,10.5800,10.5800,10.5800,10.5800,10.5800,0,0.0000,1.0000
2017-04-04,10.5800,10.5800,10.5800,10.5800,10.5800,10000,0.0000,1.0000
2017-04-03,10.5690,10.5690,10.5690,10.5690,10.5690,0,0.0000,1.0000
2017-03-31,10.5690,10.5690,10.5690,10.5690,10.5690,1000,0.0000,1.0000
2017-03-30,10.6000,10.6000,10.6000,10.6000,10.6000,0,0.0000,1.0000
2017-03-29,10.6000,10.6000,10.6000,10.6000,10.6000,20000,0.0000,1.0000
2017-03-28,10.6000,10.6000,10.6000,10.6000,10.6000,6,0.0000,1.0000
2017-03-27,10.5320,10.6300,10.5300,10.6000,10.6000,1790,0.0000,1.0000
2017-03-24,10.6200,10.6200,10.6200,10.6200,10.6200,595,0.0000,1.0000
2017-03-23,10.6500,10.6500,10.6200,10.6200,10.6200,200,0.0000,1.0000
2017-03-22,10.6250,10.6350,10.6250,10.6350,10.6350,53018,0.0000,1.0000
2017-03-21,10.6400,10.6500,10.6300,10.6500,10.6500,340,0.0000,1.0000
2017-03-20,10.5900,10.6500,10.5500,10.6500,10.6500,115159,0.0000,1.0000
2017-03-17,10.6000,10.6000,10.6000,10.6000,10.6000,70002,0.0000,1.0000
2017-03-16,10.6000,10.6000,10.6000,10.6000,10.6000,20000,0.0000,1.0000
2017-03-15,10.6000,10.6000,10.6000,10.6000,10.6000,25000,0.0000,1.0000
2017-03-14,10.5600,10.6300,10.5600,10.6200,10.6200,102000,0.0000,1.0000
2017-03-13,10.6400,10.6900,10.5300,10.6300,10.6300,70800,0.0000,1.0000
2017-03-10,10.5500,10.6500,10.5500,10.5500,10.5500,54572,0.0000,1.0000
2017-03-09,10.5900,10.5900,10.5300,10.5500,10.5500,1550,0.0000,1.0000
2017-03-08,10.6000,10.6000,10.6000,10.6000,10.6000,0,0.0000,1.0000
2017-03-07,10.6000,10.6000,10.6000,10.6000,10.6000,0,0.0000,1.0000
2017-03-06,10.6000,10.6000,10.5600,10.6000,10.6000,4300,0.0000,1.0000
2017-03-03,10.6000,10.6500,10.6000,10.6410,10.6410,5100,0.0000,1.0000
2017-03-02,10.5900,10.7900,10.5900,10.7500,10.7500,21800,0.0000,1.0000
2017-03-01,10.6000,10.6000,10.6000,10.6000,10.6000,32400,0.0000,1.0000
2017-02-28,10.6000,10.6000,10.5800,10.5800,10.5800,28050,0.0000,1.0000
2017-02-27,10.6500,10.6500,10.5500,10.5800,10.5800,31800,0.0000,1.0000
2017-02-24,10.5800,10.5800,10.5800,10.5800,10.5800,4200,0.0000,1.0000
2017-02-23,10.5800,10.5800,10.5500,10.5800,10.5800,24900,0.0000,1.0000
2017-02-22,10.5800,10.5800,10.5700,10.5700,10.5700,8728,0.0000,1.0000
2017-02-21,10.5800,10.5800,10.5500,10.5700,10.5700,21400,0.0000,1.0000
2017-02-17,10.5500,10.6000,10.5500,10.5900,10.5900,74200,0.0000,1.0000
2017-02-16,10.5500,10.6000,10.5450,10.5800,10.5800,94200,0.0000,1.0000
2017-02-15,10.5400,10.6100,10.5120,10.5300,10.5300,167100,0.0000,1.0000
2017-02-14,10.4700,10.5200,10.4700,10.5200,10.5200,50300,0.0000,1.0000
2017-02-13,10.5500,10.5500,10.5380,10.5380,10.5380,500,0.0000,1.0000
2017-02-10,10.4600,10.4600,10.4600,10.4600,10.4600,0,0.0000,1.0000
2017-02-09,10.4630,10.4630,10.4600,10.4600,10.4600,300,0.0000,1.0000
2017-02-08,10.4900,10.5000,10.4880,10.5000,10.5000,11400,0.0000,1.0000
2017-02-07,10.5000,10.5000,10.5000,10.5000,10.5000,3900,0.0000,1.0000
2017-02-06,10.4400,10.5300,10.3700,10.3700,10.3700,84310,0.0000,1.0000
2017-02-03,10.4500,10.4500,10.4100,10.4140,10.4140,9000,0.0000,1.0000
2017-02-02,10.4360,10.4500,10.4340,10.4500,10.4500,850,0.0000,1.0000
2017-02-01,10.4400,10.4700,10.4400,10.4700,10.4700,1335,0.0000,1.0000
2017-01-31,10.3500,10.3700,10.3500,10.3700,10.3700,350,0.0000,1.0000
2017-01-30,10.3700,10.3700,10.3700,10.3700,10.3700,390,0.0000,1.0000
2017-01-27,10.3800,10.4000,10.3150,10.3700,10.3700,22040,0.0000,1.0000
2017-01-26,10.3500,10.3900,10.3500,10.3900,10.3900,16135,0.0000,1.0000
2017-01-25,10.4000,10.4000,10.4000,10.4000,10.4000,0,0.0000,1.0000
2017-01-24,10.4000,10.4000,10.4000,10.4000,10.4000,0,0.0000,1.0000
2017-01-23,10.4000,10.4000,10.4000,10.4000,10.4000,400,0.0000,1.0000
2017-01-20,10.4000,10.4000,10.4000,10.4000,10.4000,0,0.0000,1.0000
2017-01-19,10.4000,10.4000,10.4000,10.4000,10.4000,100,0.0000,1.0000
2017-01-18,10.3500,10.3900,10.3500,10.3500,10.3500,100345,0.0000,1.0000
2017-01-17,10.4600,10.4600,10.3551,10.3551,10.3551,3090,0.0000,1.0000
2017-01-13,10.4437,10.4437,10.4437,10.4437,10.4437,0,0.0000,1.0000
2017-01-12,10.4437,10.4437,10.4437,10.4437,10.4437,0,0.0000,1.0000
2017-01-11,10.4437,10.4437,10.4437,10.4437,10.4437,2000,0.0000,1.0000
2017-01-10,10.4499,10.4499,10.4499,10.4499,10.4499,0,0.0000,1.0000
2017-01-09,10.4000,10.4499,10.4000,10.4499,10.4499,61274,0.0000,1.0000
2017-01-06,10.4500,10.4500,10.4500,10.4500,10.4500,0,0.0000,1.0000
2017-01-05,10.4400,10.4500,10.4400,10.4500,10.4500,410,0.0000,1.0000
2017-01-04,10.4500,10.4500,10.4500,10.4500,10.4500,10,0.0000,1.0000
2017-01-03,10.5000,10.5000,10.3800,10.4500,10.4500,21105,0.0000,1.0000
2016-12-30,10.4000,10.4400,10.3794,10.4000,10.4000,1010,0.0000,1.0000
2016-12-29,10.5000,10.5000,10.4375,10.4375,10.4375,2000,0.0000,1.0000
2016-12-28,10.5000,11.1750,10.4000,10.5000,10.5000,15340,0.0000,1.0000
2016-12-27,10.4251,10.4251,10.4251,10.4251,10.4251,0,0.0000,1.0000
2016-12-23,10.4300,10.4300,10.4251,10.4251,10.4251,1985,0.0000,1.0000
2016-12-22,10.4500,10.4500,10.4300,10.4300,10.4300,12151,0.0000,1.0000
2016-12-21,10.5000,10.5000,10.5000,10.5000,10.5000,1300,0.0000,1.0000
2016-12-20,10.4324,10.4500,10.4300,10.4500,10.4500,3964,0.0000,1.0000
2016-12-19,10.3700,10.5000,10.3700,10.4900,10.4900,700,0.0000,1.0000
2016-12-16,10.4400,10.4400,10.3600,10.3600,10.3600,2910,0.0000,1.0000
2016-12-15,10.4000,10.4000,10.3696,10.3696,10.3696,1200,0.0000,1.0000
2016-12-14,10.4970,10.4992,10.4400,10.4400,10.4400,700,0.0000,1.0000
2016-12-13,10.4900,10.5000,10.4000,10.4000,10.4000,14600,0.0000,1.0000
2016-12-12,10.3600,10.4700,10.3599,10.4500,10.4500,4600,0.0000,1.0000
2016-12-09,10.4000,10.4000,10.2900,10.3978,10.3978,2000,0.0000,1.0000
2016-12-08,10.1600,10.1600,10.1600,10.1600,10.1600,0,0.0000,1.0000
2016-12-07,11.2500,11.2500,10.1600,10.1600,10.1600,1050,0.0000,1.0000
2016-12-06,10.3300,10.3400,10.3098,10.3200,10.3200,10889,0.0000,1.0000
2016-12-05,10.3700,10.3700,10.3700,10.3700,10.3700,200,0.0000,1.0000
2016-12-02,10.3800,10.3800,10.3800,10.3800,10.3800,300,0.0000,1.0000
2016-12-01,10.3345,10.3345,10.3345,10.3345,10.3345,1040,0.0000,1.0000
2016-11-30,10.2200,10.2200,10.2200,10.2200,10.2200,50,0.0000,1.0000
2016-11-29,10.2800,10.3693,10.2200,10.2200,10.2200,3120,0.0000,1.0000
2016-11-28,10.2807,10.2807,10.2807,10.2807,10.2807,294,0.0000,1.0000
2016-11-25,10.3000,10.3000,10.3000,10.3000,10.3000,0,0.0000,1.0000
2016-11-23,10.3200,10.3200,10.2900,10.3000,10.3000,20200,0.0000,1.0000
2016-11-22,10.3000,10.3000,10.2900,10.3000,10.3000,21194,0.0000,1.0000
2016-11-21,10.2700,10.3000,10.2381,10.3000,10.3000,106993,0.0000,1.0000
2016-11-18,10.3700,10.3700,10.2977,10.3000,10.3000,90222,0.0000,1.0000
2016-11-17,10.2500,10.2500,10.2400,10.2500,10.2500,69130,0.0000,1.0000
2016-11-16,10.1900,10.2000,10.1500,10.1500,10.1500,13620,0.0000,1.0000
2016-11-15,10.2000,10.2000,10.1500,10.1500,10.1500,3798,0.0000,1.0000
2016-11-14,10.1500,10.1500,10.1500,10.1500,10.1500,200,0.0000,1.0000
2016-11-11,10.1500,10.1500,10.1500,10.1500,10.1500,0,0.0000,1.0000
2016-11-10,10.1500,10.1500,10.1500,10.1500,10.1500,100,0.0000,1.0000
2016-11-09,10.1100,10.1100,10.1000,10.1000,10.1000,2200,0.0000,1.0000
2016-11-08,10.2000,10.2000,10.2000,10.2000,10.2000,0,0.0000,1.0000
2016-11-07,10.1659,10.2000,10.1500,10.2000,10.2000,2700,0.0000,1.0000
2016-11-04,10.2000,10.2000,10.1900,10.2000,10.2000,1043,0.0000,1.0000
2016-11-03,10.1999,10.2000,10.1500,10.2000,10.2000,1651,0.0000,1.0000
2016-11-02,10.2000,10.2000,10.2000,10.2000,10.2000,0,0.0000,1.0000
2016-11-01,10.1500,10.2000,10.1500,10.2000,10.2000,2209,0.0000,1.0000
2016-10-31,10.1400,10.1989,10.1400,10.1989,10.1989,259,0.0000,1.0000
2016-10-28,10.1500,10.2000,10.1500,10.2000,10.2000,12410,0.0000,1.0000
2016-10-27,10.1548,10.1548,10.1499,10.1500,10.1500,897,0.0000,1.0000
2016-10-26,10.2000,10.2000,10.2000,10.2000,10.2000,500,0.0000,1.0000
2016-10-25,10.1999,10.1999,10.1999,10.1999,10.1999,500,0.0000,1.0000
2016-10-24,10.2000,10.2000,10.1427,10.1449,10.1449,965,0.0000,1.0000
2016-10-21,10.1999,10.2000,10.1800,10.2000,10.2000,3624,0.0000,1.0000
2016-10-20,10.0800,10.0800,10.0800,10.0800,10.0800,0,0.0000,1.0000
2016-10-19,10.0800,10.0800,10.0800,10.0800,10.0800,200,0.0000,1.0000
2016-10-18,10.1000,10.1000,10.1000,10.1000,10.1000,41800,0.0000,1.0000
2016-10-17,10.1640,10.1640,10.1640,10.1640,10.1640,210,0.0000,1.0000
2016-10-14,10.1700,10.1700,10.0700,10.0700,10.0700,23000,0.0000,1.0000
2016-10-13,10.2200,10.2200,10.0952,10.0952,10.0952,1255,0.0000,1.0000
2016-10-12,10.1500,10.1500,10.0500,10.0500,10.0500,11552,0.0000,1.0000
2016-10-11,10.0782,10.1186,10.0700,10.1000,10.1000,16800,0.0000,1.0000
2016-10-10,10.1000,10.1070,10.1000,10.1070,10.1070,1500,0.0000,1.0000
2016-10-07,10.1000,10.1492,10.0800,10.1000,10.1000,28846,0.0000,1.0000
2016-10-06,10.1500,10.1500,10.1500,10.1500,10.1500,0,0.0000,1.0000
2016-10-05,10.2000,10.2000,10.1500,10.1500,10.1500,20485,0.0000,1.0000
2016-10-04,10.1500,10.1500,10.1500,10.1500,10.1500,0,0.0000,1.0000
2016-10-03,10.1750,10.1750,10.1500,10.1500,10.1500,3245,0.0000,1.0000
2016-09-30,10.0800,10.0900,10.0800,10.0800,10.0800,2365,0.0000,1.0000
2016-09-29,10.2035,10.2500,10.0700,10.0700,10.0700,2000,0.0000,1.0000
2016-09-28,10.1000,10.1999,10.1000,10.1000,10.1000,34859,0.0000,1.0000
2016-09-27,10.2000,10.2000,10.0300,10.0700,10.0700,28400,0.0000,1.0000
2016-09-26,10.1300,10.1900,10.0400,10.0400,10.0400,854,0.0000,1.0000
2016-09-23,10.0500,10.0501,10.0500,10.0501,10.0501,1450,0.0000,1.0000
2016-09-22,10.1100,10.1100,10.0600,10.1000,10.1000,6670,0.0000,1.0000
2016-09-21,10.0300,10.1500,10.0300,10.0300,10.0300,43106,0.0000,1.0000
2016-09-20,10.0500,10.0600,10.0300,10.0450,10.0450,28129,0.0000,1.0000
2016-09-19,10.3100,10.3100,10.0500,10.0500,10.0500,75305,0.0000,1.0000
2016-09-16,10.0600,10.0800,10.0200,10.0500,10.0500,1302900,0.0000,1.0000
