timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2018-07-16,10.0700,10.0700,10.0700,10.0700,10.0700,0,0.0000,1.0000
2018-07-13,10.0700,10.0700,10.0700,10.0700,10.0700,0,0.0000,1.0000
2018-07-12,10.0700,10.0700,10.0700,10.0700,10.0700,400,0.0000,1.0000
2018-07-11,10.0800,10.0800,10.0800,10.0800,10.0800,10,0.0000,1.0000
2018-07-10,10.0800,10.0800,10.0800,10.0800,10.0800,800,0.0000,1.0000
2018-07-09,10.1000,10.1000,10.1000,10.1000,10.1000,0,0.0000,1.0000
2018-07-06,10.1000,10.1000,10.1000,10.1000,10.1000,0,0.0000,1.0000
2018-07-05,10.1000,10.1000,10.1000,10.1000,10.1000,0,0.0000,1.0000
2018-07-03,10.1000,10.1000,10.1000,10.1000,10.1000,0,0.0000,1.0000
2018-07-02,10.1000,10.1000,10.1000,10.1000,10.1000,0,0.0000,1.0000
2018-06-29,10.1000,10.1000,10.1000,10.1000,10.1000,0,0.0000,1.0000
2018-06-28,10.1000,10.1000,10.1000,10.1000,10.1000,0,0.0000,1.0000
2018-06-27,10.1100,10.1100,10.1000,10.1000,10.1000,5200,0.0000,1.0000
2018-06-26,10.0700,10.0700,10.0700,10.0700,10.0700,2400,0.0000,1.0000
2018-06-25,10.0300,10.0300,10.0300,10.0300,10.0300,0,0.0000,1.0000
2018-06-22,10.0300,10.0300,10.0300,10.0300,10.0300,0,0.0000,1.0000
2018-06-21,10.0300,10.0300,10.0300,10.0300,10.0300,0,0.0000,1.0000
2018-06-20,10.0300,10.0327,10.0300,10.0300,10.0300,7100,0.0000,1.0000
2018-06-19,10.0350,10.0350,10.0350,10.0350,10.0350,1000,0.0000,1.0000
2018-06-18,10.0500,10.0500,10.0500,10.0500,10.0500,0,0.0000,1.0000
2018-06-15,10.0600,10.0700,10.0500,10.0500,10.0500,4700,0.0000,1.0000
2018-06-14,10.0200,10.0200,10.0200,10.0200,10.0200,6800,0.0000,1.0000
2018-06-13,10.0700,10.0700,10.0700,10.0700,10.0700,0,0.0000,1.0000
2018-06-12,10.0700,10.0700,10.0700,10.0700,10.0700,0,0.0000,1.0000
2018-06-11,10.0700,10.0700,10.0700,10.0700,10.0700,0,0.0000,1.0000
2018-06-08,10.0700,10.0700,10.0700,10.0700,10.0700,1,0.0000,1.0000
2018-06-07,10.0700,10.0700,10.0700,10.0700,10.0700,100,0.0000,1.0000
2018-06-06,10.0600,10.0600,10.0500,10.0500,10.0500,2000,0.0000,1.0000
2018-06-05,10.0100,10.1500,10.0100,10.0700,10.0700,83600,0.0000,1.0000
2018-06-04,10.0900,10.0900,10.0900,10.0900,10.0900,0,0.0000,1.0000
2018-06-01,10.0900,10.0900,10.0900,10.0900,10.0900,0,0.0000,1.0000
2018-05-31,10.0300,10.0900,10.0300,10.0900,10.0900,100200,0.0000,1.0000
2018-05-30,10.1000,10.1000,10.1000,10.1000,10.1000,1000,0.0000,1.0000
2018-05-29,10.1000,10.1000,10.1000,10.1000,10.1000,0,0.0000,1.0000
2018-05-25,10.0700,10.1000,10.0700,10.1000,10.1000,40400,0.0000,1.0000
2018-05-24,10.0800,10.0800,10.0800,10.0800,10.0800,0,0.0000,1.0000
2018-05-23,10.0800,10.0800,10.0800,10.0800,10.0800,0,0.0000,1.0000
2018-05-22,10.0800,10.0800,10.0800,10.0800,10.0800,500,0.0000,1.0000
2018-05-21,10.0500,10.0800,10.0500,10.0800,10.0800,338100,0.0000,1.0000
2018-05-18,10.0400,10.0400,10.0400,10.0400,10.0400,0,0.0000,1.0000
2018-05-17,10.0400,10.0400,10.0400,10.0400,10.0400,400,0.0000,1.0000
2018-05-16,10.0100,10.0100,10.0100,10.0100,10.0100,0,0.0000,1.0000
2018-05-15,10.0100,10.0100,10.0100,10.0100,10.0100,6100,0.0000,1.0000
2018-05-14,10.0300,10.0300,10.0300,10.0300,10.0300,17680,0.0000,1.0000
2018-05-11,10.0300,10.0300,10.0200,10.0200,10.0200,24226,0.0000,1.0000
2018-05-10,10.0200,10.0200,10.0200,10.0200,10.0200,0,0.0000,1.0000
2018-05-09,10.0300,10.0301,10.0200,10.0200,10.0200,8800,0.0000,1.0000
2018-05-08,10.0200,10.0200,10.0000,10.0200,10.0200,94836,0.0000,1.0000
2018-05-07,10.0200,10.0500,10.0200,10.0200,10.0200,85950,0.0000,1.0000
2018-05-04,10.0500,10.0500,10.0500,10.0500,10.0500,0,0.0000,1.0000
2018-05-03,10.0400,10.0500,10.0400,10.0500,10.0500,2100,0.0000,1.0000
2018-05-02,10.0500,10.0500,10.0500,10.0500,10.0500,1500,0.0000,1.0000
2018-05-01,10.0700,10.0700,10.0700,10.0700,10.0700,0,0.0000,1.0000
2018-04-30,10.0700,10.0700,10.0700,10.0700,10.0700,200,0.0000,1.0000
2018-04-27,10.0500,10.0500,10.0500,10.0500,10.0500,0,0.0000,1.0000
2018-04-26,10.0500,10.0500,10.0500,10.0500,10.0500,0,0.0000,1.0000
2018-04-25,10.0700,10.0700,10.0500,10.0500,10.0500,5700,0.0000,1.0000
2018-04-24,10.0600,10.0600,10.0600,10.0600,10.0600,0,0.0000,1.0000
2018-04-23,10.0500,10.0600,10.0500,10.0600,10.0600,4800,0.0000,1.0000
2018-04-20,10.0799,10.0799,10.0799,10.0799,10.0799,0,0.0000,1.0000
2018-04-19,10.0800,10.0800,10.0800,10.0800,10.0800,2000,0.0000,1.0000
2018-04-18,10.0700,10.0700,10.0300,10.0300,10.0300,200,0.0000,1.0000
2018-04-17,10.0600,10.0600,10.0600,10.0600,10.0600,200,0.0000,1.0000
2018-04-16,9.1100,10.1000,9.1100,10.0600,10.0600,10695,0.0000,1.0000
2018-04-13,10.0200,10.0700,10.0200,10.0500,10.0500,38929,0.0000,1.0000
2018-04-12,10.1000,10.1000,10.0700,10.0800,10.0800,15200,0.0000,1.0000
2018-04-11,10.0300,10.1000,10.0300,10.0500,10.0500,25760,0.0000,1.0000
2018-04-10,10.0200,10.0700,10.0200,10.0700,10.0700,62210,0.0000,1.0000
2018-04-09,10.0500,10.0800,10.0500,10.0700,10.0700,13800,0.0000,1.0000
2018-04-06,10.0300,10.0500,10.0200,10.0400,10.0400,29660,0.0000,1.0000
2018-04-05,10.0400,10.0700,10.0100,10.0500,10.0500,61500,0.0000,1.0000
2018-04-04,10.1000,10.1000,10.0800,10.0800,10.0800,200,0.0000,1.0000
2018-04-03,10.0100,10.0800,10.0100,10.0300,10.0300,474279,0.0000,1.0000
2018-04-02,10.0100,10.0800,10.0100,10.0800,10.0800,210,0.0000,1.0000
2018-03-29,10.0600,10.0800,10.0300,10.0549,10.0549,16914,0.0000,1.0000
2018-03-28,10.0500,10.1000,10.0100,10.0700,10.0700,47750,0.0000,1.0000
2018-03-27,10.0800,10.1000,10.0500,10.1000,10.1000,239904,0.0000,1.0000
2018-03-26,10.0999,10.1400,10.0693,10.1000,10.1000,241122,0.0000,1.0000
2018-03-23,10.0400,10.1000,10.0400,10.0800,10.0800,39754,0.0000,1.0000
2018-03-22,10.0300,10.0550,10.0300,10.0399,10.0399,150261,0.0000,1.0000
2018-03-21,10.0200,10.0325,10.0200,10.0300,10.0300,80190,0.0000,1.0000
2018-03-20,10.0286,10.0300,10.0250,10.0250,10.0250,26580,0.0000,1.0000
2018-03-19,10.0200,10.0400,10.0200,10.0200,10.0200,41896,0.0000,1.0000
2018-03-16,10.0300,10.0400,10.0262,10.0300,10.0300,55942,0.0000,1.0000
2018-03-15,10.0200,10.0400,10.0200,10.0200,10.0200,147409,0.0000,1.0000
2018-03-14,10.0300,10.0500,10.0100,10.0200,10.0200,1454258,0.0000,1.0000
