timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2017-05-25,0.2592,0.2739,0.2550,0.2600,7.8000,170294,0.0000,1.0000
2017-05-24,0.2650,0.2857,0.2600,0.2600,7.8000,376216,0.0000,1.0000
2017-05-23,0.2800,0.2950,0.2600,0.2600,7.8000,763962,0.0000,1.0000
2017-05-22,0.2935,0.3010,0.2800,0.2950,8.8500,308201,0.0000,1.0000
2017-05-19,0.3100,0.3100,0.2921,0.2950,8.8500,699529,0.0000,1.0000
2017-05-18,0.2970,0.3200,0.2940,0.3071,9.2130,179748,0.0000,1.0000
2017-05-17,0.3000,0.3161,0.3000,0.3000,9.0000,437296,0.0000,1.0000
2017-05-16,0.3000,0.3300,0.3000,0.3040,9.1200,98489,0.0000,1.0000
2017-05-15,0.3064,0.3278,0.2950,0.3064,9.1920,179392,0.0000,1.0000
2017-05-12,0.3189,0.3200,0.2931,0.3021,9.0630,121839,0.0000,1.0000
2017-05-11,0.3030,0.3170,0.2930,0.3005,9.0150,111219,0.0000,1.0000
2017-05-10,0.3000,0.3370,0.2983,0.3000,9.0000,163021,0.0000,1.0000
2017-05-09,0.3028,0.3382,0.2900,0.3007,9.0210,940540,0.0000,1.0000
2017-05-08,0.3013,0.3100,0.2950,0.3020,9.0600,91740,0.0000,1.0000
2017-05-05,0.3068,0.3177,0.2900,0.3033,9.0990,83564,0.0000,1.0000
2017-05-04,0.3196,0.3250,0.3001,0.3050,9.1500,105581,0.0000,1.0000
2017-05-03,0.3060,0.3246,0.2970,0.3153,9.4590,151279,0.0000,1.0000
2017-05-02,0.3346,0.3449,0.3123,0.3200,9.6000,281885,0.0000,1.0000
2017-05-01,0.3285,0.3531,0.3250,0.3384,10.1520,269120,0.0000,1.0000
2017-04-28,0.3150,0.3499,0.3100,0.3320,9.9600,421778,0.0000,1.0000
2017-04-27,0.3180,0.3398,0.3180,0.3366,10.0980,242320,0.0000,1.0000
2017-04-26,0.3294,0.3300,0.3031,0.3180,9.5400,319646,0.0000,1.0000
2017-04-25,0.3130,0.3300,0.3000,0.3164,9.4920,147850,0.0000,1.0000
2017-04-24,0.3230,0.3261,0.2991,0.3203,9.6090,342445,0.0000,1.0000
2017-04-21,0.3220,0.3300,0.3039,0.3070,9.2100,94880,0.0000,1.0000
2017-04-20,0.3000,0.3658,0.3000,0.3211,9.6330,230066,0.0000,1.0000
2017-04-19,0.2866,0.3092,0.2866,0.3000,9.0000,101265,0.0000,1.0000
2017-04-18,0.2885,0.2998,0.2750,0.2899,8.6970,273296,0.0000,1.0000
2017-04-17,0.2947,0.3099,0.2800,0.2879,8.6370,296006,0.0000,1.0000
2017-04-13,0.3602,0.3786,0.2882,0.2951,8.8530,605012,0.0000,1.0000
2017-04-12,0.3063,0.3800,0.3037,0.3490,10.4700,1321077,0.0000,1.0000
2017-04-11,0.2800,0.3000,0.2750,0.3000,9.0000,340276,0.0000,1.0000
2017-04-10,0.2780,0.2802,0.2641,0.2711,8.1330,282542,0.0000,1.0000
2017-04-07,0.2700,0.2750,0.2601,0.2750,8.2500,205645,0.0000,1.0000
2017-04-06,0.2690,0.2710,0.2553,0.2674,8.0220,191903,0.0000,1.0000
2017-04-05,0.2690,0.2700,0.2550,0.2600,7.8000,100725,0.0000,1.0000
2017-04-04,0.2700,0.2700,0.2550,0.2600,7.8000,103439,0.0000,1.0000
2017-04-03,0.2532,0.2752,0.2532,0.2600,7.8000,462511,0.0000,1.0000
2017-03-31,0.2600,0.2687,0.2500,0.2653,7.9590,306834,0.0000,1.0000
2017-03-30,0.2680,0.2688,0.2529,0.2571,7.7130,220460,0.0000,1.0000
2017-03-29,0.2600,0.2789,0.2485,0.2680,8.0400,263998,0.0000,1.0000
2017-03-28,0.2487,0.2600,0.2411,0.2571,7.7130,143278,0.0000,1.0000
2017-03-27,0.2552,0.2560,0.2450,0.2450,7.3500,356506,0.0000,1.0000
2017-03-24,0.2600,0.2600,0.2487,0.2535,7.6050,418709,0.0000,1.0000
2017-03-23,0.2500,0.2549,0.2454,0.2484,7.4520,669154,0.0000,1.0000
2017-03-22,0.2475,0.2545,0.2379,0.2405,7.2150,494141,0.0000,1.0000
2017-03-21,0.2535,0.2554,0.2482,0.2490,7.4700,568662,0.0000,1.0000
2017-03-20,0.2422,0.2600,0.2422,0.2545,7.6350,854725,0.0000,1.0000
2017-03-17,0.2600,0.2600,0.2450,0.2500,7.5000,662928,0.0000,1.0000
2017-03-16,0.2600,0.2600,0.2500,0.2565,7.6950,515074,0.0000,1.0000
2017-03-15,0.2610,0.2610,0.2459,0.2565,7.6950,446859,0.0000,1.0000
2017-03-14,0.2540,0.2580,0.2500,0.2579,7.7370,460864,0.0000,1.0000
2017-03-13,0.2530,0.2549,0.2460,0.2529,7.5882,844410,0.0000,1.0000
2017-03-10,0.2510,0.2526,0.2425,0.2500,7.5000,737016,0.0000,1.0000
2017-03-09,0.2488,0.2540,0.2400,0.2499,7.4970,912310,0.0000,1.0000
2017-03-08,0.2280,0.2700,0.2246,0.2515,7.5450,2603352,0.0000,1.0000
2017-03-07,0.3406,0.3430,0.2600,0.2890,8.6700,748040,0.0000,1.0000
2017-03-06,0.3230,0.3639,0.3200,0.3200,9.6000,317337,0.0000,1.0000
2017-03-03,0.3407,0.3600,0.3148,0.3550,10.6500,287683,0.0000,1.0000
2017-03-02,0.3676,0.3679,0.3000,0.3192,9.5760,531808,0.0000,1.0000
2017-03-01,0.3500,0.3600,0.3411,0.3469,10.4070,224935,0.0000,1.0000
2017-02-28,0.3600,0.3690,0.3500,0.3500,10.5000,247786,0.0000,1.0000
2017-02-27,0.3832,0.3839,0.3682,0.3696,11.0880,187175,0.0000,1.0000
2017-02-24,0.3712,0.3868,0.3700,0.3800,11.4000,87968,0.0000,1.0000
2017-02-23,0.3910,0.4000,0.3799,0.3799,11.3970,532113,0.0000,1.0000
2017-02-22,0.3778,0.3918,0.3778,0.3861,11.5821,74413,0.0000,1.0000
2017-02-21,0.3815,0.3976,0.3780,0.3870,11.6100,89892,0.0000,1.0000
2017-02-17,0.4000,0.4000,0.3751,0.3790,11.3700,135988,0.0000,1.0000
2017-02-16,0.3730,0.3880,0.3600,0.3880,11.6400,346858,0.0000,1.0000
2017-02-15,0.3610,0.3870,0.3610,0.3870,11.6100,76371,0.0000,1.0000
2017-02-14,0.3770,0.3846,0.3700,0.3843,11.5284,84935,0.0000,1.0000
2017-02-13,0.3900,0.3933,0.3700,0.3718,11.1552,282471,0.0000,1.0000
2017-02-10,0.3870,0.3870,0.3640,0.3800,11.4000,171992,0.0000,1.0000
2017-02-09,0.3868,0.3870,0.3652,0.3750,11.2500,118806,0.0000,1.0000
2017-02-08,0.3741,0.3849,0.3628,0.3700,11.1000,215636,0.0000,1.0000
2017-02-07,0.3919,0.3919,0.3700,0.3741,11.2230,185566,0.0000,1.0000
2017-02-06,0.3748,0.3990,0.3729,0.3850,11.5500,181017,0.0000,1.0000
2017-02-03,0.3870,0.3940,0.3780,0.3900,11.7000,95257,0.0000,1.0000
2017-02-02,0.3860,0.3958,0.3750,0.3863,11.5890,210426,0.0000,1.0000
2017-02-01,0.3767,0.3923,0.3767,0.3846,11.5380,198277,0.0000,1.0000
2017-01-31,0.4035,0.4120,0.3816,0.3873,11.6190,133003,0.0000,1.0000
2017-01-30,0.4080,0.4371,0.3850,0.3940,11.8200,510759,0.0000,1.0000
2017-01-27,0.3850,0.4083,0.3800,0.3998,11.9940,226176,0.0000,1.0000
2017-01-26,0.3802,0.3999,0.3766,0.3870,11.6100,133404,0.0000,1.0000
2017-01-25,0.3830,0.4010,0.3800,0.3801,11.4045,213407,0.0000,1.0000
2017-01-24,0.4000,0.4000,0.3800,0.3976,11.9280,307320,0.0000,1.0000
2017-01-23,0.3960,0.4029,0.3742,0.3750,11.2500,371096,0.0000,1.0000
2017-01-20,0.3777,0.4000,0.3510,0.3800,11.4000,618921,0.0000,1.0000
2017-01-19,0.3937,0.4259,0.3787,0.3860,11.5800,375948,0.0000,1.0000
2017-01-18,0.4232,0.4400,0.3976,0.4011,12.0330,241307,0.0000,1.0000
2017-01-17,0.3931,0.4620,0.3802,0.4156,12.4680,543044,0.0000,1.0000
2017-01-13,0.3931,0.3950,0.3700,0.3950,11.8500,130354,0.0000,1.0000
2017-01-12,0.4000,0.4246,0.3771,0.3771,11.3118,429559,0.0000,1.0000
2017-01-11,0.4303,0.4400,0.4000,0.4194,12.5820,289498,0.0000,1.0000
2017-01-10,0.3860,0.4300,0.3750,0.4275,12.8250,600841,0.0000,1.0000
2017-01-09,0.3800,0.4200,0.3719,0.3750,11.2500,590945,0.0000,1.0000
2017-01-06,0.4496,0.4500,0.3660,0.3810,11.4300,973930,0.0000,1.0000
2017-01-05,0.5200,0.5500,0.4256,0.4482,13.4460,1314853,0.0000,1.0000
2017-01-04,0.3770,0.5089,0.3702,0.5000,15.0000,3429821,0.0000,1.0000
2017-01-03,0.2500,0.3524,0.2454,0.3450,10.3500,1846264,0.0000,1.0000
2016-12-30,0.2301,0.2440,0.2254,0.2400,7.2000,497434,0.0000,1.0000
2016-12-29,0.2350,0.2487,0.2330,0.2350,7.0500,387772,0.0000,1.0000
2016-12-28,0.2400,0.2487,0.2350,0.2350,7.0500,354565,0.0000,1.0000
2016-12-27,0.2275,0.2400,0.2200,0.2390,7.1700,504723,0.0000,1.0000
2016-12-23,0.2400,0.2500,0.2350,0.2498,7.4940,142287,0.0000,1.0000
2016-12-22,0.2549,0.2549,0.2400,0.2410,7.2300,651150,0.0000,1.0000
2016-12-21,0.2525,0.2525,0.2430,0.2500,7.5000,365393,0.0000,1.0000
2016-12-20,0.2600,0.2600,0.2450,0.2500,7.5000,691977,0.0000,1.0000
2016-12-19,0.2635,0.2700,0.2508,0.2600,7.8000,229685,0.0000,1.0000
2016-12-16,0.2545,0.2699,0.2500,0.2600,7.8000,370182,0.0000,1.0000
2016-12-15,0.2770,0.2819,0.2431,0.2550,7.6500,710622,0.0000,1.0000
2016-12-14,0.2800,0.2989,0.2700,0.2700,8.1000,277670,0.0000,1.0000
2016-12-13,0.3030,0.3070,0.2803,0.2803,8.4090,447473,0.0000,1.0000
2016-12-12,0.2953,0.3054,0.2831,0.3054,9.1620,421127,0.0000,1.0000
2016-12-09,0.2885,0.2950,0.2720,0.2910,8.7300,595950,0.0000,1.0000
2016-12-08,0.2930,0.3000,0.2708,0.2925,8.7750,768174,0.0000,1.0000
2016-12-07,0.2995,0.3106,0.2887,0.2965,8.8950,270137,0.0000,1.0000
2016-12-06,0.3030,0.3100,0.2950,0.2990,8.9700,219357,0.0000,1.0000
2016-12-05,0.2922,0.3290,0.2920,0.3033,9.0990,177650,0.0000,1.0000
2016-12-02,0.2960,0.3140,0.2900,0.3030,9.0900,240728,0.0000,1.0000
2016-12-01,0.3000,0.3120,0.2929,0.3000,9.0000,234634,0.0000,1.0000
2016-11-30,0.3259,0.3259,0.2960,0.3001,9.0030,219685,0.0000,1.0000
2016-11-29,0.2950,0.3249,0.2920,0.2960,8.8800,206932,0.0000,1.0000
2016-11-28,0.3300,0.3447,0.2879,0.3148,9.4440,487421,0.0000,1.0000
2016-11-25,0.3200,0.3384,0.3200,0.3300,9.9000,38790,0.0000,1.0000
2016-11-23,0.3362,0.3363,0.3180,0.3280,9.8400,177622,0.0000,1.0000
2016-11-22,0.3304,0.3390,0.3201,0.3230,9.6900,263290,0.0000,1.0000
2016-11-21,0.3160,0.3299,0.3100,0.3248,9.7440,165616,0.0000,1.0000
2016-11-18,0.3100,0.3500,0.3020,0.3110,9.3303,121756,0.0000,1.0000
2016-11-17,0.3077,0.3273,0.2937,0.3000,9.0000,396072,0.0000,1.0000
2016-11-16,0.3300,0.3521,0.3100,0.3200,9.6000,548479,0.0000,1.0000
2016-11-15,0.3489,0.3500,0.3220,0.3300,9.9000,287825,0.0000,1.0000
2016-11-14,0.3449,0.3600,0.3321,0.3350,10.0500,102176,0.0000,1.0000
2016-11-11,0.3559,0.3559,0.3350,0.3410,10.2297,111702,0.0000,1.0000
2016-11-10,0.3580,0.3600,0.3400,0.3400,10.2000,325173,0.0000,1.0000
2016-11-09,0.3663,0.3687,0.3499,0.3518,10.5534,85729,0.0000,1.0000
2016-11-08,0.3590,0.3789,0.3541,0.3600,10.8000,354721,0.0000,1.0000
2016-11-07,0.3499,0.3859,0.3350,0.3613,10.8383,569367,0.0000,1.0000
2016-11-04,0.3510,0.3843,0.3380,0.3762,11.2860,298590,0.0000,1.0000
2016-11-03,0.3900,0.3900,0.3494,0.3650,10.9500,184230,0.0000,1.0000
2016-11-02,0.3660,0.3868,0.3651,0.3839,11.5170,98805,0.0000,1.0000
2016-11-01,0.3705,0.3937,0.3700,0.3788,11.3640,85356,0.0000,1.0000
2016-10-31,0.3940,0.3990,0.3650,0.3896,11.6880,347204,0.0000,1.0000
2016-10-28,0.3750,0.3922,0.3682,0.3730,11.1900,105646,0.0000,1.0000
2016-10-27,0.4000,0.4100,0.3558,0.3678,11.0340,338774,0.0000,1.0000
2016-10-26,0.3922,0.4100,0.3866,0.3910,11.7300,188648,0.0000,1.0000
2016-10-25,0.4001,0.4130,0.4000,0.4000,12.0000,215973,0.0000,1.0000
2016-10-24,0.4027,0.4162,0.4000,0.4001,12.0030,214920,0.0000,1.0000
2016-10-21,0.4050,0.4154,0.4000,0.4019,12.0570,422794,0.0000,1.0000
2016-10-20,0.4001,0.4213,0.4000,0.4022,12.0663,587939,0.0000,1.0000
2016-10-19,0.4176,0.4210,0.3940,0.4001,12.0030,413567,0.0000,1.0000
2016-10-18,0.3813,0.4099,0.3776,0.4066,12.1980,265341,0.0000,1.0000
2016-10-17,0.4089,0.4148,0.3900,0.3900,11.7000,388481,0.0000,1.0000
2016-10-14,0.3872,0.4099,0.3750,0.4099,12.2970,704781,0.0000,1.0000
2016-10-13,0.3600,0.4138,0.3600,0.3700,11.1000,1214226,0.0000,1.0000
2016-10-12,0.3399,0.3600,0.3190,0.3399,10.1970,371639,0.0000,1.0000
2016-10-11,0.3229,0.3520,0.3150,0.3322,9.9654,197017,0.0000,1.0000
2016-10-10,0.3140,0.3400,0.2910,0.3400,10.2000,259027,0.0000,1.0000
2016-10-07,0.3400,0.3600,0.3000,0.3000,9.0000,345638,0.0000,1.0000
2016-10-06,0.3522,0.3617,0.3270,0.3411,10.2330,431618,0.0000,1.0000
2016-10-05,0.3200,0.3488,0.3102,0.3447,10.3410,607136,0.0000,1.0000
2016-10-04,0.2858,0.3403,0.2790,0.3200,9.6000,777102,0.0000,1.0000
2016-10-03,0.2726,0.2800,0.2700,0.2790,8.3700,485423,0.0000,1.0000
2016-09-30,0.2910,0.2950,0.2600,0.2750,8.2500,576141,0.0000,1.0000
2016-09-29,0.3000,0.3100,0.2800,0.2801,8.4030,622852,0.0000,1.0000
2016-09-28,0.3281,0.3290,0.2800,0.2900,8.7000,928146,0.0000,1.0000
2016-09-27,0.3499,0.3499,0.3200,0.3210,9.6300,471543,0.0000,1.0000
2016-09-26,0.3629,0.3629,0.3401,0.3508,10.5240,271661,0.0000,1.0000
2016-09-23,0.3500,0.3589,0.3300,0.3571,10.7136,324808,0.0000,1.0000
2016-09-22,0.3540,0.3619,0.3300,0.3324,9.9720,511922,0.0000,1.0000
2016-09-21,0.3563,0.3689,0.3331,0.3465,10.3950,839538,0.0000,1.0000
2016-09-20,0.3670,0.3789,0.3500,0.3554,10.6620,595638,0.0000,1.0000
2016-09-19,0.3889,0.3889,0.3692,0.3700,11.1000,492936,0.0000,1.0000
2016-09-16,0.3700,0.3870,0.3680,0.3690,11.0700,165907,0.0000,1.0000
2016-09-15,0.3900,0.3999,0.3750,0.3750,11.2500,526963,0.0000,1.0000
2016-09-14,0.4000,0.4100,0.3827,0.3900,11.7000,315673,0.0000,1.0000
2016-09-13,0.4165,0.4215,0.3982,0.4050,12.1500,552185,0.0000,1.0000
2016-09-12,0.4240,0.4340,0.4100,0.4215,12.6450,1228274,0.0000,1.0000
2016-09-09,0.4084,0.5000,0.3788,0.4349,13.0455,1472115,0.0000,1.0000
2016-09-08,0.5521,0.5600,0.5200,0.5300,15.9000,269548,0.0000,1.0000
2016-09-07,0.5105,0.5559,0.5060,0.5554,16.6620,248865,0.0000,1.0000
2016-09-06,0.5635,0.5635,0.5200,0.5267,15.8010,110192,0.0000,1.0000
2016-09-02,0.5180,0.5486,0.5173,0.5477,16.4310,77868,0.0000,1.0000
2016-09-01,0.5310,0.5365,0.5169,0.5300,15.9000,171613,0.0000,1.0000
2016-08-31,0.5200,0.5250,0.5085,0.5220,15.6600,98488,0.0000,1.0000
2016-08-30,0.5425,0.5425,0.5100,0.5172,15.5160,120441,0.0000,1.0000
2016-08-29,0.5246,0.5499,0.4980,0.5100,15.3000,329678,0.0000,1.0000
2016-08-26,0.5475,0.5489,0.5283,0.5286,15.8580,222644,0.0000,1.0000
2016-08-25,0.5140,0.5514,0.5123,0.5365,16.0950,149366,0.0000,1.0000
2016-08-24,0.5580,0.5580,0.5152,0.5345,16.0350,103789,0.0000,1.0000
2016-08-23,0.5700,0.5750,0.5301,0.5301,15.9030,274918,0.0000,1.0000
2016-08-22,0.5630,0.5820,0.5361,0.5656,16.9680,248697,0.0000,1.0000
2016-08-19,0.5549,0.5700,0.5110,0.5502,16.5060,366271,0.0000,1.0000
2016-08-18,0.4670,0.5843,0.4440,0.5300,15.9000,829776,0.0000,1.0000
2016-08-17,0.4525,0.4687,0.4405,0.4453,13.3590,866176,0.0000,1.0000
2016-08-16,0.5308,0.5308,0.3713,0.4456,13.3680,4469206,0.0000,1.0000
2016-08-15,0.6483,0.6510,0.6336,0.6336,19.0080,218502,0.0000,1.0000
2016-08-12,0.6791,0.6888,0.6500,0.6529,19.5870,103703,0.0000,1.0000
2016-08-11,0.6771,0.6860,0.6560,0.6750,20.2500,91220,0.0000,1.0000
2016-08-10,0.6700,0.6845,0.6285,0.6600,19.8000,142432,0.0000,1.0000
2016-08-09,0.6370,0.6710,0.6370,0.6700,20.1000,313946,0.0000,1.0000
2016-08-08,0.6250,0.6400,0.6100,0.6356,19.0680,128400,0.0000,1.0000
2016-08-05,0.6093,0.6418,0.6093,0.6301,18.9030,122964,0.0000,1.0000
2016-08-04,0.6557,0.6560,0.6252,0.6400,19.2000,73640,0.0000,1.0000
2016-08-03,0.6575,0.6700,0.6363,0.6400,19.2000,92939,0.0000,1.0000
2016-08-02,0.6403,0.6770,0.6400,0.6619,19.8570,108081,0.0000,1.0000
2016-08-01,0.6530,0.6610,0.6400,0.6510,19.5300,165348,0.0000,1.0000
2016-07-29,0.6400,0.6900,0.6400,0.6460,19.3800,176012,0.0000,1.0000
2016-07-28,0.6720,0.6795,0.6405,0.6795,20.3850,90831,0.0000,1.0000
2016-07-27,0.6403,0.6782,0.6400,0.6542,19.6260,91823,0.0000,1.0000
2016-07-26,0.6500,0.6771,0.6330,0.6412,19.2357,227961,0.0000,1.0000
2016-07-25,0.6178,0.6603,0.6178,0.6540,19.6200,234637,0.0000,1.0000
2016-07-22,0.6200,0.6259,0.5940,0.6110,18.3300,164845,0.0000,1.0000
2016-07-21,0.6533,0.6600,0.6011,0.6212,18.6360,196152,0.0000,1.0000
2016-07-20,0.6080,0.6500,0.6055,0.6386,19.1580,86764,0.0000,1.0000
2016-07-19,0.6100,0.6240,0.6000,0.6091,18.2730,144201,0.0000,1.0000
2016-07-18,0.6295,0.6416,0.6100,0.6150,18.4500,108335,0.0000,1.0000
2016-07-15,0.6400,0.6400,0.6100,0.6297,18.8910,77947,0.0000,1.0000
2016-07-14,0.6070,0.6400,0.6060,0.6310,18.9300,108637,0.0000,1.0000
2016-07-13,0.6270,0.6421,0.6100,0.6340,19.0200,146942,0.0000,1.0000
2016-07-12,0.6660,0.6660,0.6300,0.6300,18.9000,101594,0.0000,1.0000
2016-07-11,0.6422,0.6580,0.6365,0.6480,19.4400,59170,0.0000,1.0000
2016-07-08,0.6200,0.6650,0.6200,0.6473,19.4190,113587,0.0000,1.0000
2016-07-07,0.6700,0.6769,0.6189,0.6590,19.7700,91963,0.0000,1.0000
2016-07-06,0.6610,0.6800,0.6500,0.6700,20.1000,108308,0.0000,1.0000
2016-07-05,0.6750,0.6970,0.6385,0.6500,19.5000,103083,0.0000,1.0000
2016-07-01,0.6600,0.6705,0.6600,0.6650,19.9500,105714,0.0000,1.0000
2016-06-30,0.6464,0.6796,0.6464,0.6689,20.0670,191243,0.0000,1.0000
2016-06-29,0.6490,0.6490,0.6000,0.6448,19.3434,189194,0.0000,1.0000
2016-06-28,0.6201,0.6399,0.6076,0.6310,18.9300,57411,0.0000,1.0000
2016-06-27,0.6070,0.6090,0.5751,0.5831,17.4930,229464,0.0000,1.0000
2016-06-24,0.6200,0.6480,0.5812,0.6000,18.0000,433376,0.0000,1.0000
2016-06-23,0.6270,0.6666,0.6270,0.6326,18.9780,126526,0.0000,1.0000
2016-06-22,0.6588,0.6617,0.6400,0.6420,19.2600,61730,0.0000,1.0000
2016-06-21,0.6545,0.6665,0.6397,0.6665,19.9950,210184,0.0000,1.0000
2016-06-20,0.6403,0.6500,0.6300,0.6401,19.2030,88801,0.0000,1.0000
2016-06-17,0.6400,0.6553,0.6390,0.6392,19.1760,125421,0.0000,1.0000
2016-06-16,0.6277,0.6500,0.6230,0.6499,19.4970,52452,0.0000,1.0000
2016-06-15,0.6215,0.6530,0.6215,0.6375,19.1250,82962,0.0000,1.0000
2016-06-14,0.6366,0.6500,0.6300,0.6300,18.9000,131958,0.0000,1.0000
2016-06-13,0.6580,0.6730,0.6383,0.6528,19.5840,155433,0.0000,1.0000
2016-06-10,0.6600,0.6807,0.6400,0.6448,19.3440,243387,0.0000,1.0000
2016-06-09,0.6694,0.6801,0.6401,0.6649,19.9470,111243,0.0000,1.0000
2016-06-08,0.6700,0.6804,0.6500,0.6793,20.3790,165686,0.0000,1.0000
2016-06-07,0.6741,0.6744,0.6451,0.6700,20.1000,258448,0.0000,1.0000
2016-06-06,0.6524,0.6720,0.6338,0.6689,20.0670,109520,0.0000,1.0000
2016-06-03,0.6500,0.6663,0.6400,0.6514,19.5420,210726,0.0000,1.0000
2016-06-02,0.6345,0.6521,0.6000,0.6505,19.5150,392967,0.0000,1.0000
2016-06-01,0.5863,0.6239,0.5700,0.6098,18.2940,216840,0.0000,1.0000
2016-05-31,0.6098,0.6450,0.5962,0.5980,17.9400,287143,0.0000,1.0000
2016-05-27,0.6440,0.6499,0.6200,0.6300,18.9000,56828,0.0000,1.0000
2016-05-26,0.6600,0.6696,0.6500,0.6500,19.5000,79814,0.0000,1.0000
2016-05-25,0.6100,0.6600,0.5965,0.6500,19.5000,404366,0.0000,1.0000
2016-05-24,0.5694,0.5980,0.5694,0.5955,17.8650,213704,0.0000,1.0000
2016-05-23,0.5540,0.6050,0.5540,0.5700,17.1000,199486,0.0000,1.0000
2016-05-20,0.6150,0.6160,0.5600,0.5750,17.2500,363342,0.0000,1.0000
2016-05-19,0.6440,0.6449,0.5696,0.6159,18.4770,639074,0.0000,1.0000
2016-05-18,0.6580,0.6650,0.6350,0.6400,19.2000,433370,0.0000,1.0000
2016-05-17,0.6840,0.6899,0.6550,0.6698,20.0940,645500,0.0000,1.0000
2016-05-16,0.6881,0.7009,0.6800,0.6855,20.5650,350868,0.0000,1.0000
2016-05-13,0.7009,0.7009,0.6800,0.6800,20.4000,224538,0.0000,1.0000
2016-05-12,0.7100,0.7213,0.7000,0.7000,21.0000,721914,0.0000,1.0000
2016-05-11,0.6975,0.7050,0.6900,0.7030,21.0900,220999,0.0000,1.0000
2016-05-10,0.6910,0.6988,0.6800,0.6910,20.7300,207292,0.0000,1.0000
2016-05-09,0.6948,0.6949,0.6674,0.6872,20.6160,231344,0.0000,1.0000
2016-05-06,0.6850,0.6949,0.6750,0.6939,20.8170,320077,0.0000,1.0000
2016-05-05,0.6969,0.7040,0.6710,0.6782,20.3460,229741,0.0000,1.0000
2016-05-04,0.7043,0.7099,0.6851,0.7018,21.0540,204422,0.0000,1.0000
2016-05-03,0.7068,0.7149,0.7000,0.7110,21.3300,158819,0.0000,1.0000
2016-05-02,0.7130,0.7159,0.7000,0.7050,21.1500,204465,0.0000,1.0000
2016-04-29,0.7250,0.7303,0.6981,0.7100,21.3000,199691,0.0000,1.0000
2016-04-28,0.7005,0.7389,0.6905,0.7250,21.7500,269413,0.0000,1.0000
2016-04-27,0.6948,0.7000,0.6864,0.7000,21.0000,205105,0.0000,1.0000
2016-04-26,0.6900,0.6948,0.6800,0.6948,20.8440,125018,0.0000,1.0000
2016-04-25,0.6806,0.6989,0.6700,0.6829,20.4870,150878,0.0000,1.0000
2016-04-22,0.6975,0.7075,0.6800,0.6919,20.7572,196714,0.0000,1.0000
2016-04-21,0.7060,0.7140,0.6800,0.6947,20.8410,361861,0.0000,1.0000
2016-04-20,0.7000,0.7150,0.6900,0.7100,21.3000,268005,0.0000,1.0000
2016-04-19,0.7040,0.7300,0.7029,0.7100,21.3000,249823,0.0000,1.0000
2016-04-18,0.7150,0.7200,0.7000,0.7100,21.3000,180507,0.0000,1.0000
2016-04-15,0.7115,0.7198,0.7000,0.7100,21.3000,235171,0.0000,1.0000
2016-04-14,0.7200,0.7265,0.7034,0.7170,21.5100,218515,0.0000,1.0000
2016-04-13,0.7100,0.7209,0.7009,0.7181,21.5430,354951,0.0000,1.0000
2016-04-12,0.7120,0.7200,0.6886,0.7000,21.0000,277598,0.0000,1.0000
2016-04-11,0.6920,0.7380,0.6827,0.7200,21.6000,595666,0.0000,1.0000
2016-04-08,0.6710,0.6940,0.6710,0.6834,20.5020,354303,0.0000,1.0000
2016-04-07,0.6740,0.6803,0.6583,0.6717,20.1510,363336,0.0000,1.0000
2016-04-06,0.6745,0.6820,0.6600,0.6734,20.2020,248002,0.0000,1.0000
2016-04-05,0.6771,0.6810,0.6650,0.6712,20.1360,396857,0.0000,1.0000
2016-04-04,0.6810,0.6919,0.6653,0.6830,20.4900,351671,0.0000,1.0000
2016-04-01,0.6540,0.6930,0.6450,0.6788,20.3640,349668,0.0000,1.0000
2016-03-31,0.6700,0.6719,0.6520,0.6650,19.9500,216271,0.0000,1.0000
2016-03-30,0.6730,0.6830,0.6550,0.6600,19.8000,229614,0.0000,1.0000
2016-03-29,0.6640,0.6781,0.6513,0.6700,20.1000,489756,0.0000,1.0000
2016-03-28,0.6609,0.6793,0.6500,0.6689,20.0667,502879,0.0000,1.0000
2016-03-24,0.6493,0.6720,0.6460,0.6581,19.7430,499770,0.0000,1.0000
2016-03-23,0.6948,0.6980,0.6551,0.6551,19.6530,607945,0.0000,1.0000
2016-03-22,0.6700,0.7180,0.6500,0.7102,21.3057,1640721,0.0000,1.0000
2016-03-21,0.9208,0.9630,0.8150,0.8288,24.8640,638376,0.0000,1.0000
2016-03-18,0.8697,1.0200,0.8697,0.9350,28.0500,767422,0.0000,1.0000
2016-03-17,1.0490,1.0800,0.8500,0.8700,26.1000,983547,0.0000,1.0000
2016-03-16,1.0200,1.0600,0.9825,1.0600,31.8000,598021,0.0000,1.0000
2016-03-15,0.9932,1.0198,0.9000,0.9825,29.4750,648248,0.0000,1.0000
2016-03-14,0.9475,1.0799,0.9300,0.9539,28.6170,1587837,0.0000,1.0000
2016-03-11,0.8720,0.9700,0.8680,0.9179,27.5370,1410370,0.0000,1.0000
2016-03-10,0.7610,0.8547,0.7350,0.8400,25.2000,1269524,0.0000,1.0000
2016-03-09,0.6670,0.7540,0.6651,0.7525,22.5750,1506909,0.0000,1.0000
2016-03-08,0.6110,0.6656,0.6084,0.6357,19.0710,635544,0.0000,1.0000
2016-03-07,0.6000,0.6100,0.5934,0.6100,18.3000,210849,0.0000,1.0000
