timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2018-06-15,47.7000,48.2500,47.3750,47.9500,47.9500,82177,0.0000,1.0000
2018-06-14,47.8000,48.0000,47.3500,47.9000,47.9000,23082,0.0600,1.0000
2018-06-13,47.8500,48.2500,47.6500,47.7500,47.6903,28120,0.0000,1.0000
2018-06-12,48.2000,48.2000,47.7000,48.0000,47.9399,40711,0.0000,1.0000
2018-06-11,49.1000,49.2450,48.0500,48.2500,48.1896,22949,0.0000,1.0000
2018-06-08,48.9500,49.4500,48.8500,49.0500,48.9886,34346,0.0000,1.0000
2018-06-07,49.3000,49.6000,48.9000,49.0500,48.9886,25063,0.0000,1.0000
2018-06-06,48.7000,49.3000,48.7000,49.2000,49.1384,35035,0.0000,1.0000
2018-06-05,48.8000,49.0000,48.5000,48.7500,48.6890,24537,0.0000,1.0000
2018-06-04,48.7500,48.9000,48.4500,48.7500,48.6890,27189,0.0000,1.0000
2018-06-01,48.3500,48.8000,48.3000,48.6500,48.5891,29147,0.0000,1.0000
2018-05-31,48.3000,48.6000,48.0000,48.0500,47.9899,32316,0.0000,1.0000
2018-05-30,47.7500,48.6500,47.7500,48.2000,48.1397,40024,0.0000,1.0000
2018-05-29,47.8500,48.0500,47.2500,47.7500,47.6903,34460,0.0000,1.0000
2018-05-25,48.2500,48.4500,47.8500,48.1500,48.0898,22741,0.0000,1.0000
2018-05-24,48.4500,48.4500,47.6000,48.1500,48.0898,34099,0.0000,1.0000
2018-05-23,48.5000,48.9500,48.0500,48.4000,48.3394,22327,0.0000,1.0000
2018-05-22,48.6000,48.9000,47.2500,48.4500,48.3894,49251,0.0000,1.0000
2018-05-21,48.0500,48.5500,47.9000,48.4000,48.3394,29848,0.0000,1.0000
2018-05-18,48.2000,48.2000,47.7000,47.8500,47.7901,29427,0.0000,1.0000
2018-05-17,47.3500,48.1000,47.2000,48.0000,47.9399,32584,0.0000,1.0000
2018-05-16,47.2500,47.8500,47.2500,47.4500,47.3906,37176,0.0000,1.0000
2018-05-15,47.0500,47.5000,47.0500,47.3500,47.2908,33580,0.0000,1.0000
2018-05-14,47.6500,47.6500,46.8500,47.1500,47.0910,36259,0.0000,1.0000
2018-05-11,47.3500,47.8000,47.0500,47.6500,47.5904,36545,0.0000,1.0000
2018-05-10,47.7000,47.8500,47.2000,47.4000,47.3407,25722,0.0000,1.0000
2018-05-09,47.0000,48.0000,46.8500,47.7000,47.6403,36751,0.0000,1.0000
2018-05-08,46.9500,47.3000,46.8000,47.2000,47.1410,31508,0.0000,1.0000
2018-05-07,46.5000,47.0250,46.0500,46.8500,46.7914,49689,0.0000,1.0000
2018-05-04,45.9000,47.0000,45.6500,46.4000,46.3420,52137,0.0000,1.0000
2018-05-03,46.3500,46.4500,45.7000,45.9500,45.8925,57072,0.0000,1.0000
2018-05-02,45.8500,46.7500,45.6500,46.3500,46.2920,56965,0.0000,1.0000
2018-05-01,45.3000,45.8500,44.7500,45.8500,45.7926,65950,0.0000,1.0000
2018-04-30,46.0000,46.4000,45.2000,45.2500,45.1934,82831,0.0000,1.0000
2018-04-27,46.2000,46.5000,45.9500,46.0000,45.9425,47744,0.0000,1.0000
2018-04-26,46.6000,46.7000,46.0000,46.1500,46.0923,48561,0.0000,1.0000
2018-04-25,47.7000,47.7000,46.6000,46.6500,46.5916,68477,0.0000,1.0000
2018-04-24,47.5000,48.4000,47.4500,47.8000,47.7402,56282,0.0000,1.0000
2018-04-23,46.9500,48.0000,46.8000,47.5000,47.4406,71269,0.0000,1.0000
2018-04-20,47.0500,47.5000,46.8500,47.2000,47.1410,77595,0.0000,1.0000
2018-04-19,44.6500,46.9000,44.6500,46.8000,46.7415,118089,0.0000,1.0000
2018-04-18,44.2500,45.3500,44.1000,44.4500,44.3944,170443,0.0000,1.0000
2018-04-17,45.2500,45.4500,44.2250,44.4500,44.3944,46876,0.0000,1.0000
2018-04-16,44.3500,45.2500,44.3500,45.2000,45.1435,34263,0.0000,1.0000
2018-04-13,44.9000,44.9000,44.2000,44.3000,44.2446,63889,0.0000,1.0000
2018-04-12,45.2500,45.2500,44.7500,44.8500,44.7939,50110,0.0000,1.0000
2018-04-11,45.3000,45.4500,44.9250,45.0000,44.9437,27057,0.0000,1.0000
2018-04-10,44.9500,45.6500,44.7000,45.5000,45.4431,28861,0.0000,1.0000
2018-04-09,44.7000,45.3500,44.5500,44.6000,44.5442,27632,0.0000,1.0000
2018-04-06,45.7000,45.8500,44.3000,44.5500,44.4943,44796,0.0000,1.0000
2018-04-05,45.6500,45.9500,44.8000,45.9000,45.8426,24207,0.0000,1.0000
2018-04-04,44.5000,45.6000,44.5000,45.3500,45.2933,32330,0.0000,1.0000
2018-04-03,44.6000,45.0000,44.1000,44.8500,44.7939,26405,0.0000,1.0000
2018-04-02,44.8000,45.5000,44.0500,44.4500,44.3944,36402,0.0000,1.0000
2018-03-29,45.1500,45.5000,44.6000,44.8500,44.7939,92457,0.0000,1.0000
2018-03-28,44.2000,45.1500,43.9500,45.0500,44.9936,84493,0.0000,1.0000
2018-03-27,44.5000,45.7000,44.0000,44.2000,44.1447,51803,0.0000,1.0000
2018-03-26,44.6500,44.8500,43.9500,44.5000,44.4443,106080,0.0000,1.0000
2018-03-23,45.1500,45.2000,44.2000,44.3000,44.2446,95704,0.0000,1.0000
2018-03-22,45.7000,46.6000,45.0000,45.1000,45.0436,68837,0.0000,1.0000
2018-03-21,45.9500,46.6500,45.8500,46.0000,45.9425,72774,0.0000,1.0000
2018-03-20,46.8000,46.8000,45.9500,46.0000,45.9425,29867,0.0000,1.0000
2018-03-19,46.4500,46.9000,46.0500,46.8000,46.7415,26562,0.0000,1.0000
2018-03-16,46.2500,47.2500,44.9000,46.4500,46.3919,72595,0.0000,1.0000
2018-03-15,46.4000,46.5500,46.1000,46.3500,46.2920,19760,0.0600,1.0000
2018-03-14,47.4500,47.4500,46.3250,46.4500,46.3319,27266,0.0000,1.0000
2018-03-13,47.0500,47.7500,47.0500,47.3500,47.2296,37255,0.0000,1.0000
2018-03-12,47.4000,47.5000,46.6750,46.7750,46.6561,47412,0.0000,1.0000
2018-03-09,46.7000,47.5750,46.1500,47.2500,47.1299,29922,0.0000,1.0000
2018-03-08,46.9000,46.9000,45.9000,46.5500,46.4317,38605,0.0000,1.0000
2018-03-07,45.7500,46.9500,45.4500,46.8000,46.6810,31630,0.0000,1.0000
2018-03-06,45.6000,46.2500,44.9500,46.0000,45.8831,38557,0.0000,1.0000
2018-03-05,45.0500,45.8500,44.2000,45.5500,45.4342,70800,0.0000,1.0000
2018-03-02,43.9000,45.3000,43.7000,45.2500,45.1350,54284,0.0000,1.0000
2018-03-01,43.8500,44.4500,43.7000,44.1500,44.0378,37202,0.0000,1.0000
2018-02-28,44.3000,44.6000,43.5500,43.6000,43.4892,115568,0.0000,1.0000
2018-02-27,45.0500,45.6000,44.1500,44.2500,44.1375,59686,0.0000,1.0000
2018-02-26,44.6000,45.1000,44.3000,45.1000,44.9853,40228,0.0000,1.0000
2018-02-23,44.5000,44.5500,44.0500,44.5000,44.3869,14102,0.0000,1.0000
2018-02-22,44.7500,44.7500,44.2000,44.3500,44.2373,36336,0.0000,1.0000
2018-02-21,44.0500,45.3000,44.0500,44.7000,44.5864,70681,0.0000,1.0000
2018-02-20,44.7000,44.9000,43.8500,43.9500,43.8383,43055,0.0000,1.0000
2018-02-16,44.0500,45.1000,44.0500,44.9500,44.8357,56345,0.0000,1.0000
2018-02-15,44.5000,44.5000,44.0500,44.1000,43.9879,53978,0.0000,1.0000
2018-02-14,43.6000,44.7000,43.6000,44.4500,44.3370,56198,0.0000,1.0000
2018-02-13,43.7000,44.1000,43.7000,43.7500,43.6388,46951,0.0000,1.0000
2018-02-12,44.3000,44.3000,43.6000,43.9500,43.8383,39573,0.0000,1.0000
2018-02-09,44.0500,44.8000,43.6000,44.2500,44.1375,77498,0.0000,1.0000
2018-02-08,44.1000,44.2500,43.6000,43.6000,43.4892,58864,0.0000,1.0000
2018-02-07,44.1000,44.2500,43.8500,44.1500,44.0378,21477,0.0000,1.0000
2018-02-06,43.6000,44.4000,43.3000,44.2000,44.0876,113884,0.0000,1.0000
2018-02-05,46.3500,47.6000,43.8000,44.0000,43.8881,88070,0.0000,1.0000
2018-02-02,45.4000,46.8750,44.7000,46.4500,46.3319,120385,0.0000,1.0000
2018-02-01,43.8500,44.1500,43.4000,44.1500,44.0378,73672,0.0000,1.0000
2018-01-31,43.9000,44.0500,43.6000,43.8500,43.7385,54631,0.0000,1.0000
2018-01-30,43.9500,44.2000,43.8500,43.9000,43.7884,36641,0.0000,1.0000
2018-01-29,44.0500,44.5000,43.9000,43.9500,43.8383,51378,0.0000,1.0000
2018-01-26,44.1500,44.1500,43.7500,43.9500,43.8383,28062,0.0000,1.0000
2018-01-25,44.1000,44.2500,43.7000,44.1000,43.9879,25729,0.0000,1.0000
2018-01-24,44.4000,44.5500,44.1500,44.3000,44.1874,35831,0.0000,1.0000
2018-01-23,43.9000,44.4500,43.9000,44.4000,44.2871,47971,0.0000,1.0000
2018-01-22,44.4000,44.4000,43.7250,44.0500,43.9380,28922,0.0000,1.0000
2018-01-19,44.0500,44.3500,43.7000,44.2500,44.1375,82724,0.0000,1.0000
2018-01-18,44.2000,44.4500,43.6500,44.1500,44.0378,44726,0.0000,1.0000
2018-01-17,44.1500,44.2500,43.5000,44.1500,44.0378,44152,0.0000,1.0000
2018-01-16,44.1500,44.8500,43.9000,43.9500,43.8383,45515,0.0000,1.0000
2018-01-12,44.1500,44.4500,43.9000,44.2000,44.0876,33352,0.0000,1.0000
2018-01-11,43.9500,44.0265,43.3500,44.0000,43.8881,49313,0.0000,1.0000
2018-01-10,42.4500,45.9000,42.4500,43.9500,43.8383,67497,0.0000,1.0000
2018-01-09,42.6500,43.3500,42.1250,42.3500,42.2423,74635,0.0000,1.0000
2018-01-08,43.4500,46.4500,40.4000,42.6500,42.5416,83053,0.0000,1.0000
2018-01-05,43.0000,43.9950,42.8500,43.7000,43.5889,65714,0.0000,1.0000
2018-01-04,43.3000,44.0000,42.6000,42.8000,42.6912,38511,0.0000,1.0000
2018-01-03,41.9000,43.1500,41.9000,43.0500,42.9406,79836,0.0000,1.0000
2018-01-02,43.0000,43.4500,41.4000,41.9500,41.8434,97081,0.0000,1.0000
2017-12-29,43.8000,43.8500,42.8500,42.8500,42.7411,28324,0.0000,1.0000
2017-12-28,43.9500,43.9500,43.5500,43.8000,43.6886,29324,0.0000,1.0000
2017-12-27,43.7000,43.8000,43.3500,43.7000,43.5889,19792,0.0000,1.0000
2017-12-26,43.9000,44.0500,43.3000,43.6500,43.5390,29213,0.0000,1.0000
2017-12-22,44.8000,44.8000,43.7500,43.8500,43.7385,31807,0.0000,1.0000
2017-12-21,44.8500,45.3000,44.6500,44.7500,44.6362,34381,0.0000,1.0000
2017-12-20,45.0000,45.3000,44.5500,44.6500,44.5365,94908,0.0000,1.0000
2017-12-19,44.5000,44.8500,44.2000,44.5500,44.4367,37245,0.0000,1.0000
2017-12-18,43.9000,45.3000,43.9000,44.4000,44.2871,71187,0.0000,1.0000
2017-12-15,43.3500,44.7500,43.2500,43.4500,43.3395,158247,0.0000,1.0000
2017-12-14,44.1000,44.3500,43.1000,43.4000,43.2897,43700,0.0500,1.0000
2017-12-13,44.3500,44.9000,44.0500,44.3000,44.1365,40300,0.0000,1.0000
2017-12-12,44.0500,44.5000,43.9000,44.3500,44.1863,22700,0.0000,1.0000
2017-12-11,44.2000,44.6500,43.6000,43.9000,43.7380,38000,0.0000,1.0000
2017-12-08,45.0000,45.0000,44.1000,44.1500,43.9871,33800,0.0000,1.0000
2017-12-07,45.7500,45.9000,44.7000,44.8000,44.6347,32676,0.0000,1.0000
2017-12-06,45.6500,46.3500,45.5918,45.9000,45.7306,36485,0.0000,1.0000
2017-12-05,45.3000,46.4000,45.0500,45.8000,45.6310,63084,0.0000,1.0000
2017-12-04,45.5000,46.4500,45.0500,45.2000,45.0332,63252,0.0000,1.0000
2017-12-01,45.3500,45.4500,44.2000,44.9500,44.7841,26200,0.0000,1.0000
2017-11-30,46.5000,46.5000,45.3000,45.4000,45.2325,117500,0.0000,1.0000
2017-11-29,45.0000,47.0000,45.0000,46.3000,46.1291,79500,0.0000,1.0000
2017-11-28,43.8500,44.9500,43.6000,44.9000,44.7343,34856,0.0000,1.0000
2017-11-27,43.7500,44.6500,43.6500,43.8500,43.6882,28103,0.0000,1.0000
2017-11-24,44.7500,44.7500,43.5500,43.7000,43.5387,54540,0.0000,1.0000
2017-11-22,44.8500,45.4500,44.6500,44.7000,44.5351,27965,0.0000,1.0000
2017-11-21,44.1000,45.0500,44.0500,44.9000,44.7343,26900,0.0000,1.0000
2017-11-20,43.0000,44.2000,43.0000,44.0500,43.8875,29451,0.0000,1.0000
2017-11-17,42.7500,43.5500,42.4000,43.0500,42.8911,36187,0.0000,1.0000
2017-11-16,43.3500,44.1500,42.9000,43.0500,42.8911,34131,0.0000,1.0000
2017-11-15,42.5000,43.4500,42.5000,43.0500,42.8911,37130,0.0000,1.0000
2017-11-14,42.0000,43.0000,42.0000,42.9000,42.7417,26583,0.0000,1.0000
2017-11-13,41.5500,42.3000,41.5000,42.2500,42.0941,22346,0.0000,1.0000
2017-11-10,41.8500,42.3500,41.7500,42.0000,41.8450,40128,0.0000,1.0000
2017-11-09,41.7500,42.5000,41.6000,41.7500,41.5959,38849,0.0000,1.0000
2017-11-08,42.2500,42.6000,41.8500,42.0500,41.8948,49340,0.0000,1.0000
2017-11-07,45.2000,45.4500,42.3000,42.5000,42.3432,47497,0.0000,1.0000
2017-11-06,45.9000,45.9000,45.3500,45.3500,45.1827,28788,0.0000,1.0000
2017-11-03,46.5500,48.6500,45.5000,46.2000,46.0295,10608,0.0000,1.0000
2017-11-02,47.5000,48.2500,45.4500,47.8500,47.6734,39730,0.0000,1.0000
2017-11-01,48.1500,48.1500,46.8500,47.3000,47.1255,27219,0.0000,1.0000
2017-10-31,47.8000,47.9500,45.7550,47.7500,47.5738,53038,0.0000,1.0000
2017-10-30,48.7500,48.7500,47.5000,47.7000,47.5240,21035,0.0000,1.0000
2017-10-27,48.7000,49.0000,48.5000,48.8500,48.6697,26573,0.0000,1.0000
2017-10-26,49.2000,49.7000,48.5500,48.6500,48.4705,19813,0.0000,1.0000
2017-10-25,48.9000,49.1500,48.5000,48.9500,48.7694,39296,0.0000,1.0000
2017-10-24,48.3000,48.9000,48.3000,48.6500,48.4705,23638,0.0000,1.0000
2017-10-23,48.9500,49.2500,48.1000,48.2000,48.0221,20911,0.0000,1.0000
2017-10-20,49.2000,49.4500,48.8000,49.0500,48.8690,18714,0.0000,1.0000
2017-10-19,48.4500,48.8000,48.0000,48.6500,48.4705,15352,0.0000,1.0000
2017-10-18,48.5000,49.1000,48.4500,48.5500,48.3708,19438,0.0000,1.0000
2017-10-17,48.6000,49.3500,48.2500,48.4500,48.2712,27250,0.0000,1.0000
2017-10-16,48.7500,49.4500,48.4000,48.6500,48.4705,29992,0.0000,1.0000
2017-10-13,48.5500,48.9500,48.3500,48.7000,48.5203,20658,0.0000,1.0000
2017-10-12,48.6000,48.7000,48.3500,48.5000,48.3210,39329,0.0000,1.0000
2017-10-11,48.6500,49.0000,48.3000,48.5500,48.3708,30383,0.0000,1.0000
2017-10-10,48.4000,48.7000,48.0000,48.6000,48.4207,40553,0.0000,1.0000
2017-10-09,48.5000,48.6000,48.1000,48.2000,48.0221,27349,0.0000,1.0000
2017-10-06,47.9000,49.0000,47.8000,48.2500,48.0720,37484,0.0000,1.0000
2017-10-05,47.3000,47.8020,47.2000,47.5000,47.3247,40326,0.0000,1.0000
2017-10-04,47.1500,47.8500,47.0000,47.1000,46.9262,39893,0.0000,1.0000
2017-10-03,46.4500,47.3500,46.4000,47.2000,47.0258,50444,0.0000,1.0000
2017-10-02,45.5000,46.3500,45.2000,46.3000,46.1291,53835,0.0000,1.0000
2017-09-29,45.5000,45.8000,45.2500,45.5000,45.3321,86264,0.0000,1.0000
2017-09-28,45.2000,45.6500,44.9500,45.4500,45.2823,130915,0.0000,1.0000
2017-09-27,45.4000,45.7500,44.6250,45.2500,45.0830,166510,0.0000,1.0000
2017-09-26,44.6000,45.2000,44.3000,45.0000,44.8339,84278,0.0000,1.0000
2017-09-25,44.6500,44.9000,44.1500,44.4500,44.2860,46594,0.0000,1.0000
2017-09-22,43.5000,44.6500,43.5000,44.5500,44.3856,16879,0.0000,1.0000
2017-09-21,43.0000,44.0000,42.7500,43.8500,43.6882,52592,0.0000,1.0000
2017-09-20,42.7000,43.1000,42.4500,42.9500,42.7915,71682,0.0000,1.0000
2017-09-19,42.8500,43.1000,42.7500,42.8500,42.6919,42023,0.0000,1.0000
2017-09-18,43.0000,43.1000,42.6000,42.7500,42.5922,37796,0.0000,1.0000
2017-09-15,42.8500,43.1000,42.5500,43.0000,42.8413,81243,0.0000,1.0000
2017-09-14,43.0000,43.0500,42.4000,42.7500,42.5922,19047,0.0500,1.0000
2017-09-13,43.0000,43.0500,42.8500,43.0000,42.7913,26833,0.0000,1.0000
2017-09-12,43.0000,43.1500,42.8000,42.9000,42.6918,38965,0.0000,1.0000
2017-09-11,42.7000,43.1000,42.7000,43.0000,42.7913,21472,0.0000,1.0000
2017-09-08,41.7000,42.6000,41.7000,42.3000,42.0947,19876,0.0000,1.0000
2017-09-07,41.8500,41.8500,41.0500,41.5000,41.2986,35790,0.0000,1.0000
2017-09-06,42.6500,43.0000,41.8500,42.0000,41.7961,35173,0.0000,1.0000
2017-09-05,43.7000,43.9000,39.8500,42.5000,42.2937,33100,0.0000,1.0000
2017-09-01,43.7000,44.1000,43.7000,44.0000,43.7864,38695,0.0000,1.0000
2017-08-31,44.1000,44.4500,43.6000,43.7000,43.4879,32166,0.0000,1.0000
2017-08-30,44.1000,44.3500,43.8000,43.9500,43.7367,11299,0.0000,1.0000
2017-08-29,43.3500,44.2750,43.3500,43.9000,43.6869,15236,0.0000,1.0000
2017-08-28,44.2500,44.3500,43.6000,43.9000,43.6869,13598,0.0000,1.0000
2017-08-25,43.6000,44.3000,43.6000,44.0500,43.8362,15769,0.0000,1.0000
2017-08-24,44.1500,44.3500,43.9500,44.2500,44.0352,8310,0.0000,1.0000
2017-08-23,43.8000,44.2500,43.8000,44.0500,43.8362,13365,0.0000,1.0000
2017-08-22,43.7000,44.2500,43.6500,44.1500,43.9357,23652,0.0000,1.0000
2017-08-21,43.4500,43.7000,43.0695,43.6000,43.3884,20677,0.0000,1.0000
2017-08-18,43.3000,44.0000,43.2500,43.6500,43.4381,30081,0.0000,1.0000
2017-08-17,44.7500,44.7500,43.3500,43.5500,43.3386,27960,0.0000,1.0000
2017-08-16,45.2500,45.3500,44.6000,44.7500,44.5328,15365,0.0000,1.0000
2017-08-15,45.0000,46.0000,44.9750,45.1500,44.9308,48839,0.0000,1.0000
2017-08-14,44.0000,45.2000,43.9000,44.8000,44.5825,44882,0.0000,1.0000
2017-08-11,44.5000,44.7500,43.3000,43.7000,43.4879,25630,0.0000,1.0000
2017-08-10,44.6000,44.7500,43.7000,44.4000,44.1845,60294,0.0000,1.0000
2017-08-09,45.0500,45.2000,44.6000,44.7000,44.4830,22653,0.0000,1.0000
2017-08-08,45.4500,46.2000,45.2500,45.5500,45.3289,31897,0.0000,1.0000
2017-08-07,46.0500,46.0500,45.4750,45.5000,45.2791,26540,0.0000,1.0000
2017-08-04,46.1500,46.4000,46.0000,46.1000,45.8762,43671,0.0000,1.0000
2017-08-03,46.0000,46.3000,45.8000,46.0500,45.8265,61048,0.0000,1.0000
2017-08-02,46.2000,46.3000,45.6000,46.0500,45.8265,24530,0.0000,1.0000
2017-08-01,46.4500,46.4500,46.0000,46.1500,45.9260,43807,0.0000,1.0000
2017-07-31,46.3000,46.3500,45.8000,45.9500,45.7270,48227,0.0000,1.0000
2017-07-28,46.4000,46.4000,45.7000,46.1500,45.9260,19360,0.0000,1.0000
2017-07-27,46.2000,46.7500,45.9000,46.5000,46.2743,20219,0.0000,1.0000
2017-07-26,47.1000,47.1000,46.4000,46.4500,46.2245,19824,0.0000,1.0000
2017-07-25,46.7500,47.7000,46.5500,46.9500,46.7221,52227,0.0000,1.0000
2017-07-24,47.1500,47.1500,45.8500,46.3000,46.0753,94438,0.0000,1.0000
2017-07-21,50.0000,50.0000,45.1550,47.1000,46.8714,52570,0.0000,1.0000
2017-07-20,47.9500,48.6000,47.3000,47.6000,47.3690,49321,0.0000,1.0000
2017-07-19,47.6500,48.6000,47.6000,48.0000,47.7670,51238,0.0000,1.0000
2017-07-18,47.3500,47.8750,47.3250,47.7000,47.4685,31621,0.0000,1.0000
2017-07-17,47.3000,47.8500,47.3000,47.7500,47.5182,26904,0.0000,1.0000
2017-07-14,47.6000,47.8500,46.9000,47.5500,47.3192,28165,0.0000,1.0000
2017-07-13,47.9500,48.0500,47.5500,48.0000,47.7670,36323,0.0000,1.0000
2017-07-12,47.7500,48.3000,47.4750,47.9500,47.7173,36173,0.0000,1.0000
2017-07-11,47.5000,48.2000,46.1500,47.8500,47.6177,41831,0.0000,1.0000
2017-07-10,48.2500,48.2500,47.2500,47.3000,47.0704,35305,0.0000,1.0000
2017-07-07,47.6500,48.3000,47.6000,48.2500,48.0158,36487,0.0000,1.0000
2017-07-06,47.8000,48.2500,47.2500,47.5000,47.2694,52906,0.0000,1.0000
2017-07-05,48.4000,48.4500,47.4500,47.8000,47.5680,35312,0.0000,1.0000
2017-07-03,47.5500,48.7000,47.4000,48.5000,48.2646,24191,0.0000,1.0000
2017-06-30,47.7500,48.2000,47.0500,47.4000,47.1699,36754,0.0000,1.0000
2017-06-29,48.2500,48.2500,46.9750,47.6000,47.3690,48834,0.0000,1.0000
2017-06-28,47.4000,48.0000,47.0500,47.6000,47.3690,43524,0.0000,1.0000
2017-06-27,47.2000,48.3000,46.7500,47.1000,46.8714,54231,0.0000,1.0000
2017-06-26,46.0000,47.5500,45.8500,47.0500,46.8216,51365,0.0000,1.0000
2017-06-23,46.9000,46.9000,46.3000,46.5000,46.2743,104194,0.0000,1.0000
2017-06-22,46.8500,47.5000,46.5000,46.9500,46.7221,37778,0.0000,1.0000
2017-06-21,47.7500,48.1500,46.9000,47.0000,46.7719,30894,0.0000,1.0000
2017-06-20,48.1500,48.2500,47.5500,47.8000,47.5680,16864,0.0000,1.0000
2017-06-19,48.1500,48.6000,47.7500,48.2000,47.9660,43148,0.0000,1.0000
2017-06-16,48.2000,48.8500,47.5500,47.8000,47.5680,63895,0.0000,1.0000
2017-06-15,48.3000,48.9000,44.5553,48.6500,48.4139,23689,0.0000,1.0000
2017-06-14,48.8000,49.0000,47.6500,48.5500,48.3143,50669,0.0500,1.0000
2017-06-13,49.4000,49.4500,48.6000,49.1000,48.8114,40719,0.0000,1.0000
2017-06-12,48.0500,49.8000,47.7000,48.9500,48.6623,79405,0.0000,1.0000
2017-06-09,46.9500,48.1000,46.9500,47.8000,47.5190,79419,0.0000,1.0000
2017-06-08,45.2000,47.6000,45.0000,46.5000,46.2267,45622,0.0000,1.0000
2017-06-07,44.8500,45.3000,44.6500,45.1000,44.8349,26329,0.0000,1.0000
2017-06-06,44.7000,44.9000,44.0000,44.5500,44.2881,31228,0.0000,1.0000
2017-06-05,44.5500,45.2000,44.3000,44.7000,44.4373,63631,0.0000,1.0000
2017-06-02,44.4500,45.7500,44.3000,44.5000,44.2384,58307,0.0000,1.0000
2017-06-01,43.9000,44.7500,43.5500,44.6000,44.3379,24065,0.0000,1.0000
2017-05-31,43.9000,43.9000,43.0500,43.8000,43.5426,59666,0.0000,1.0000
2017-05-30,44.1500,44.1500,43.7500,43.8500,43.5923,27349,0.0000,1.0000
2017-05-26,44.3000,44.6500,43.4250,44.5000,44.2384,48377,0.0000,1.0000
2017-05-25,44.1000,44.1000,42.9500,43.8000,43.5426,36233,0.0000,1.0000
2017-05-24,44.1500,44.2000,43.2000,44.0000,43.7414,40236,0.0000,1.0000
