timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2017-05-23,22.5000,22.5000,21.9000,22.0000,21.8622,25939,0.0000,1.0000
2017-05-22,22.6500,22.7000,22.4500,22.5000,22.3591,13628,0.0000,1.0000
2017-05-19,22.7000,22.7500,22.3500,22.4500,22.3094,14395,0.0000,1.0000
2017-05-18,22.4875,22.8000,22.2000,22.5500,22.4088,36743,0.0000,1.0000
2017-05-17,22.5500,22.9000,22.4501,22.6500,22.5082,19010,0.0000,1.0000
2017-05-16,22.8000,22.9000,22.6000,22.8000,22.6572,9382,0.0000,1.0000
2017-05-15,22.7499,22.9000,22.6000,22.8000,22.6572,8703,0.0000,1.0000
2017-05-12,22.7500,22.8000,22.6000,22.7500,22.6076,14650,0.0000,1.0000
2017-05-11,22.8000,22.8000,22.6500,22.7000,22.5579,23758,0.0000,1.0000
2017-05-10,22.8000,22.8000,22.7500,22.8000,22.6572,20753,0.0000,1.0000
2017-05-09,22.8000,22.8500,22.6500,22.7500,22.6076,8590,0.0000,1.0000
2017-05-08,22.6000,22.7000,22.1500,22.7000,22.5579,51768,0.0000,1.0000
2017-05-05,22.5500,22.6500,22.5500,22.6000,22.4585,8850,0.0000,1.0000
2017-05-04,22.4500,22.6000,22.3500,22.6000,22.4585,39167,0.0000,1.0000
2017-05-03,22.5000,22.5000,22.3500,22.4500,22.3094,6135,0.0000,1.0000
2017-05-02,22.0120,22.4500,22.0120,22.4000,22.2597,38874,0.0000,1.0000
2017-05-01,22.4000,22.4000,21.3500,22.3000,22.1604,41180,0.0000,1.0000
2017-04-28,22.5000,22.5000,22.2500,22.2500,22.1107,16247,0.0000,1.0000
2017-04-27,22.4000,22.6000,22.2501,22.3500,22.2101,121559,0.0000,1.0000
2017-04-26,22.4500,22.4500,22.3500,22.4500,22.3094,20461,0.0000,1.0000
2017-04-25,22.3000,22.6000,22.3000,22.4000,22.2597,12153,0.0000,1.0000
2017-04-24,22.2000,22.3750,22.2000,22.2500,22.1107,17330,0.0000,1.0000
2017-04-21,21.9000,22.1000,21.8500,22.0000,21.8622,40632,0.0000,1.0000
2017-04-20,21.9500,22.0000,21.8000,21.8000,21.6635,12018,0.0000,1.0000
2017-04-19,22.0000,22.0500,21.8500,22.0000,21.8622,20293,0.0000,1.0000
2017-04-18,21.9070,22.1000,21.9070,22.0000,21.8622,18221,0.0000,1.0000
2017-04-17,22.0500,22.1000,21.9000,21.9000,21.7629,23124,0.0000,1.0000
2017-04-13,21.9999,22.1000,21.9000,22.1000,21.9616,20779,0.0000,1.0000
2017-04-12,21.9000,22.1000,21.8500,22.1000,21.9616,7981,0.0000,1.0000
2017-04-11,21.8500,21.9500,21.8500,21.9000,21.7629,5334,0.0000,1.0000
2017-04-10,22.0500,22.1000,21.8000,22.0500,21.9119,11503,0.0000,1.0000
2017-04-07,21.9500,22.1000,21.9500,22.0500,21.9119,7213,0.0000,1.0000
2017-04-06,22.1000,22.1000,21.7000,22.1000,21.9616,19926,0.0000,1.0000
2017-04-05,22.2070,22.3000,22.1000,22.1000,21.9616,56350,0.0000,1.0000
2017-04-04,22.1500,22.2000,22.1500,22.1500,22.0113,2590,0.0000,1.0000
2017-04-03,22.0500,22.2000,21.8000,22.2000,22.0610,26960,0.0000,1.0000
2017-03-31,22.1265,22.3500,21.7000,21.9000,21.7629,77364,0.0000,1.0000
2017-03-30,22.0000,22.4000,21.9750,22.3000,22.1604,44100,0.0000,1.0000
2017-03-29,22.1000,22.1000,21.8500,22.0000,21.8622,21911,0.0000,1.0000
2017-03-28,22.1500,22.2000,21.9000,22.1000,21.9616,19727,0.0000,1.0000
2017-03-27,22.0000,22.2000,21.8500,22.1500,22.0113,20420,0.0200,1.0000
2017-03-24,22.0500,22.0500,21.7500,22.0500,21.8922,12402,0.0000,1.0000
2017-03-23,21.7000,22.0500,21.6000,21.9500,21.7929,17466,0.0000,1.0000
2017-03-22,21.6500,21.8000,21.5500,21.6500,21.4950,6996,0.0000,1.0000
2017-03-21,21.8000,22.1999,21.5500,21.6500,21.4950,34436,0.0000,1.0000
2017-03-20,22.1000,22.1000,21.8000,21.9000,21.7432,18694,0.0000,1.0000
2017-03-17,21.7500,22.5000,21.7500,21.7500,21.5943,411806,0.0000,1.0000
2017-03-16,21.5000,21.7000,21.3510,21.6000,21.4454,87735,0.0000,1.0000
2017-03-15,21.4000,21.8000,21.4000,21.5500,21.3957,4055,0.0000,1.0000
2017-03-14,21.6000,21.6000,21.3501,21.4000,21.2468,3034,0.0000,1.0000
2017-03-13,21.2000,21.7500,21.2000,21.7500,21.5943,26434,0.0000,1.0000
2017-03-10,21.8500,21.8500,21.2500,21.2500,21.0979,34868,0.0000,1.0000
2017-03-09,21.0000,21.6000,21.0000,21.4500,21.2965,20467,0.0000,1.0000
2017-03-08,19.8480,19.9490,19.8480,19.8500,19.7079,6341,0.0000,1.0000
2017-03-07,20.7500,20.7500,19.8000,19.8000,19.6583,10068,0.0000,1.0000
2017-03-06,20.5500,20.8000,20.2000,20.4500,20.3036,11389,0.0000,1.0000
2017-03-03,20.4500,20.5000,20.4250,20.5000,20.3533,20274,0.0000,1.0000
2017-03-02,20.4000,20.4000,20.3500,20.3665,20.2207,2234,0.0000,1.0000
2017-03-01,20.0884,20.4000,20.0884,20.2500,20.1051,2549,0.0000,1.0000
2017-02-28,20.4500,20.4500,20.1500,20.1500,20.0058,761,0.0000,1.0000
2017-02-27,20.2500,20.6500,20.1000,20.5500,20.4029,3597,0.0000,1.0000
2017-02-24,20.5000,20.6975,20.3500,20.5000,20.3533,9186,0.0000,1.0000
2017-02-23,20.5490,20.5500,20.5490,20.5500,20.4029,351,0.0000,1.0000
2017-02-22,20.5000,20.5500,20.5000,20.5500,20.4029,6400,0.0000,1.0000
2017-02-21,20.3192,20.4000,20.2750,20.4000,20.2540,2620,0.0000,1.0000
2017-02-17,20.1000,20.2000,20.0500,20.2000,20.0554,3906,0.0000,1.0000
2017-02-16,19.9000,20.2000,19.9000,20.1000,19.9561,4200,0.0000,1.0000
2017-02-15,20.0000,20.0300,19.9000,19.9000,19.7576,2070,0.0000,1.0000
2017-02-14,19.9500,20.0500,19.9500,20.0000,19.8568,1419,0.0000,1.0000
2017-02-13,19.9500,20.1000,19.8501,20.1000,19.9561,5425,0.0000,1.0000
2017-02-10,19.9888,19.9888,19.7500,19.7500,19.6086,574,0.0000,1.0000
2017-02-09,19.9400,19.9489,19.8836,19.8836,19.7413,728,0.0000,1.0000
2017-02-08,19.5696,19.9501,19.5696,19.7000,19.5590,17032,0.0000,1.0000
2017-02-07,19.5000,19.5000,19.5000,19.5000,19.3604,430,0.0000,1.0000
2017-02-06,19.7500,19.7500,19.7000,19.7228,19.5816,1428,0.0000,1.0000
2017-02-03,19.6000,19.7500,19.5000,19.5000,19.3604,3036,0.0000,1.0000
2017-02-02,19.1136,19.6000,19.1136,19.6000,19.4597,6517,0.0000,1.0000
2017-02-01,18.8635,19.2691,18.8635,19.2691,19.1312,5303,0.0000,1.0000
2017-01-31,18.3058,19.1500,18.3058,18.7500,18.6158,1549,0.0000,1.0000
2017-01-30,18.8500,18.9000,18.7900,18.9000,18.7647,534,0.0000,1.0000
2017-01-27,19.7500,19.7500,18.9000,19.0100,18.8739,1791,0.0000,1.0000
2017-01-26,19.8500,19.8500,19.8500,19.8500,19.7079,583,0.0000,1.0000
2017-01-25,19.4000,20.0000,19.2500,19.7066,19.5655,13618,0.0000,1.0000
2017-01-24,19.2000,19.7000,19.2000,19.5000,19.3604,6535,0.0000,1.0000
2017-01-23,19.6000,19.6500,19.1227,19.6000,19.4597,1866,0.0000,1.0000
2017-01-20,19.2500,19.5000,19.2500,19.4000,19.2611,14162,0.0000,1.0000
2017-01-19,19.4000,19.4500,19.2610,19.4500,19.3108,1619,0.0000,1.0000
2017-01-18,19.5000,19.5000,19.3000,19.3500,19.2115,2035,0.0000,1.0000
2017-01-17,19.4500,19.5000,19.1000,19.2500,19.1122,8174,0.0000,1.0000
2017-01-13,19.5500,19.8708,19.5500,19.6000,19.4597,3353,0.0000,1.0000
2017-01-12,19.3500,19.3500,19.3500,19.3500,19.2115,72,0.0000,1.0000
2017-01-11,19.3500,19.3500,19.3500,19.3500,19.2115,579,0.0000,1.0000
2017-01-10,19.3000,19.3790,19.3000,19.3500,19.2115,3341,0.0000,1.0000
2017-01-09,19.1000,19.6500,19.0500,19.6500,19.5093,11939,0.0000,1.0000
2017-01-06,19.2500,19.2750,19.0501,19.0501,18.9137,987,0.0000,1.0000
2017-01-05,19.1490,19.4500,19.1380,19.4500,19.3108,2630,0.0000,1.0000
2017-01-04,18.9700,19.2750,18.9700,19.0500,18.9136,6535,0.0000,1.0000
2017-01-03,18.5000,18.9500,18.5000,18.9500,18.8144,1365,0.0000,1.0000
2016-12-30,19.5707,19.7000,18.5500,18.6500,18.5165,26551,0.0121,1.0000
2016-12-29,18.4551,19.6000,18.3500,19.6000,19.4471,9969,0.0000,1.0000
2016-12-28,18.5490,18.9300,18.2000,18.3000,18.1572,6042,0.0000,1.0000
2016-12-27,18.3000,18.3000,18.3000,18.3000,18.1572,264,0.0000,1.0000
2016-12-23,18.3500,18.5500,18.2501,18.5500,18.4053,3020,0.0000,1.0000
2016-12-22,18.2182,18.6697,18.2000,18.3000,18.1572,6968,0.0000,1.0000
2016-12-21,18.2001,18.8250,18.2001,18.5500,18.4053,7909,0.0000,1.0000
2016-12-20,19.0500,19.0500,19.0500,19.0500,18.9014,73,0.0000,1.0000
2016-12-19,19.0500,19.2500,19.0000,19.0500,18.9014,3825,0.0000,1.0000
2016-12-16,19.4499,19.5000,18.9500,19.5000,19.3479,13551,0.0000,1.0000
2016-12-15,18.8000,19.1000,18.8000,18.8500,18.7029,2024,0.0000,1.0000
2016-12-14,19.1999,19.1999,18.6500,19.1499,19.0005,1698,0.0000,1.0000
2016-12-13,18.6500,19.2499,18.6010,18.6010,18.4559,3778,0.0000,1.0000
2016-12-12,19.2390,19.2390,19.2390,19.2390,19.0889,390,0.0000,1.0000
2016-12-09,18.7500,19.2000,18.7000,18.7000,18.5541,2980,0.0000,1.0000
2016-12-08,19.2500,19.2500,19.0500,19.0500,18.9014,1714,0.0000,1.0000
2016-12-07,18.9000,19.5750,18.8247,19.1000,18.9510,20288,0.0000,1.0000
2016-12-06,18.0000,18.7500,18.0000,18.6000,18.4549,19450,0.0000,1.0000
2016-12-05,18.0250,18.0500,17.9500,18.0500,17.9092,1928,0.0000,1.0000
2016-12-02,18.0001,18.2092,17.9500,17.9500,17.8100,1963,0.0000,1.0000
2016-12-01,17.9893,18.1000,17.9000,17.9000,17.7604,3968,0.0000,1.0000
2016-11-30,17.9510,18.0507,17.9510,18.0507,17.9099,1689,0.0000,1.0000
2016-11-29,17.9010,18.5250,17.9010,18.1750,18.0332,5745,0.0000,1.0000
2016-11-28,17.6500,17.9000,17.6500,17.9000,17.7604,7239,0.0000,1.0000
2016-11-25,17.1181,18.0000,17.1181,18.0000,17.8596,1688,0.0000,1.0000
2016-11-23,17.7500,17.7500,17.3294,17.7000,17.5619,22112,0.0000,1.0000
2016-11-22,17.9000,17.9000,17.8000,17.9000,17.7604,5878,0.0000,1.0000
2016-11-21,17.0500,17.9000,17.0500,17.8000,17.6611,3017,0.0000,1.0000
2016-11-18,17.9000,17.9000,17.7762,17.8500,17.7107,1992,0.0000,1.0000
2016-11-17,17.1000,17.3500,17.1000,17.3500,17.2146,9122,0.0000,1.0000
2016-11-16,17.1500,17.1500,17.0000,17.1000,16.9666,1699,0.0000,1.0000
2016-11-15,16.6000,17.0000,16.6000,17.0000,16.8674,16370,0.0000,1.0000
2016-11-14,16.6000,16.9950,16.3000,16.7000,16.5697,21826,0.0000,1.0000
2016-11-11,16.3731,16.3731,16.2500,16.2500,16.1232,416,0.0000,1.0000
2016-11-10,16.1500,16.4000,16.1500,16.4000,16.2721,1566,0.0000,1.0000
2016-11-09,16.1500,16.2000,16.1500,16.2000,16.0736,7755,0.0000,1.0000
2016-11-08,16.2000,16.2890,16.0000,16.0000,15.8752,7757,0.0000,1.0000
2016-11-07,16.4775,16.4775,16.2500,16.2500,16.1232,1605,0.0000,1.0000
2016-11-04,16.5402,16.6500,16.0500,16.0500,15.9248,3053,0.0000,1.0000
2016-11-03,16.1500,16.1500,16.0000,16.0000,15.8752,7973,0.0000,1.0000
2016-11-02,16.1500,16.2500,16.1500,16.2499,16.1231,5092,0.0000,1.0000
2016-11-01,16.1050,16.3625,16.1050,16.2500,16.1232,27623,0.0000,1.0000
2016-10-31,16.2500,16.4500,16.1122,16.4500,16.3217,15985,0.0000,1.0000
2016-10-28,16.2500,16.2500,16.1250,16.1250,15.9992,10442,0.0000,1.0000
2016-10-27,16.0250,16.2000,16.0250,16.0890,15.9635,3786,0.0000,1.0000
2016-10-26,16.0000,16.0000,16.0000,16.0000,15.8752,6544,0.0000,1.0000
2016-10-25,16.0000,16.0000,16.0000,16.0000,15.8752,362,0.0000,1.0000
2016-10-24,16.0025,16.0025,16.0025,16.0025,15.8777,356,0.0000,1.0000
2016-10-21,16.1562,16.1562,15.9500,15.9500,15.8256,6545,0.0000,1.0000
2016-10-20,15.6500,15.9000,15.5750,15.9000,15.7760,5993,0.0000,1.0000
2016-10-19,15.5000,15.6000,15.5000,15.6000,15.4783,3905,0.0000,1.0000
2016-10-18,15.5500,15.6000,15.5000,15.5000,15.3791,396,0.0000,1.0000
2016-10-17,15.4500,15.4500,15.4500,15.4500,15.3295,102,0.0000,1.0000
2016-10-14,15.4400,15.4400,15.4400,15.4400,15.3195,610,0.0000,1.0000
2016-10-13,15.5799,15.5800,15.4400,15.4400,15.3195,2332,0.0000,1.0000
2016-10-12,15.5500,15.5500,15.5500,15.5500,15.4287,76,0.0000,1.0000
2016-10-11,15.5100,15.5500,15.5100,15.5500,15.4287,223,0.0000,1.0000
2016-10-10,15.5700,15.5700,15.4400,15.5600,15.4386,3063,0.0000,1.0000
2016-10-07,15.5941,15.5941,15.5200,15.5700,15.4485,1457,0.0000,1.0000
2016-10-06,15.4300,15.6700,15.4300,15.4600,15.3394,1604,0.0000,1.0000
2016-10-05,15.4717,15.4717,15.4200,15.4200,15.2997,455,0.0000,1.0000
2016-10-04,15.4400,15.4800,15.4000,15.4200,15.2997,5656,0.0000,1.0000
2016-10-03,15.4500,15.4500,15.4500,15.4500,15.3295,402,0.0110,1.0000
2016-09-30,15.3500,15.3941,15.3500,15.3500,15.2194,1871,0.0000,1.0000
2016-09-29,15.3600,15.3600,15.3600,15.3600,15.2293,1,0.0000,1.0000
2016-09-28,15.4500,15.4500,15.3600,15.3600,15.2293,708,0.0000,1.0000
2016-09-27,15.4400,15.4500,15.4400,15.4500,15.3186,364,0.0000,1.0000
2016-09-26,15.4400,15.4400,15.4400,15.4400,15.3086,416,0.0000,1.0000
2016-09-23,15.5499,15.5600,15.3800,15.3800,15.2492,4744,0.0000,1.0000
2016-09-22,15.3800,15.4700,15.3800,15.4000,15.2690,1428,0.0000,1.0000
2016-09-21,15.3800,15.3800,15.3800,15.3800,15.2492,1095,0.0000,1.0000
2016-09-20,15.4000,15.4100,15.3700,15.3700,15.2392,3026,0.0000,1.0000
2016-09-19,15.8900,15.8900,15.4600,15.4600,15.3285,1359,0.0000,1.0000
2016-09-16,15.4000,16.4650,15.3700,16.1300,15.9928,28990,0.0000,1.0000
2016-09-15,15.4000,15.7351,15.4000,15.4100,15.2789,1182,0.0000,1.0000
2016-09-14,15.3500,15.5800,15.3500,15.3700,15.2392,3091,0.0000,1.0000
2016-09-13,15.5394,15.5394,15.3500,15.3500,15.2194,1818,0.0000,1.0000
2016-09-12,15.7899,15.7899,15.3700,15.3900,15.2591,1336,0.0000,1.0000
2016-09-09,15.3500,15.5200,15.2900,15.5200,15.3880,12535,0.0000,1.0000
2016-09-08,15.3500,15.4800,15.3400,15.3501,15.2195,13788,0.0000,1.0000
2016-09-07,15.2600,15.5000,15.2500,15.3100,15.1797,10786,0.0000,1.0000
2016-09-06,15.4400,15.5000,15.2500,15.4800,15.3483,4691,0.0000,1.0000
2016-09-02,15.5800,15.5800,15.2500,15.2500,15.1203,8118,0.0000,1.0000
2016-09-01,15.2400,15.7479,15.2000,15.3300,15.1996,9866,0.0000,1.0000
2016-08-31,15.3500,15.3700,15.2100,15.2100,15.0806,1652,0.0000,1.0000
2016-08-30,15.5000,15.6700,15.1000,15.3800,15.2492,12146,0.0000,1.0000
2016-08-29,15.7700,15.7900,15.5000,15.5500,15.4177,38723,0.0000,1.0000
2016-08-26,15.1500,15.7000,15.1100,15.7000,15.5664,41448,0.0000,1.0000
2016-08-25,15.2400,15.2400,15.2400,15.2400,15.1103,52,0.0000,1.0000
2016-08-24,15.2400,15.2400,15.2400,15.2400,15.1103,0,0.0000,1.0000
2016-08-23,15.2600,15.2600,15.2400,15.2400,15.1103,644,0.0000,1.0000
2016-08-22,15.2500,15.2600,15.2500,15.2600,15.1302,1059,0.0000,1.0000
2016-08-19,15.4800,15.4800,15.4800,15.4800,15.3483,0,0.0000,1.0000
2016-08-18,15.5750,15.5750,15.2500,15.4800,15.3483,4662,0.0000,1.0000
2016-08-17,15.7600,15.7600,15.2600,15.4500,15.3186,2316,0.0000,1.0000
2016-08-16,15.2900,15.6900,15.2500,15.2650,15.1351,3388,0.0000,1.0000
2016-08-15,15.4600,15.4600,15.0000,15.2500,15.1203,15169,0.0000,1.0000
2016-08-12,15.8871,15.8871,15.5400,15.5400,15.4078,686,0.0000,1.0000
2016-08-11,15.3800,15.6200,15.3000,15.3950,15.2640,3851,0.0000,1.0000
2016-08-10,15.8200,15.8800,15.6600,15.7400,15.6061,1742,0.0000,1.0000
2016-08-09,15.6000,15.6000,15.2600,15.3500,15.2194,4157,0.0000,1.0000
2016-08-08,15.6500,15.9000,15.2700,15.9000,15.7647,14099,0.0000,1.0000
2016-08-05,15.2200,15.5000,15.1501,15.3300,15.1996,122875,0.0000,1.0000
2016-08-04,15.2750,15.3900,15.2500,15.3100,15.1797,3747,0.0000,1.0000
2016-08-03,15.1500,15.5899,15.1500,15.2899,15.1598,20262,0.0000,1.0000
2016-08-02,15.1300,15.1800,15.1000,15.1000,14.9715,30248,0.0000,1.0000
2016-08-01,15.1000,15.2300,15.1000,15.1200,14.9914,27912,0.0000,1.0000
2016-07-29,15.1500,15.2991,15.0500,15.0900,14.9616,412725,0.0000,1.0000
2016-07-28,15.5900,15.5900,15.5300,15.5300,15.3979,832,0.0000,1.0000
2016-07-27,15.6000,15.6600,15.4600,15.5200,15.3880,6796,0.0000,1.0000
2016-07-26,15.5500,15.5500,15.5500,15.5500,15.4177,154,0.0000,1.0000
2016-07-25,15.6900,15.7489,15.5200,15.5500,15.4177,41728,0.0000,1.0000
2016-07-22,15.5600,15.6657,15.5600,15.6657,15.5324,230,0.0000,1.0000
2016-07-21,15.5400,15.8700,15.4500,15.5200,15.3880,13161,0.0000,1.0000
2016-07-20,15.4000,15.4000,15.4000,15.4000,15.2690,0,0.0000,1.0000
2016-07-19,15.4000,15.4000,15.4000,15.4000,15.2690,4,0.0000,1.0000
2016-07-18,15.3500,15.4000,15.3500,15.4000,15.2690,645,0.0000,1.0000
2016-07-15,15.4199,15.4199,15.2600,15.3100,15.1797,2830,0.0000,1.0000
2016-07-14,15.6500,15.6500,15.2500,15.5500,15.4177,219835,0.0000,1.0000
2016-07-13,15.4900,15.6500,15.4900,15.6400,15.5069,2969,0.0000,1.0000
2016-07-12,15.4100,15.4900,15.4100,15.4900,15.3582,8836,0.0000,1.0000
2016-07-11,15.6466,15.6500,15.6200,15.6200,15.4871,1671,0.0000,1.0000
2016-07-08,15.5000,15.7500,15.5000,15.6800,15.5466,850,0.0000,1.0000
2016-07-07,15.4600,15.4900,15.4600,15.4900,15.3582,600,0.0000,1.0000
2016-07-06,15.9899,15.9899,15.4500,15.4500,15.3186,1079,0.0000,1.0000
2016-07-05,15.5100,15.5400,15.4000,15.4200,15.2888,11000,0.0000,1.0000
2016-07-01,15.4700,15.5400,15.4500,15.5400,15.4078,1116,0.0000,1.0000
2016-06-30,15.3700,15.7300,15.3700,15.3800,15.2492,17058,0.0000,1.0000
2016-06-29,15.4000,15.5700,15.4000,15.5700,15.4375,1375,0.0100,1.0000
2016-06-28,15.6500,15.6500,15.6500,15.6500,15.5069,52,0.0000,1.0000
2016-06-27,16.1300,16.1300,14.9600,15.6500,15.5069,17180,0.0000,1.0000
2016-06-24,16.3500,16.3500,16.3500,16.3500,16.2005,381,0.0000,1.0000
2016-06-23,16.3300,16.3500,16.2500,16.3500,16.2005,1474,0.0000,1.0000
2016-06-22,15.7400,16.2900,15.7400,16.0450,15.8983,22098,0.0000,1.0000
2016-06-21,16.1400,16.1400,15.7400,15.7400,15.5961,614,0.0000,1.0000
2016-06-20,16.4800,16.4800,15.8000,16.3000,16.1510,3541,0.0000,1.0000
2016-06-17,15.4199,16.1300,15.3700,15.6300,15.4871,18885,0.0000,1.0000
2016-06-16,15.3100,15.3100,15.3100,15.3100,15.1700,66,0.0000,1.0000
2016-06-15,15.3800,15.4299,15.3100,15.3100,15.1700,6076,0.0000,1.0000
2016-06-14,15.4300,15.4400,15.3000,15.3300,15.1898,9020,0.0000,1.0000
2016-06-13,15.4000,15.4400,15.3000,15.4188,15.2778,9876,0.0000,1.0000
2016-06-10,15.3200,15.4300,15.2500,15.4300,15.2889,8688,0.0000,1.0000
2016-06-09,15.3744,15.3744,15.2500,15.2500,15.1106,5181,0.0000,1.0000
2016-06-08,15.4900,15.4900,15.3100,15.3100,15.1700,746,0.0000,1.0000
2016-06-07,15.3300,15.4299,15.2700,15.3000,15.1601,21346,0.0000,1.0000
2016-06-06,15.4399,15.6300,15.3900,15.5400,15.3979,19457,0.0000,1.0000
2016-06-03,15.3450,15.4399,15.3450,15.3900,15.2493,827,0.0000,1.0000
2016-06-02,15.4482,15.4500,15.3500,15.3500,15.2096,3246,0.0000,1.0000
2016-06-01,15.2500,15.4900,15.2500,15.2700,15.1304,36112,0.0000,1.0000
2016-05-31,15.4900,15.4900,15.4297,15.4297,15.2886,2504,0.0000,1.0000
2016-05-27,15.3300,15.3300,15.3300,15.3300,15.1898,65,0.0000,1.0000
2016-05-26,15.5000,15.5000,15.2900,15.3300,15.1898,5609,0.0000,1.0000
2016-05-25,15.2000,15.3300,15.2000,15.3300,15.1898,4170,0.0000,1.0000
2016-05-24,15.4599,15.4600,15.1500,15.2000,15.0610,8568,0.0000,1.0000
2016-05-23,15.3900,15.5000,15.3800,15.3800,15.2394,51925,0.0000,1.0000
2016-05-20,15.2100,15.4400,15.2100,15.3000,15.1601,2085,0.0000,1.0000
2016-05-19,15.4600,15.5000,15.1500,15.4000,15.2592,23038,0.0000,1.0000
2016-05-18,15.7100,15.7100,15.6700,15.6700,15.5267,515,0.0000,1.0000
2016-05-17,15.5700,15.9500,15.5400,15.9500,15.8042,1697,0.0000,1.0000
2016-05-16,15.5000,15.6700,15.4000,15.4100,15.2691,18756,0.0000,1.0000
2016-05-13,15.1896,15.4500,15.0500,15.4500,15.3087,3626,0.0000,1.0000
2016-05-12,15.3900,15.4000,15.1500,15.1800,15.0412,6348,0.0000,1.0000
2016-05-11,15.0353,15.3500,15.0353,15.3000,15.1601,5136,0.0000,1.0000
2016-05-10,15.5000,15.5100,15.3500,15.5000,15.3583,7297,0.0000,1.0000
2016-05-09,15.3900,15.9599,15.2500,15.5000,15.3583,8582,0.0000,1.0000
2016-05-06,15.4999,15.5000,15.4500,15.5000,15.3583,5849,0.0000,1.0000
2016-05-05,15.1000,15.2360,15.1000,15.2360,15.0967,1415,0.0000,1.0000
2016-05-04,15.1728,15.2600,15.1728,15.2600,15.1205,2151,0.0000,1.0000
2016-05-03,15.0000,15.0000,15.0000,15.0000,14.8628,584,0.0000,1.0000
2016-05-02,15.0800,15.2000,15.0200,15.1000,14.9619,4444,0.0000,1.0000
2016-04-29,15.1600,15.3000,15.1010,15.2000,15.0610,9713,0.0000,1.0000
2016-04-28,15.1400,15.3387,15.1400,15.2700,15.1304,5461,0.0000,1.0000
2016-04-27,15.0000,15.2735,15.0000,15.2735,15.1338,3674,0.0000,1.0000
2016-04-26,15.0800,15.2000,15.0000,15.0000,14.8628,5571,0.0000,1.0000
2016-04-25,15.0700,15.1900,15.0700,15.1900,15.0511,373,0.0000,1.0000
2016-04-22,15.0500,15.0500,15.0500,15.0500,14.9124,262,0.0000,1.0000
2016-04-21,15.5000,15.5000,15.0300,15.1298,14.9915,1033,0.0000,1.0000
2016-04-20,15.3500,15.4500,15.1700,15.1800,15.0412,2778,0.0000,1.0000
2016-04-19,15.0700,15.2086,15.0700,15.1010,14.9629,6302,0.0000,1.0000
2016-04-18,15.6000,15.7500,15.2700,15.2700,15.1304,1056,0.0000,1.0000
2016-04-15,15.0010,15.7400,15.0000,15.1300,14.9917,3784,0.0000,1.0000
2016-04-14,14.9500,15.1962,14.9500,15.0000,14.8628,731,0.0000,1.0000
2016-04-13,14.9981,15.1000,14.8105,14.9001,14.7639,3155,0.0000,1.0000
2016-04-12,15.1000,15.5400,15.1000,15.3700,15.2295,2357,0.0000,1.0000
2016-04-11,15.0300,15.0300,14.8101,14.8101,14.6747,355,0.0000,1.0000
2016-04-08,15.2400,15.2400,15.2400,15.2400,15.1006,32,0.0000,1.0000
2016-04-07,15.2400,15.2400,15.2400,15.2400,15.1006,439,0.0000,1.0000
2016-04-06,14.7114,14.9900,14.7114,14.9900,14.8529,436,0.0000,1.0000
2016-04-05,14.9400,15.1250,14.9400,15.1003,14.9622,2334,0.0000,1.0000
2016-04-04,15.2100,15.2100,14.6110,14.9200,14.7836,2053,0.0000,1.0000
2016-04-01,15.3505,15.7000,15.0900,15.0900,14.9520,1993,0.0000,1.0000
2016-03-31,15.3300,15.7500,14.6600,14.6700,14.5359,3749,0.0090,1.0000
2016-03-30,15.1000,15.3600,15.1000,15.3600,15.2102,446,0.0000,1.0000
2016-03-29,15.4000,15.9900,15.0400,15.1800,15.0320,2146,0.0000,1.0000
2016-03-28,15.5399,15.5399,15.5000,15.5000,15.3489,952,0.0000,1.0000
2016-03-24,14.5601,15.4600,14.5601,15.4400,15.2894,1811,0.0000,1.0000
2016-03-23,15.0600,15.3000,15.0600,15.3000,15.1508,415,0.0000,1.0000
2016-03-22,15.3100,15.5900,14.9100,15.2800,15.1310,9111,0.0000,1.0000
2016-03-21,15.4300,15.4300,15.4300,15.4300,15.2795,823,0.0000,1.0000
2016-03-18,14.9372,15.4800,14.9100,15.4300,15.2795,9098,0.0000,1.0000
2016-03-17,15.0000,15.7500,15.0000,15.2300,15.0815,15003,0.0000,1.0000
2016-03-16,14.5600,14.9900,14.5600,14.9000,14.7547,344,0.0000,1.0000
2016-03-15,14.9900,15.2100,14.8700,15.1000,14.9528,8632,0.0000,1.0000
2016-03-14,14.4000,14.7600,14.4000,14.6700,14.5269,1215,0.0000,1.0000
2016-03-11,14.7200,14.9900,14.6000,14.8000,14.6557,9993,0.0000,1.0000
2016-03-10,14.4129,14.6000,14.4000,14.6000,14.4576,8590,0.0000,1.0000
2016-03-09,14.6100,14.6100,14.4200,14.4200,14.2794,629,0.0000,1.0000
2016-03-08,14.5000,14.9100,14.5000,14.5300,14.3883,5151,0.0000,1.0000
2016-03-07,14.3600,14.6200,14.3000,14.5100,14.3685,11451,0.0000,1.0000
2016-03-04,14.1800,14.6400,14.1500,14.3500,14.2101,10150,0.0000,1.0000
2016-03-03,14.9900,14.9900,14.2600,14.3100,14.1705,1535,0.0000,1.0000
2016-03-02,14.2800,14.5900,14.2500,14.5200,14.3784,1681,0.0000,1.0000
2016-03-01,14.4985,14.4985,14.2600,14.2800,14.1407,3739,0.0000,1.0000
