timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2018-05-24,26.3000,26.3000,26.3000,26.3000,11.2106,0,0.0000,1.0000
2018-05-23,26.2500,26.3000,26.2500,26.3000,11.2106,200,0.0000,1.0000
2018-05-22,25.2500,25.2500,25.2500,25.2500,10.7630,0,0.0000,1.0000
2018-05-21,27.0000,27.0000,25.0500,25.2500,10.7630,857,0.0000,1.0000
2018-05-18,27.0000,27.0000,27.0000,27.0000,11.5090,0,0.0000,1.0000
2018-05-17,27.0000,27.0000,27.0000,27.0000,11.5090,600,0.0000,1.0000
2018-05-16,27.0000,27.0000,27.0000,27.0000,11.5090,0,0.0000,1.0000
2018-05-15,27.0000,27.0000,27.0000,27.0000,11.5090,0,0.0000,1.0000
2018-05-14,27.0000,27.0000,27.0000,27.0000,11.5090,0,0.0000,1.0000
2018-05-11,27.0000,27.0000,27.0000,27.0000,11.5090,0,0.0000,1.0000
2018-05-10,27.0000,27.0000,27.0000,27.0000,11.5090,0,0.0000,1.0000
2018-05-09,27.0000,27.0000,27.0000,27.0000,11.5090,0,0.0000,1.0000
2018-05-08,27.0000,27.0000,27.0000,27.0000,11.5090,100,0.0000,1.0000
2018-05-07,25.7500,25.7500,25.7500,25.7500,10.9761,0,0.0000,1.0000
2018-05-04,25.7500,25.7500,25.7500,25.7500,10.9761,250,0.0000,1.0000
2018-05-03,25.5500,26.0000,25.0000,26.0000,11.0827,2150,0.0000,1.0000
2018-05-02,26.0000,26.0000,26.0000,26.0000,11.0827,0,0.0000,1.0000
2018-05-01,25.9200,26.0000,25.7500,26.0000,11.0827,1226,0.0000,1.0000
2018-04-30,28.1000,28.1000,26.1000,26.1000,11.1253,1851,0.0000,1.0000
2018-04-27,27.5000,27.5000,27.5000,27.5000,11.7221,1,0.0000,1.0000
2018-04-26,28.1000,28.1000,27.5000,27.5000,11.7221,600,0.0000,1.0000
2018-04-25,28.0000,28.0000,28.0000,28.0000,11.9352,110,0.0000,1.0000
2018-04-24,27.9500,28.5500,27.9500,28.0000,11.9352,306,0.0000,1.0000
2018-04-23,27.9500,27.9500,27.9500,27.9500,11.9139,20,0.0000,1.0000
2018-04-20,27.9500,27.9500,27.9500,27.9500,11.9139,0,0.0000,1.0000
2018-04-19,27.9500,27.9500,27.9500,27.9500,11.9139,1,0.0000,1.0000
2018-04-18,27.9500,27.9500,27.9500,27.9500,11.9139,102,0.0000,1.0000
2018-04-17,27.9500,27.9500,27.9500,27.9500,11.9139,0,0.0000,1.0000
2018-04-16,27.9500,27.9500,27.9500,27.9500,11.9139,0,0.0000,1.0000
2018-04-13,27.9500,27.9500,27.9500,27.9500,11.9139,5,0.0000,1.0000
2018-04-12,27.9500,27.9500,27.9500,27.9500,11.9139,0,0.0000,1.0000
2018-04-11,27.9500,27.9500,27.9500,27.9500,11.9139,0,0.0000,1.0000
2018-04-10,27.9500,27.9500,27.9500,27.9500,11.9139,0,0.0000,1.0000
2018-04-09,27.9500,27.9500,27.9500,27.9500,11.9139,0,0.0000,1.0000
2018-04-06,27.9500,27.9500,27.9500,27.9500,11.9139,0,0.0000,1.0000
2018-04-05,27.9500,27.9500,27.9500,27.9500,11.9139,30,0.0000,1.0000
2018-04-04,27.9500,27.9500,27.9500,27.9500,11.9139,0,0.0000,1.0000
2018-04-03,27.9500,27.9500,27.9500,27.9500,11.9139,245,0.0000,1.0000
2018-04-02,27.9500,27.9500,27.9500,27.9500,11.9139,200,0.0000,1.0000
2018-03-29,28.0000,28.0000,28.0000,28.0000,11.9352,125,0.0000,1.0000
2018-03-28,28.0000,28.0000,28.0000,28.0000,11.9352,401,0.0000,1.0000
2018-03-27,28.0000,28.0000,28.0000,28.0000,11.9352,320,0.0000,1.0000
2018-03-26,28.0000,28.0000,28.0000,28.0000,11.9352,500,0.0000,1.0000
2018-03-23,26.3500,26.7500,26.3500,26.7500,11.4024,2411,0.0000,1.0000
2018-03-22,25.0000,25.0000,25.0000,25.0000,10.6564,10,0.0000,1.0000
2018-03-21,25.0000,25.0000,25.0000,25.0000,10.6564,0,0.0000,1.0000
2018-03-20,25.0000,25.0000,25.0000,25.0000,10.6564,1612,0.0000,1.0000
2018-03-19,25.0000,25.0000,25.0000,25.0000,10.6564,300,0.0000,1.0000
2018-03-16,25.0000,25.0000,25.0000,25.0000,10.6564,0,0.0000,1.0000
2018-03-15,25.0000,25.0000,25.0000,25.0000,10.6564,0,0.0000,1.0000
2018-03-14,25.0000,25.0000,25.0000,25.0000,10.6564,0,0.0000,1.0000
2018-03-13,25.0000,25.0000,25.0000,25.0000,10.6564,0,0.0000,1.0000
2018-03-12,25.0000,25.0000,25.0000,25.0000,10.6564,0,0.0000,1.0000
2018-03-09,25.0000,25.0000,25.0000,25.0000,10.6564,0,0.0000,1.0000
2018-03-08,25.0000,25.0000,25.0000,25.0000,10.6564,714,0.0000,1.0000
2018-03-07,25.0000,25.0000,25.0000,25.0000,10.6564,500,0.0000,1.0000
2018-03-06,25.0000,25.0000,25.0000,25.0000,10.6564,1,0.0000,1.0000
2018-03-05,25.5000,25.5000,25.0000,25.0000,10.6564,5300,0.0000,1.0000
2018-03-02,26.0000,26.0000,26.0000,26.0000,11.0827,0,0.0000,1.0000
2018-03-01,26.0000,26.0000,26.0000,26.0000,11.0827,0,0.0000,1.0000
2018-02-28,26.0000,26.0000,26.0000,26.0000,11.0827,0,0.0000,1.0000
2018-02-27,26.0000,26.0000,26.0000,26.0000,11.0827,0,0.0000,1.0000
2018-02-26,26.0000,26.0000,26.0000,26.0000,11.0827,0,0.0000,1.0000
2018-02-23,26.0000,26.0000,26.0000,26.0000,11.0827,0,0.0000,1.0000
2018-02-22,26.0000,26.0000,26.0000,26.0000,11.0827,0,0.0000,1.0000
2018-02-21,26.0000,26.0000,26.0000,26.0000,11.0827,0,0.0000,1.0000
2018-02-20,26.0000,26.0000,26.0000,26.0000,11.0827,0,0.0000,1.0000
2018-02-16,26.0000,26.0000,26.0000,26.0000,11.0827,0,0.0000,1.0000
2018-02-15,26.0000,26.0000,26.0000,26.0000,11.0827,0,0.0000,1.0000
2018-02-14,26.0000,26.0000,26.0000,26.0000,11.0827,52,0.0000,1.0000
2018-02-13,26.0000,26.0000,26.0000,26.0000,11.0827,0,0.0000,1.0000
2018-02-12,26.0000,26.0000,26.0000,26.0000,11.0827,101,0.0000,1.0000
2018-02-09,26.0000,26.0000,26.0000,26.0000,11.0827,4,0.0000,1.0000
2018-02-08,26.0000,26.0000,26.0000,26.0000,11.0827,0,0.0000,1.0000
2018-02-07,26.0000,26.0000,26.0000,26.0000,11.0827,0,0.0000,1.0000
2018-02-06,26.0000,26.0000,26.0000,26.0000,11.0827,0,0.0000,1.0000
2018-02-05,26.0000,26.0000,26.0000,26.0000,11.0827,0,0.0000,1.0000
2018-02-02,26.0000,26.0000,26.0000,26.0000,11.0827,140,0.0000,1.0000
2018-02-01,26.0000,26.0000,26.0000,26.0000,11.0827,1,0.0000,1.0000
2018-01-31,26.0000,26.0000,26.0000,26.0000,11.0827,0,0.0000,1.0000
2018-01-30,26.0000,26.0000,26.0000,26.0000,11.0827,69,0.0000,1.0000
2018-01-29,26.2500,26.2500,26.0000,26.0000,11.0827,300,0.0000,1.0000
2018-01-26,25.9500,26.0000,25.9500,26.0000,11.0827,1351,0.0000,1.0000
2018-01-25,25.0000,26.5000,25.0000,26.0000,11.0827,711,0.0000,1.0000
2018-01-24,20.6500,20.6500,20.6500,20.6500,8.8022,0,0.0000,1.0000
2018-01-23,20.6500,20.6500,20.6500,20.6500,8.8022,0,0.0000,1.0000
2018-01-22,20.6500,20.6500,20.6500,20.6500,8.8022,500,0.0000,1.0000
2018-01-19,20.6520,20.6520,20.6520,20.6520,8.8031,0,0.0000,1.0000
2018-01-18,20.6520,20.6520,20.6520,20.6520,8.8031,0,0.0000,1.0000
2018-01-17,21.0000,21.0000,20.6520,20.6520,8.8031,1000,0.0000,1.0000
2018-01-16,22.4500,22.4500,22.4500,22.4500,9.5695,0,0.0000,1.0000
2018-01-12,22.4500,22.4500,22.4500,22.4500,9.5695,180,0.0000,1.0000
2018-01-11,22.4500,22.4500,22.4500,22.4500,9.5695,0,0.0000,1.0000
2018-01-10,22.4500,22.4500,22.4500,22.4500,9.5695,0,0.0000,1.0000
2018-01-09,22.4500,22.4500,22.4500,22.4500,9.5695,0,0.0000,1.0000
2018-01-08,22.4500,22.4500,22.4500,22.4500,9.5695,42,0.0000,1.0000
2018-01-05,22.4500,22.4500,22.4500,22.4500,9.5695,0,0.0000,1.0000
2018-01-04,22.4500,22.4500,22.4500,22.4500,9.5695,0,0.0000,1.0000
2018-01-03,22.4500,22.4500,22.4500,22.4500,9.5695,0,0.0000,1.0000
2018-01-02,22.4500,22.4500,22.4500,22.4500,9.5695,100,0.0000,1.0000
2017-12-29,22.4500,22.4500,22.4500,22.4500,9.5695,0,0.0000,1.0000
2017-12-28,20.5500,22.4500,20.5500,22.4500,9.5695,2201,0.0000,1.0000
2017-12-27,20.5500,20.5500,20.5500,20.5500,8.7596,375,0.0000,1.0000
2017-12-26,20.5500,20.5500,20.5500,20.5500,8.7596,0,0.0000,1.0000
2017-12-22,20.5500,20.5500,20.5500,20.5500,8.7596,3700,0.0000,1.0000
2017-12-21,20.5000,20.5000,20.5000,20.5000,8.7383,0,0.0000,1.0000
2017-12-20,20.5000,20.5000,20.5000,20.5000,8.7383,0,0.0000,1.0000
2017-12-19,20.5000,20.5000,20.5000,20.5000,8.7383,0,0.0000,1.0000
2017-12-18,20.5000,20.5000,20.5000,20.5000,8.7383,0,0.0000,1.0000
2017-12-15,20.5000,20.5000,20.5000,20.5000,8.7383,0,0.0000,1.0000
2017-12-14,20.5000,20.5000,20.5000,20.5000,8.7383,887,0.0000,1.0000
2017-12-13,20.5000,20.5000,20.5000,20.5000,8.7383,0,0.0000,1.0000
2017-12-12,20.5000,20.5000,20.5000,20.5000,8.7383,250,0.0000,1.0000
2017-12-11,20.5100,20.5100,20.5100,20.5100,8.7425,0,0.0000,1.0000
2017-12-08,20.5100,20.5100,20.5100,20.5100,8.7425,0,0.0000,1.0000
2017-12-07,20.5000,20.5100,20.5000,20.5100,8.7425,3083,0.0000,1.0000
2017-12-06,22.4500,22.4500,22.4500,22.4500,9.5695,0,0.0000,1.0000
2017-12-05,22.4500,22.4500,22.4500,22.4500,9.5695,0,0.0000,1.0000
2017-12-04,22.4500,22.4500,22.4500,22.4500,9.5695,0,0.0000,1.0000
2017-12-01,22.4500,22.4500,22.4500,22.4500,9.5695,0,0.0000,1.0000
2017-11-30,22.4500,22.4500,22.4500,22.4500,9.5695,0,0.0000,1.0000
2017-11-29,22.5000,22.5000,22.4500,22.4500,9.5695,250,0.0000,1.0000
2017-11-28,22.0000,22.0000,22.0000,22.0000,9.3777,0,0.0000,1.0000
2017-11-27,22.0000,22.0000,22.0000,22.0000,9.3777,0,0.0000,1.0000
2017-11-24,22.0000,22.0000,22.0000,22.0000,9.3777,0,0.0000,1.0000
2017-11-22,20.5000,22.0000,20.5000,22.0000,9.3777,250,0.0000,1.0000
2017-11-21,20.7000,20.7000,20.7000,20.7000,8.8235,0,0.0000,1.0000
2017-11-20,20.7000,20.7000,20.7000,20.7000,8.8235,0,0.0000,1.0000
2017-11-17,20.7000,20.7000,20.7000,20.7000,8.8235,100,0.0000,1.0000
2017-11-15,20.7000,20.7000,20.7000,20.7000,8.8235,0,0.0000,1.0000
2017-11-14,20.7000,20.7000,20.7000,20.7000,8.8235,0,0.0000,1.0000
2017-11-13,20.7000,20.7000,20.7000,20.7000,8.8235,0,0.0000,1.0000
2017-11-10,21.0500,21.5500,20.7000,20.7000,8.8235,5427,0.0000,1.0000
2017-11-09,21.5000,21.5000,21.5000,21.5000,9.1645,0,0.0000,1.0000
2017-11-08,21.5000,21.5000,21.5000,21.5000,9.1645,0,0.0000,1.0000
2017-11-07,21.5000,21.5000,21.5000,21.5000,9.1645,0,0.0000,1.0000
2017-11-06,21.5000,21.5000,21.5000,21.5000,9.1645,0,0.0000,1.0000
2017-11-03,21.5000,21.5000,21.5000,21.5000,9.1645,0,0.0000,1.0000
2017-11-02,21.5000,21.5000,21.5000,21.5000,9.1645,0,0.0000,1.0000
2017-11-01,21.5000,21.5000,21.5000,21.5000,9.1645,0,0.0000,1.0000
2017-10-31,21.5000,21.5000,21.5000,21.5000,9.1645,267,0.0000,1.0000
2017-10-30,20.7500,20.7500,20.7500,20.7500,8.8448,65,0.0000,1.0000
2017-10-27,20.7500,20.7500,20.7500,20.7500,8.8448,100,0.0000,1.0000
2017-10-26,20.5000,20.5000,20.5000,20.5000,8.7383,0,0.0000,1.0000
2017-10-25,20.5000,20.5000,20.5000,20.5000,8.7383,0,0.0000,1.0000
2017-10-24,20.5000,20.5000,20.5000,20.5000,8.7383,0,0.0000,1.0000
2017-10-23,20.6000,20.6000,20.5000,20.5000,8.7383,350,0.0000,1.0000
2017-10-20,20.7350,20.7350,20.7350,20.7350,8.8384,0,0.0000,1.0000
2017-10-19,20.7350,20.7350,20.7350,20.7350,8.8384,0,0.0000,1.0000
2017-10-18,20.7350,20.7350,20.7350,20.7350,8.8384,0,0.0000,1.0000
2017-10-17,20.7350,20.7350,20.7350,20.7350,8.8384,0,0.0000,1.0000
2017-10-16,20.7350,20.7350,20.7350,20.7350,8.8384,0,0.0000,1.0000
2017-10-13,20.7350,20.7350,20.7350,20.7350,8.8384,0,0.0000,1.0000
2017-10-12,20.7350,20.7350,20.7350,20.7350,8.8384,100,0.0000,1.0000
2017-10-11,20.5000,20.5000,20.5000,20.5000,8.7383,0,0.0000,1.0000
2017-10-10,20.5000,20.5000,20.5000,20.5000,8.7383,0,0.0000,1.0000
2017-10-09,20.4750,20.5000,19.9700,20.5000,8.7383,5400,0.0000,1.0000
2017-10-06,19.0000,19.0000,19.0000,19.0000,8.0989,0,0.0000,1.0000
2017-10-05,19.0000,19.0000,19.0000,19.0000,8.0989,0,0.0000,1.0000
2017-10-04,19.0000,19.0000,19.0000,19.0000,8.0989,0,0.0000,1.0000
2017-10-03,19.0000,19.0000,19.0000,19.0000,8.0989,0,0.0000,1.0000
2017-10-02,19.0000,19.0000,19.0000,19.0000,8.0989,0,0.0000,1.0000
2017-09-29,19.0000,19.0000,19.0000,19.0000,8.0989,0,0.0000,1.0000
2017-09-28,19.0000,19.0000,19.0000,19.0000,8.0989,0,0.0000,1.0000
2017-09-27,19.0000,19.0000,19.0000,19.0000,8.0989,100,0.0000,1.0000
2017-09-26,18.1020,18.1020,18.1020,18.1020,7.7161,0,0.0000,1.0000
2017-09-25,18.1020,18.1020,18.1020,18.1020,7.7161,0,0.0000,1.0000
2017-09-22,18.1020,18.1020,18.1020,18.1020,7.7161,0,0.0000,1.0000
2017-09-21,18.1020,18.1020,18.1020,18.1020,7.7161,0,0.0000,1.0000
2017-09-20,18.1020,18.1020,18.1020,18.1020,7.7161,0,0.0000,1.0000
2017-09-19,18.1020,18.1020,18.1020,18.1020,7.7161,0,0.0000,1.0000
2017-09-18,18.1020,18.1020,18.1020,18.1020,7.7161,0,0.0000,1.0000
2017-09-15,18.1020,18.1020,18.1020,18.1020,7.7161,0,0.0000,1.0000
2017-09-14,18.1020,18.1020,18.1020,18.1020,7.7161,0,0.0000,1.0000
2017-09-13,18.1020,18.1020,18.1020,18.1020,7.7161,0,0.0000,1.0000
2017-09-12,18.1020,18.1020,18.1020,18.1020,7.7161,0,0.0000,1.0000
2017-09-11,18.1020,18.1020,18.1020,18.1020,7.7161,0,0.0000,1.0000
2017-09-08,18.1020,18.1020,18.1020,18.1020,7.7161,0,0.0000,1.0000
2017-09-07,18.1020,18.1020,18.1020,18.1020,7.7161,200,0.0000,1.0000
2017-09-06,18.1000,18.1000,18.1000,18.1000,7.7153,0,0.0000,1.0000
2017-09-05,18.1000,18.1000,18.1000,18.1000,7.7153,0,0.0000,1.0000
2017-09-01,18.1000,18.1000,18.1000,18.1000,7.7153,0,0.0000,1.0000
2017-08-31,18.1000,18.1000,18.1000,18.1000,7.7153,250,0.0000,1.0000
2017-08-30,18.3100,18.3100,18.3100,18.3100,7.8048,0,0.0000,1.0000
2017-08-29,18.3100,18.3100,18.3100,18.3100,7.8048,0,0.0000,1.0000
2017-08-28,18.3100,18.3100,18.3100,18.3100,7.8048,0,0.0000,1.0000
2017-08-25,18.3100,18.3100,18.3100,18.3100,7.8048,0,0.0000,1.0000
2017-08-24,18.3100,18.3100,18.3100,18.3100,7.8048,0,0.0000,1.0000
2017-08-23,18.3100,18.3100,18.3100,18.3100,7.8048,0,0.0000,1.0000
2017-08-22,18.3100,18.3100,18.3100,18.3100,7.8048,0,0.0000,1.0000
2017-08-21,18.3100,18.3100,18.3100,18.3100,7.8048,0,0.0000,1.0000
2017-08-18,18.3100,18.3100,18.3100,18.3100,7.8048,0,0.0000,1.0000
2017-08-17,18.3100,18.3100,18.3100,18.3100,7.8048,0,0.0000,1.0000
2017-08-16,18.3100,18.3100,18.3100,18.3100,7.8048,50,0.0000,1.0000
2017-08-15,18.3100,18.3100,18.3100,18.3100,7.8048,0,0.0000,1.0000
2017-08-14,18.3100,18.3100,18.3100,18.3100,7.8048,0,0.0000,1.0000
2017-08-11,18.3100,18.3100,18.3100,18.3100,7.8048,0,0.0000,1.0000
2017-08-10,18.3100,18.3100,18.3100,18.3100,7.8048,0,0.0000,1.0000
2017-08-09,18.3100,18.3100,18.3100,18.3100,7.8048,0,0.0000,1.0000
2017-08-08,18.3100,18.3100,18.3100,18.3100,7.8048,0,0.0000,1.0000
2017-08-07,18.3100,18.3100,18.3100,18.3100,7.8048,0,0.0000,1.0000
2017-08-04,18.3100,18.3100,18.3100,18.3100,7.8048,0,0.0000,1.0000
2017-08-03,18.3100,18.3100,18.3100,18.3100,7.8048,0,0.0000,1.0000
2017-08-02,18.3100,18.3100,18.3100,18.3100,7.8048,0,0.0000,1.0000
2017-08-01,18.3100,18.3100,18.3100,18.3100,7.8048,0,0.0000,1.0000
2017-07-31,18.3100,18.3100,18.3100,18.3100,7.8048,750,0.0000,1.0000
2017-07-28,18.1100,18.1100,18.1100,18.1100,7.7195,0,0.0000,1.0000
2017-07-27,18.1100,18.1100,18.1100,18.1100,7.7195,611,0.0000,1.0000
2017-07-26,18.1100,18.1100,18.1100,18.1100,7.7195,0,0.0000,1.0000
2017-07-25,18.1100,18.1100,18.1100,18.1100,7.7195,200,0.0000,1.0000
2017-07-24,18.1000,18.1000,18.1000,18.1000,7.7153,0,0.0000,1.0000
2017-07-21,18.1000,18.1000,18.1000,18.1000,7.7153,0,0.0000,1.0000
2017-07-20,18.1000,18.1000,18.1000,18.1000,7.7153,0,0.0000,1.0000
2017-07-19,18.1000,18.1000,18.1000,18.1000,7.7153,0,0.0000,1.0000
2017-07-18,18.1000,18.1000,18.1000,18.1000,7.7153,0,0.0000,1.0000
2017-07-17,18.1000,18.1000,18.1000,18.1000,7.7153,0,0.0000,1.0000
2017-07-14,18.1000,18.1000,18.1000,18.1000,7.7153,0,0.0000,1.0000
2017-07-13,18.1000,18.1000,18.1000,18.1000,7.7153,0,0.0000,1.0000
2017-07-12,18.1000,18.1000,18.1000,18.1000,7.7153,0,0.0000,1.0000
2017-07-11,18.1000,18.1000,18.1000,18.1000,7.7153,0,0.0000,1.0000
2017-07-10,18.1000,18.1000,18.1000,18.1000,7.7153,0,0.0000,1.0000
2017-07-07,18.1000,18.1000,18.1000,18.1000,7.7153,0,0.0000,1.0000
2017-07-05,18.1000,18.1000,18.1000,18.1000,7.7153,0,0.0000,1.0000
2017-07-03,18.1000,18.1000,18.1000,18.1000,7.7153,0,0.0000,1.0000
2017-06-30,18.1000,18.1000,18.1000,18.1000,7.7153,0,0.0000,1.0000
2017-06-29,18.1000,18.1000,18.1000,18.1000,7.7153,0,0.0000,1.0000
2017-06-28,18.1000,18.1000,18.1000,18.1000,7.7153,0,0.0000,1.0000
2017-06-27,18.1000,18.1000,18.1000,18.1000,7.7153,0,0.0000,1.0000
2017-06-26,18.1000,18.1000,18.1000,18.1000,7.7153,0,0.0000,1.0000
2017-06-23,18.1000,18.1000,18.1000,18.1000,7.7153,0,0.0000,1.0000
2017-06-22,18.1000,18.1000,18.1000,18.1000,7.7153,0,0.0000,1.0000
2017-06-21,18.1000,18.1000,18.1000,18.1000,7.7153,0,0.0000,1.0000
2017-06-20,18.1000,18.1000,18.1000,18.1000,7.7153,0,0.0000,1.0000
2017-06-19,18.1000,18.1000,18.1000,18.1000,7.7153,0,0.0000,1.0000
2017-06-16,18.1000,18.1000,18.1000,18.1000,7.7153,0,0.0000,1.0000
2017-06-15,18.1000,18.1000,18.1000,18.1000,7.7153,0,0.0000,1.0000
2017-06-14,18.1000,18.1000,18.1000,18.1000,7.7153,0,0.0000,1.0000
2017-06-13,18.1000,18.1000,18.1000,18.1000,7.7153,1050,0.0000,1.0000
2017-06-12,18.1000,18.1000,18.1000,18.1000,7.7153,250,0.0000,1.0000
2017-06-09,18.1500,18.1500,18.1500,18.1500,7.7366,0,0.0000,1.0000
2017-06-08,18.1500,18.1500,18.1500,18.1500,7.7366,0,0.0000,1.0000
2017-06-07,19.0500,19.0500,18.1500,18.1500,7.7366,200,0.0000,1.0000
2017-06-06,19.6000,19.6000,19.6000,19.6000,8.3546,100,0.0000,1.0000
2017-06-05,19.9500,19.9500,19.9500,19.9500,8.5038,0,0.0000,1.0000
2017-06-02,19.9500,19.9500,19.9500,19.9500,8.5038,2,0.0000,1.0000
2017-06-01,19.6000,19.9500,19.6000,19.9500,8.5038,200,0.0000,1.0000
2017-05-31,19.0000,19.0000,19.0000,19.0000,8.0989,2,0.0000,1.0000
2017-05-30,19.0000,19.0000,19.0000,19.0000,8.0989,0,0.0000,1.0000
2017-05-26,19.0000,19.0000,19.0000,19.0000,8.0989,500,0.0000,1.0000
2017-05-25,18.1500,19.0000,18.1000,19.0000,8.0989,5300,0.0000,1.0000
2017-05-24,20.0000,20.0000,20.0000,20.0000,8.5251,0,0.0000,1.0000
2017-05-23,20.0000,20.0000,20.0000,20.0000,8.5251,0,0.0000,1.0000
2017-05-22,20.0000,20.0000,20.0000,20.0000,8.5251,0,0.0000,1.0000
2017-05-19,20.0000,20.0000,20.0000,20.0000,8.5251,0,0.0000,1.0000
2017-05-18,20.0000,20.0000,20.0000,20.0000,8.5251,0,0.0000,1.0000
2017-05-17,20.0000,20.0000,20.0000,20.0000,8.5251,0,0.0000,1.0000
2017-05-16,20.0000,20.0000,20.0000,20.0000,8.5251,0,0.0000,1.0000
2017-05-15,20.0000,20.0000,20.0000,20.0000,8.5251,0,0.0000,1.0000
2017-05-12,20.0000,20.0000,20.0000,20.0000,8.5251,0,0.0000,1.0000
