timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2016-03-08,12.8500,13.1900,11.5800,11.6700,11.6700,85764,0.0000,1.0000
2016-03-07,12.2100,13.8800,12.0170,12.9500,12.9500,70127,0.0000,1.0000
2016-03-04,10.9500,12.4200,10.9500,12.3800,12.3800,83099,0.0000,1.0000
2016-03-03,11.0700,11.8150,11.0700,11.6600,11.6600,36875,0.0000,1.0000
2016-03-02,10.8700,11.4400,10.7600,11.3300,11.3300,62215,0.0000,1.0000
2016-03-01,10.0500,10.9300,9.7900,10.8800,10.8800,138530,0.0000,1.0000
2016-02-29,10.5700,10.5800,10.0000,10.0100,10.0100,41825,0.0000,1.0000
2016-02-26,10.1600,10.7900,10.1600,10.6100,10.6100,35222,0.0000,1.0000
2016-02-25,10.1700,10.9200,9.9800,10.1100,10.1100,62107,0.0000,1.0000
2016-02-24,9.2600,10.2000,8.9100,10.0200,10.0200,202385,0.0000,1.0000
2016-02-23,9.9800,10.6500,9.3900,9.4300,9.4300,54320,0.0000,1.0000
2016-02-22,11.2900,11.3100,10.0000,10.1100,10.1100,92121,0.0000,1.0000
2016-02-19,11.6300,11.6500,10.8500,11.1100,11.1100,84020,0.0000,1.0000
2016-02-18,11.0100,11.8300,10.7000,11.7600,11.7600,73981,0.0000,1.0000
2016-02-17,10.0900,11.0900,9.9850,11.0400,11.0400,60966,0.0000,1.0000
2016-02-16,9.3300,10.0100,9.2800,9.9600,9.9600,60916,0.0000,1.0000
2016-02-12,9.0200,9.3600,8.6700,9.1600,9.1600,37291,0.0000,1.0000
2016-02-11,8.0500,9.0350,7.9900,8.8900,8.8900,95713,0.0000,1.0000
2016-02-10,8.2400,8.8500,8.0000,8.1200,8.1200,70585,0.0000,1.0000
2016-02-09,8.2400,8.7980,7.9000,8.1100,8.1100,80491,0.0000,1.0000
2016-02-08,9.8600,10.1400,7.9101,8.2300,8.2300,110493,0.0000,1.0000
2016-02-05,10.7900,11.6200,9.8100,10.0900,10.0900,84738,0.0000,1.0000
2016-02-04,9.9200,11.5800,9.9200,10.9300,10.9300,46979,0.0000,1.0000
2016-02-03,10.8500,10.8500,9.5600,9.9700,9.9700,62395,0.0000,1.0000
2016-02-02,10.8200,10.8200,10.2400,10.6800,10.6800,66562,0.0000,1.0000
2016-02-01,10.3700,11.2700,10.0300,11.0800,11.0800,72940,0.0000,1.0000
2016-01-29,10.1700,10.7600,10.0400,10.4700,10.4700,110364,0.0000,1.0000
2016-01-28,11.2000,11.2000,10.0200,10.1500,10.1500,78778,0.0000,1.0000
2016-01-27,11.9000,12.0500,10.9000,11.0500,11.0500,77774,0.0000,1.0000
2016-01-26,12.1700,12.4800,11.6200,12.0400,12.0400,54228,0.0000,1.0000
2016-01-25,12.1000,12.8000,12.0700,12.1400,12.1400,45615,0.0000,1.0000
2016-01-22,12.4700,12.8100,11.5601,12.2700,12.2700,100255,0.0000,1.0000
2016-01-21,12.0900,12.8100,11.5650,12.0000,12.0000,562902,0.0000,1.0000
2016-01-20,10.4700,13.1800,10.1300,11.9500,11.9500,180585,0.0000,1.0000
2016-01-19,11.3800,11.3800,10.2381,10.7600,10.7600,114178,0.0000,1.0000
2016-01-15,10.6900,11.1500,10.2400,11.1000,11.1000,146595,0.0000,1.0000
2016-01-14,10.7900,11.9800,9.6200,11.1600,11.1600,92260,0.0000,1.0000
2016-01-13,13.1469,13.1469,10.5550,10.6600,10.6600,111168,0.0000,1.0000
2016-01-12,13.4000,13.8900,12.1900,12.8800,12.8800,111823,0.0000,1.0000
2016-01-11,15.0500,15.0500,12.5500,13.2200,13.2200,198925,0.0000,1.0000
2016-01-08,15.8700,16.4400,14.2900,14.9200,14.9200,264292,0.0000,1.0000
2016-01-07,16.5800,16.7900,15.5300,15.5300,15.5300,98241,0.0000,1.0000
2016-01-06,17.5700,17.5700,16.5400,17.0000,17.0000,66637,0.0000,1.0000
2016-01-05,19.2150,19.3350,18.0400,18.1600,18.1600,107701,0.0000,1.0000
2016-01-04,19.4400,19.9100,18.3500,19.3900,19.3900,110224,0.0000,1.0000
2015-12-31,21.5000,21.5900,20.0300,20.0800,20.0800,55022,0.0000,1.0000
2015-12-30,21.1200,22.1800,20.8900,21.5300,21.5300,117847,0.0000,1.0000
2015-12-29,20.6700,21.4600,20.5300,21.3600,21.3600,122122,0.0000,1.0000
2015-12-28,21.2400,21.6450,20.5900,20.9600,20.9600,57607,0.0000,1.0000
2015-12-24,22.3600,22.3899,21.2400,21.3900,21.3900,48763,0.0000,1.0000
2015-12-23,22.6300,23.0000,21.2206,22.1400,22.1400,54746,0.0000,1.0000
2015-12-22,23.2100,23.2100,22.1000,22.4000,22.4000,124642,0.0000,1.0000
2015-12-21,21.9800,23.5500,21.0200,23.1500,23.1500,105768,0.0000,1.0000
2015-12-18,20.6200,22.0600,20.6200,21.5700,21.5700,690669,0.0000,1.0000
2015-12-17,20.5400,22.2250,19.9250,20.7800,20.7800,84773,0.0000,1.0000
2015-12-16,20.6600,21.0200,20.0600,20.2600,20.2600,119459,0.0000,1.0000
2015-12-15,19.4400,20.7000,19.3950,20.2400,20.2400,124537,0.0000,1.0000
2015-12-14,19.4300,20.1900,18.8700,19.3200,19.3200,107709,0.0000,1.0000
2015-12-11,18.8900,19.9801,18.7300,19.3500,19.3500,99563,0.0000,1.0000
2015-12-10,19.3000,19.6600,18.8700,19.4200,19.4200,77901,0.0000,1.0000
2015-12-09,19.9100,20.5100,19.0100,19.2000,19.2000,97377,0.0000,1.0000
2015-12-08,21.6900,21.6900,19.6700,19.9500,19.9500,77127,0.0000,1.0000
2015-12-07,21.6300,21.6300,19.8800,20.0900,20.0900,107483,0.0000,1.0000
2015-12-04,21.3800,21.9100,19.7030,21.8000,21.8000,56375,0.0000,1.0000
2015-12-03,21.9700,22.1700,20.7200,21.3700,21.3700,69966,0.0000,1.0000
2015-12-02,21.7300,22.6000,21.4500,21.8400,21.8400,72916,0.0000,1.0000
2015-12-01,21.0900,21.8000,20.6000,21.6700,21.6700,56091,0.0000,1.0000
2015-11-30,21.1200,22.6900,19.3600,20.9300,20.9300,72317,0.0000,1.0000
2015-11-27,21.0100,21.4100,19.7600,21.0000,21.0000,16676,0.0000,1.0000
2015-11-25,20.9000,21.3400,20.6500,20.8800,20.8800,53431,0.0000,1.0000
2015-11-24,19.9600,21.2600,19.6000,20.9300,20.9300,118039,0.0000,1.0000
2015-11-23,18.5100,20.3300,17.0900,20.0900,20.0900,106830,0.0000,1.0000
2015-11-20,18.7800,19.2500,18.2700,18.4200,18.4200,89268,0.0000,1.0000
2015-11-19,19.0500,19.3300,17.9100,18.6300,18.6300,93206,0.0000,1.0000
2015-11-18,19.1300,19.3900,17.9500,19.2400,19.2400,63893,0.0000,1.0000
2015-11-17,18.8700,19.4500,18.5000,19.0800,19.0800,107492,0.0000,1.0000
2015-11-16,18.0100,18.9500,17.5200,18.7500,18.7500,92981,0.0000,1.0000
2015-11-13,16.7900,18.2100,15.5600,18.0900,18.0900,110219,0.0000,1.0000
2015-11-12,17.3200,17.8200,16.6700,16.8000,16.8000,78024,0.0000,1.0000
2015-11-11,18.1200,18.1200,16.6500,17.6000,17.6000,57920,0.0000,1.0000
2015-11-10,18.0800,18.2900,17.5000,18.1100,18.1100,101900,0.0000,1.0000
2015-11-09,18.5300,18.9800,17.5000,18.2600,18.2600,209651,0.0000,1.0000
2015-11-06,15.7600,18.7900,15.0700,18.4400,18.4400,121192,0.0000,1.0000
2015-11-05,15.8900,16.0000,15.1860,15.8100,15.8100,99453,0.0000,1.0000
2015-11-04,15.7000,16.0000,14.7100,15.9200,15.9200,135136,0.0000,1.0000
2015-11-03,14.1300,15.8850,14.0000,15.5300,15.5300,120619,0.0000,1.0000
2015-11-02,12.5000,14.7200,12.5000,14.2700,14.2700,106537,0.0000,1.0000
2015-10-30,12.8400,13.1500,12.2100,13.0000,13.0000,101609,0.0000,1.0000
2015-10-29,13.4600,13.4600,12.5300,12.8000,12.8000,122180,0.0000,1.0000
2015-10-28,12.4600,13.3200,11.9700,13.1000,13.1000,119405,0.0000,1.0000
2015-10-27,12.8100,13.0000,11.9000,12.4400,12.4400,127863,0.0000,1.0000
2015-10-26,13.5000,13.7600,12.6500,12.9100,12.9100,93041,0.0000,1.0000
2015-10-23,12.9000,13.7100,12.8900,13.6100,13.6100,92590,0.0000,1.0000
2015-10-22,12.7500,13.2400,11.8900,12.6600,12.6600,81467,0.0000,1.0000
2015-10-21,12.9500,13.8600,12.0600,12.6900,12.6900,63290,0.0000,1.0000
2015-10-20,13.6400,13.9900,12.5000,12.7800,12.7800,89640,0.0000,1.0000
2015-10-19,13.4600,14.4700,12.9500,13.6000,13.6000,100770,0.0000,1.0000
2015-10-16,13.2700,13.8100,12.7700,13.5700,13.5700,116754,0.0000,1.0000
2015-10-15,11.6500,13.6350,11.4801,13.1800,13.1800,120747,0.0000,1.0000
2015-10-14,11.5300,12.3200,11.1450,11.7700,11.7700,120809,0.0000,1.0000
2015-10-13,11.9400,12.8050,11.3600,11.4300,11.4300,122625,0.0000,1.0000
2015-10-12,12.3800,12.9100,11.7800,12.2200,12.2200,81531,0.0000,1.0000
2015-10-09,12.0100,12.4100,11.6600,12.2400,12.2400,106651,0.0000,1.0000
2015-10-08,12.3200,12.4000,11.3300,11.9900,11.9900,86912,0.0000,1.0000
2015-10-07,11.9300,12.6700,10.8260,12.4500,12.4500,75374,0.0000,1.0000
2015-10-06,12.3700,12.6200,11.3000,11.8500,11.8500,78100,0.0000,1.0000
2015-10-05,12.2900,12.9899,11.6000,12.5200,12.5200,141106,0.0000,1.0000
2015-10-02,11.0400,12.0400,10.5300,12.0400,12.0400,83117,0.0000,1.0000
2015-10-01,12.0500,12.0500,10.8900,11.2500,11.2500,52630,0.0000,1.0000
2015-09-30,11.5500,12.2900,10.7000,12.2000,12.2000,156549,0.0000,1.0000
2015-09-29,11.4900,11.8300,10.1700,11.2600,11.2600,164617,0.0000,1.0000
2015-09-28,12.9600,12.9600,10.9600,11.4900,11.4900,150482,0.0000,1.0000
2015-09-25,15.1700,15.1700,12.6050,12.9500,12.9500,119500,0.0000,1.0000
2015-09-24,15.4400,15.4500,14.4600,14.8500,14.8500,70920,0.0000,1.0000
2015-09-23,16.4400,16.6200,15.0200,15.5700,15.5700,56718,0.0000,1.0000
2015-09-22,17.3300,18.5300,16.1100,16.3500,16.3500,106095,0.0000,1.0000
2015-09-21,19.0500,19.2300,16.5300,17.6700,17.6700,103195,0.0000,1.0000
2015-09-18,17.5500,18.9400,17.5500,18.8700,18.8700,103746,0.0000,1.0000
2015-09-17,16.9100,18.1100,16.9100,17.8900,17.8900,77114,0.0000,1.0000
2015-09-16,16.9300,17.3200,16.0100,16.9100,16.9100,35272,0.0000,1.0000
2015-09-15,16.0800,17.3500,15.8600,16.8100,16.8100,47327,0.0000,1.0000
2015-09-14,16.1100,16.9600,15.8700,16.0600,16.0600,42723,0.0000,1.0000
2015-09-11,15.7600,16.2600,15.3300,16.2500,16.2500,58170,0.0000,1.0000
2015-09-10,15.8700,16.5950,15.3900,16.0100,16.0100,105399,0.0000,1.0000
2015-09-09,15.7400,16.1500,15.0300,15.9000,15.9000,105530,0.0000,1.0000
2015-09-08,15.4200,15.7200,14.8300,15.2500,15.2500,136600,0.0000,1.0000
2015-09-04,15.5800,15.5900,14.6100,14.9700,14.9700,51610,0.0000,1.0000
2015-09-03,16.9200,17.2100,15.7300,15.7700,15.7700,54818,0.0000,1.0000
2015-09-02,15.6700,17.0100,15.1900,16.9200,16.9200,92394,0.0000,1.0000
2015-09-01,15.1100,15.8900,15.1100,15.3100,15.3100,69402,0.0000,1.0000
2015-08-31,16.5100,16.5100,14.8000,15.9400,15.9400,77671,0.0000,1.0000
2015-08-28,16.2400,16.6900,16.1055,16.6100,16.6100,49663,0.0000,1.0000
2015-08-27,15.8600,16.9100,15.7900,16.4400,16.4400,98416,0.0000,1.0000
2015-08-26,14.5200,15.5100,14.0300,15.4400,15.4400,105389,0.0000,1.0000
2015-08-25,15.1800,15.2942,13.8500,13.8900,13.8900,85502,0.0000,1.0000
2015-08-24,14.8300,16.4100,14.3100,14.5400,14.5400,113599,0.0000,1.0000
2015-08-21,14.8900,16.0100,14.8300,15.4900,15.4900,77443,0.0000,1.0000
2015-08-20,16.3600,16.9750,15.1700,15.3800,15.3800,159668,0.0000,1.0000
2015-08-19,16.7200,16.9200,16.1200,16.4600,16.4600,125252,0.0000,1.0000
2015-08-18,16.2500,17.4400,16.2500,16.8600,16.8600,127317,0.0000,1.0000
2015-08-17,16.5100,17.0100,16.4100,16.6100,16.6100,60295,0.0000,1.0000
2015-08-14,15.1800,17.3855,14.8100,16.8100,16.8100,292330,0.0000,1.0000
2015-08-13,16.1400,17.1300,14.0900,15.1600,15.1600,409125,0.0000,1.0000
2015-08-12,17.1400,19.4400,16.1400,18.9900,18.9900,298001,0.0000,1.0000
2015-08-11,22.5500,22.6800,16.7501,16.8900,16.8900,263145,0.0000,1.0000
2015-08-10,19.2600,23.0200,19.2600,22.7500,22.7500,144661,0.0000,1.0000
2015-08-07,18.1200,19.7199,17.8600,19.0400,19.0400,93401,0.0000,1.0000
2015-08-06,19.3500,19.3500,17.9200,18.2200,18.2200,32031,0.0000,1.0000
2015-08-05,20.2400,20.3800,19.3900,19.4100,19.4100,86899,0.0000,1.0000
2015-08-04,19.4700,20.3001,18.5449,19.9600,19.9600,111657,0.0000,1.0000
2015-08-03,19.3800,20.1300,18.8600,19.2200,19.2200,67770,0.0000,1.0000
2015-07-31,20.0000,20.3900,19.1000,19.3600,19.3600,81581,0.0000,1.0000
2015-07-30,20.8900,20.8900,19.7200,19.9800,19.9800,91442,0.0000,1.0000
2015-07-29,23.1300,23.1600,21.0000,21.0400,21.0400,73477,0.0000,1.0000
2015-07-28,23.2400,23.5900,22.5200,23.0500,23.0500,41808,0.0000,1.0000
2015-07-27,23.1500,23.2295,21.9800,23.1300,23.1300,90633,0.0000,1.0000
2015-07-24,25.8200,25.8200,23.2000,23.2700,23.2700,62994,0.0000,1.0000
2015-07-23,26.9200,27.0000,25.5500,25.8200,25.8200,33938,0.0000,1.0000
2015-07-22,25.8300,27.0000,25.8300,26.9900,26.9900,80235,0.0000,1.0000
2015-07-21,26.0400,26.9280,25.9000,26.0600,26.0600,65414,0.0000,1.0000
2015-07-20,25.6000,26.5000,25.1900,26.1500,26.1500,53895,0.0000,1.0000
2015-07-17,26.8400,26.9400,25.2925,25.6200,25.6200,78585,0.0000,1.0000
2015-07-16,25.4800,27.3900,24.8884,26.7300,26.7300,93505,0.0000,1.0000
2015-07-15,24.9600,25.4100,24.5000,25.4100,25.4100,73226,0.0000,1.0000
2015-07-14,24.2700,25.2600,23.7200,24.8000,24.8000,57428,0.0000,1.0000
2015-07-13,24.1400,24.4300,23.1500,24.1700,24.1700,56579,0.0000,1.0000
2015-07-10,21.3700,24.5700,21.1900,24.0400,24.0400,118711,0.0000,1.0000
2015-07-09,21.2000,21.7400,20.8650,21.0400,21.0400,49892,0.0000,1.0000
2015-07-08,21.5000,21.6900,20.8900,21.0300,21.0300,85916,0.0000,1.0000
2015-07-07,21.9100,22.0200,21.1300,21.6600,21.6600,98796,0.0000,1.0000
2015-07-06,21.0000,21.8900,20.8900,21.8500,21.8500,71487,0.0000,1.0000
2015-07-02,21.3900,21.5100,20.8400,21.1700,21.1700,59616,0.0000,1.0000
2015-07-01,20.9225,21.6300,20.5100,21.3600,21.3600,92954,0.0000,1.0000
2015-06-30,21.2900,21.2900,20.0300,20.6500,20.6500,87058,0.0000,1.0000
2015-06-29,21.7200,22.4900,21.0000,21.0100,21.0100,118344,0.0000,1.0000
2015-06-26,24.5700,24.9000,21.7300,22.2200,22.2200,783937,0.0000,1.0000
2015-06-25,24.5000,24.9750,23.8900,24.5700,24.5700,72221,0.0000,1.0000
2015-06-24,25.1500,25.1500,23.9200,24.2500,24.2500,80033,0.0000,1.0000
2015-06-23,24.9800,25.8900,24.0900,24.6700,24.6700,144831,0.0000,1.0000
2015-06-22,24.4400,25.4300,23.7580,24.5100,24.5100,66175,0.0000,1.0000
2015-06-19,24.6800,24.9200,23.9401,24.3800,24.3800,72376,0.0000,1.0000
2015-06-18,23.8800,24.9900,23.1200,24.5500,24.5500,64205,0.0000,1.0000
2015-06-17,24.6725,25.4700,23.3960,23.6400,23.6400,67122,0.0000,1.0000
2015-06-16,25.5600,26.1600,24.2300,24.5900,24.5900,84763,0.0000,1.0000
2015-06-15,23.9500,25.9250,23.3500,25.7900,25.7900,127389,0.0000,1.0000
2015-06-12,22.5100,24.2100,22.5100,23.9700,23.9700,77445,0.0000,1.0000
2015-06-11,22.5800,22.9000,22.0700,22.7400,22.7400,106267,0.0000,1.0000
2015-06-10,22.0400,23.1200,21.9100,22.7000,22.7000,96162,0.0000,1.0000
2015-06-09,23.5400,23.5700,21.5900,22.0500,22.0500,88191,0.0000,1.0000
2015-06-08,23.3100,24.0000,23.2600,23.5300,23.5300,83523,0.0000,1.0000
2015-06-05,23.3700,23.8000,22.0000,23.3100,23.3100,130170,0.0000,1.0000
2015-06-04,22.7800,23.7900,22.2500,23.5200,23.5200,157360,0.0000,1.0000
2015-06-03,21.9100,23.4300,21.9100,23.1000,23.1000,90602,0.0000,1.0000
2015-06-02,21.3500,23.6500,21.3500,22.9100,22.9100,81290,0.0000,1.0000
2015-06-01,21.5100,22.7800,21.0000,21.3800,21.3800,333502,0.0000,1.0000
2015-05-29,22.0200,22.2300,21.1160,21.8300,21.8300,104743,0.0000,1.0000
2015-05-28,22.2200,22.8000,21.5700,22.0400,22.0400,33416,0.0000,1.0000
2015-05-27,21.5000,22.2700,20.4060,22.0700,22.0700,126457,0.0000,1.0000
2015-05-26,21.3300,21.6000,20.8700,21.3300,21.3300,66117,0.0000,1.0000
2015-05-22,22.1400,22.1400,21.1000,21.5900,21.5900,96989,0.0000,1.0000
2015-05-21,21.5800,22.2400,21.2800,22.0000,22.0000,124016,0.0000,1.0000
2015-05-20,22.0600,22.0600,21.2000,21.9800,21.9800,54447,0.0000,1.0000
2015-05-19,22.8500,22.9000,21.6600,22.0300,22.0300,107080,0.0000,1.0000
2015-05-18,21.1300,22.9600,20.8800,22.7800,22.7800,78477,0.0000,1.0000
2015-05-15,21.6500,22.2600,20.1440,21.1100,21.1100,97224,0.0000,1.0000
2015-05-14,21.3700,21.9580,20.1200,21.2900,21.2900,138437,0.0000,1.0000
2015-05-13,22.5300,22.5300,20.9000,21.7900,21.7900,124035,0.0000,1.0000
2015-05-12,20.8500,22.7699,20.8200,21.9100,21.9100,270562,0.0000,1.0000
2015-05-11,22.1600,22.2500,20.9600,21.1400,21.1400,70758,0.0000,1.0000
2015-05-08,21.4400,22.2400,21.4300,22.2000,22.2000,55054,0.0000,1.0000
2015-05-07,20.0800,21.2500,19.6800,21.2200,21.2200,86777,0.0000,1.0000
2015-05-06,20.7000,21.2080,19.3400,19.9800,19.9800,98832,0.0000,1.0000
2015-05-05,22.1900,22.4100,20.1800,20.5300,20.5300,153571,0.0000,1.0000
2015-05-04,22.9800,23.0400,22.2300,22.3000,22.3000,86932,0.0000,1.0000
2015-05-01,22.6600,23.1900,22.0000,23.0000,23.0000,153995,0.0000,1.0000
2015-04-30,24.6300,25.3900,22.1580,22.4300,22.4300,194828,0.0000,1.0000
2015-04-29,23.5600,24.9500,23.5250,24.6700,24.6700,125973,0.0000,1.0000
2015-04-28,24.8400,26.1600,23.2600,23.7500,23.7500,135760,0.0000,1.0000
2015-04-27,26.7600,26.7600,24.5800,24.9100,24.9100,213647,0.0000,1.0000
2015-04-24,27.0600,27.3445,26.0000,26.5600,26.5600,303309,0.0000,1.0000
2015-04-23,26.8000,27.9100,26.3000,26.9800,26.9800,223368,0.0000,1.0000
2015-04-22,26.8200,26.9200,26.1500,26.6600,26.6600,180772,0.0000,1.0000
2015-04-21,26.7200,26.7200,26.1400,26.4400,26.4400,140938,0.0000,1.0000
2015-04-20,26.9100,26.9100,25.9200,26.4200,26.4200,131786,0.0000,1.0000
2015-04-17,26.2100,27.8500,26.2100,26.5100,26.5100,147669,0.0000,1.0000
2015-04-16,27.7500,27.7500,25.5500,26.5500,26.5500,1871643,0.0000,1.0000
2015-04-15,27.3500,29.2400,26.8800,27.6500,27.6500,178827,0.0000,1.0000
2015-04-14,24.7500,28.1500,24.4100,27.0400,27.0400,118938,0.0000,1.0000
2015-04-13,24.5500,25.8500,24.5400,24.6100,24.6100,40061,0.0000,1.0000
2015-04-10,24.6200,24.8100,23.9200,24.6500,24.6500,34813,0.0000,1.0000
2015-04-09,23.5600,26.9400,23.2500,24.4900,24.4900,51155,0.0000,1.0000
2015-04-08,25.0600,25.3532,23.2240,23.4000,23.4000,46360,0.0000,1.0000
2015-04-07,26.6100,26.8500,24.8100,24.9700,24.9700,64635,0.0000,1.0000
2015-04-06,26.0300,27.8400,25.7600,26.4500,26.4500,60033,0.0000,1.0000
2015-04-02,27.0600,29.4900,27.0600,27.9100,27.9100,141090,0.0000,1.0000
2015-04-01,22.6500,27.7300,21.7328,27.2200,27.2200,444693,0.0000,1.0000
2015-03-31,22.7700,22.8440,20.6300,21.1100,21.1100,71293,0.0000,1.0000
2015-03-30,24.4500,25.3100,22.3200,22.7700,22.7700,49080,0.0000,1.0000
2015-03-27,25.6400,25.7600,24.0000,24.0900,24.0900,69762,0.0000,1.0000
2015-03-26,26.6600,26.7400,25.3500,25.6500,25.6500,63633,0.0000,1.0000
2015-03-25,28.2900,28.2900,26.7100,26.8900,26.8900,124785,0.0000,1.0000
2015-03-24,27.8000,28.0600,27.3600,27.9600,27.9600,52345,0.0000,1.0000
2015-03-23,28.0000,28.5500,27.3000,27.9500,27.9500,32979,0.0000,1.0000
2015-03-20,27.7700,28.2900,26.8200,28.1400,28.1400,117665,0.0000,1.0000
2015-03-19,26.6100,28.9000,26.6100,27.7900,27.7900,132529,0.0000,1.0000
2015-03-18,26.0200,27.4800,25.4901,26.5700,26.5700,78179,0.0000,1.0000
2015-03-17,25.0400,26.4800,25.0400,25.9100,25.9100,76421,0.0000,1.0000
2015-03-16,26.5700,26.8000,24.7500,25.2100,25.2100,75206,0.0000,1.0000
2015-03-13,26.0000,26.9100,24.8000,25.3900,25.3900,282938,0.0000,1.0000
2015-03-12,25.9700,26.0000,24.5800,25.9200,25.9200,175525,0.0000,1.0000
2015-03-11,24.9500,25.9900,23.7100,25.6200,25.6200,95201,0.0000,1.0000
2015-03-10,25.0500,25.1000,24.2900,24.9800,24.9800,80117,0.0000,1.0000
2015-03-09,24.7600,25.9800,24.5500,25.4800,25.4800,131349,0.0000,1.0000
2015-03-06,24.8000,25.8700,24.4900,24.8400,24.8400,33003,0.0000,1.0000
2015-03-05,23.6200,25.0000,22.6800,24.9000,24.9000,47078,0.0000,1.0000
2015-03-04,22.6150,23.7000,22.4000,23.5500,23.5500,16727,0.0000,1.0000
2015-03-03,23.1200,23.1200,22.5400,22.8700,22.8700,13084,0.0000,1.0000
2015-03-02,22.0600,23.2300,22.0600,23.1700,23.1700,18116,0.0000,1.0000
2015-02-27,23.2060,23.2060,21.7900,22.0400,22.0400,20867,0.0000,1.0000
2015-02-26,23.7100,23.8900,23.1600,23.1800,23.1800,9929,0.0000,1.0000
2015-02-25,23.6000,24.2500,23.0700,23.8100,23.8100,14605,0.0000,1.0000
2015-02-24,24.6395,24.6395,23.3000,23.6600,23.6600,11468,0.0000,1.0000
2015-02-23,23.9300,24.5700,23.9000,24.3000,24.3000,13656,0.0000,1.0000
2015-02-20,23.9900,24.3400,23.1100,24.1800,24.1800,30652,0.0000,1.0000
2015-02-19,24.3700,24.5900,23.5200,24.2200,24.2200,17975,0.0000,1.0000
2015-02-18,24.6200,26.7200,24.0100,24.2100,24.2100,12179,0.0000,1.0000
2015-02-17,25.5900,26.3800,24.0800,24.8400,24.8400,178559,0.0000,1.0000
2015-02-13,24.5000,26.1600,24.1700,25.3400,25.3400,61569,0.0000,1.0000
2015-02-12,23.1101,24.2900,23.1101,24.1400,24.1400,28388,0.0000,1.0000
2015-02-11,23.8400,24.2300,22.7300,23.1700,23.1700,26738,0.0000,1.0000
2015-02-10,24.5300,24.6400,23.2500,23.7100,23.7100,20730,0.0000,1.0000
2015-02-09,25.6500,25.6500,24.3500,24.5100,24.5100,16096,0.0000,1.0000
2015-02-06,25.0200,25.5440,24.8900,25.2700,25.2700,28487,0.0000,1.0000
2015-02-05,24.6200,25.0492,24.6200,24.9900,24.9900,27105,0.0000,1.0000
2015-02-04,25.1700,25.3200,23.7800,24.7200,24.7200,22093,0.0000,1.0000
2015-02-03,25.4700,25.8010,24.4800,25.1300,25.1300,39175,0.0000,1.0000
2015-02-02,25.3000,26.1500,24.7301,25.2700,25.2700,26230,0.0000,1.0000
2015-01-30,24.7300,27.0099,24.7300,25.0900,25.0900,49124,0.0000,1.0000
2015-01-29,24.2900,25.0000,24.2600,24.9900,24.9900,12785,0.0000,1.0000
2015-01-28,24.5700,25.0000,24.1200,24.5000,24.5000,49301,0.0000,1.0000
2015-01-27,24.2900,24.9400,23.3700,24.5800,24.5800,42268,0.0000,1.0000
2015-01-26,24.6100,24.8600,23.4700,24.7200,24.7200,44853,0.0000,1.0000
2015-01-23,24.8900,25.8850,24.7600,24.9200,24.9200,53235,0.0000,1.0000
2015-01-22,24.5100,25.5200,24.1404,25.2000,25.2000,71790,0.0000,1.0000
2015-01-21,26.2500,27.2000,24.3200,24.4800,24.4800,59792,0.0000,1.0000
2015-01-20,30.1100,30.1100,26.0250,26.4600,26.4600,97189,0.0000,1.0000
2015-01-16,32.0100,32.1900,29.5350,30.1500,30.1500,50023,0.0000,1.0000
2015-01-15,34.5800,34.5800,31.2000,32.1400,32.1400,53771,0.0000,1.0000
2015-01-14,34.1800,36.3200,30.4500,34.2900,34.2900,43690,0.0000,1.0000
2015-01-13,31.8300,35.2700,31.4850,34.8800,34.8800,46468,0.0000,1.0000
2015-01-12,30.8000,31.4300,30.6380,31.4300,31.4300,20049,0.0000,1.0000
2015-01-09,31.0600,31.6000,30.0500,31.2600,31.2600,27584,0.0000,1.0000
2015-01-08,31.4600,32.4000,28.5400,31.8400,31.8400,29203,0.0000,1.0000
2015-01-07,30.6400,31.0100,29.8050,31.0000,31.0000,30453,0.0000,1.0000
2015-01-06,30.9800,31.2600,29.8300,30.2500,30.2500,35576,0.0000,1.0000
2015-01-05,31.2232,31.7190,30.1700,30.9800,30.9800,38357,0.0000,1.0000
2015-01-02,31.1600,31.9800,30.2257,31.2200,31.2200,23340,0.0000,1.0000
2014-12-31,30.4000,31.4500,29.0200,30.7800,30.7800,29485,0.0000,1.0000
2014-12-30,35.2900,35.2900,29.7100,30.0100,30.0100,38376,0.0000,1.0000
2014-12-29,36.4700,36.8850,34.5600,35.0900,35.0900,15802,0.0000,1.0000
2014-12-26,35.4500,40.1300,34.6400,36.1500,36.1500,28781,0.0000,1.0000
2014-12-24,33.7300,38.1900,33.7300,34.9600,34.9600,12755,0.0000,1.0000
2014-12-23,36.1500,36.6020,32.1400,34.1800,34.1800,169317,0.0000,1.0000
2014-12-22,33.0600,38.8200,33.0600,36.1900,36.1900,230971,0.0000,1.0000
2014-12-19,27.5000,33.8100,27.5000,33.0600,33.0600,73427,0.0000,1.0000
2014-12-18,24.0900,27.8100,24.0900,27.4400,27.4400,32521,0.0000,1.0000
2014-12-17,22.1300,23.8499,21.8201,23.8400,23.8400,33448,0.0000,1.0000
2014-12-16,21.7800,22.3600,21.3630,22.1500,22.1500,11113,0.0000,1.0000
2014-12-15,22.4539,23.0000,21.4400,21.8000,21.8000,29836,0.0000,1.0000
2014-12-12,22.1400,22.6200,20.0200,22.3500,22.3500,15720,0.0000,1.0000
