timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2012-12-18,6.3500,6.3500,6.2600,6.2601,4.9704,1825,0.0000,1.0000
2012-12-17,6.1500,6.4300,6.1500,6.2900,4.9941,5990,0.0000,1.0000
2012-12-14,6.2500,6.2500,6.2500,6.2500,4.9624,527,0.0000,1.0000
2012-12-13,6.2900,6.3000,6.2600,6.3000,5.0021,9273,0.0000,1.0000
2012-12-12,6.3500,6.3500,6.2500,6.2500,4.9624,4565,0.0000,1.0000
2012-12-11,6.3100,6.4200,6.2800,6.4200,5.0973,400,0.0000,1.0000
2012-12-10,6.2500,6.4100,6.2500,6.2600,4.9703,3858,0.0000,1.0000
2012-12-07,6.3000,6.3500,6.2500,6.2500,4.9624,4811,0.0000,1.0000
2012-12-06,6.3500,6.4075,6.3000,6.3000,5.0021,5600,0.0000,1.0000
2012-12-05,6.4000,6.4300,6.3500,6.3570,5.0473,16177,0.0000,1.0000
2012-12-04,6.4600,6.4600,6.4060,6.4060,5.0862,200,0.0000,1.0000
2012-12-03,6.4400,6.6400,6.4000,6.6400,5.2720,800,0.0000,1.0000
2012-11-30,6.7300,6.7700,6.4800,6.4800,5.1450,500,0.0000,1.0000
2012-11-29,6.3700,6.5500,6.3200,6.3200,5.0179,11743,0.0000,1.0000
2012-11-28,6.3600,6.3600,6.3600,6.3600,5.0497,0,0.0000,1.0000
2012-11-27,6.4000,6.4500,6.3500,6.3600,5.0497,3311,0.0000,1.0000
2012-11-26,6.4000,6.8000,6.4000,6.4100,5.0894,3579,0.0000,1.0000
2012-11-23,6.3200,6.4100,6.3200,6.4100,5.0894,850,0.0000,1.0000
2012-11-21,6.4000,6.8600,6.3100,6.3101,5.0101,14525,0.0700,1.0000
2012-11-20,6.2500,6.4200,6.2500,6.2700,4.9236,3600,0.0000,1.0000
2012-11-19,6.2500,6.3700,6.2500,6.2900,4.9393,6924,0.0000,1.0000
2012-11-16,6.2500,6.3100,6.1400,6.2600,4.9158,7359,0.0000,1.0000
2012-11-15,6.1000,6.1022,6.0000,6.1000,4.7901,2040,0.0000,1.0000
2012-11-14,6.0100,6.0901,6.0100,6.0900,4.7823,1600,0.0000,1.0000
2012-11-13,6.2965,6.2965,6.0400,6.0820,4.7760,5762,0.0000,1.0000
2012-11-12,6.0200,6.0900,6.0100,6.0900,4.7823,5090,0.0000,1.0000
2012-11-09,6.1800,6.1900,6.0500,6.0500,4.7509,2392,0.0000,1.0000
2012-11-08,6.0300,6.1900,6.0000,6.1900,4.8608,1800,0.0000,1.0000
2012-11-07,6.2100,6.2332,5.8800,5.8900,4.6252,7835,0.0000,1.0000
2012-11-06,6.3700,6.3700,6.2000,6.2200,4.8844,1300,0.0000,1.0000
2012-11-05,6.2000,6.2100,6.2000,6.2000,4.8687,3600,0.0000,1.0000
2012-11-02,6.2000,6.2500,6.2000,6.2000,4.8687,1051,0.0000,1.0000
2012-11-01,6.2000,6.2500,6.2000,6.2500,4.9079,1000,0.0000,1.0000
2012-10-31,6.2000,6.3900,6.2000,6.2000,4.8687,4070,0.0000,1.0000
2012-10-26,6.2800,6.2800,6.1100,6.2000,4.8687,3097,0.0000,1.0000
2012-10-25,6.2500,6.5200,6.2500,6.2600,4.9158,1190,0.0000,1.0000
2012-10-24,6.2300,6.8000,6.2140,6.2700,4.9236,7059,0.0000,1.0000
2012-10-23,6.2100,6.2700,6.2100,6.2700,4.9236,1100,0.0000,1.0000
2012-10-22,6.2400,6.4780,6.2300,6.2300,4.8922,800,0.0000,1.0000
2012-10-19,6.2800,6.3100,6.1000,6.1500,4.8294,6314,0.0000,1.0000
2012-10-18,6.7300,6.7300,6.1700,6.2601,4.9159,17046,0.0000,1.0000
2012-10-17,6.7900,6.7900,6.6000,6.6000,5.1828,481,0.0000,1.0000
2012-10-16,6.5900,6.7700,6.5900,6.6100,5.1906,770,0.0000,1.0000
2012-10-15,6.5187,6.5187,6.5187,6.5187,5.1189,250,0.0000,1.0000
2012-10-12,6.7000,6.7000,6.5000,6.5000,5.1042,7152,0.0000,1.0000
2012-10-11,6.6000,6.6800,6.5500,6.5500,5.1435,700,0.0000,1.0000
2012-10-10,6.7800,6.8199,6.5200,6.5700,5.1592,5890,0.0000,1.0000
2012-10-09,6.5000,6.5450,6.5000,6.5100,5.1121,4913,0.0000,1.0000
2012-10-08,6.5000,6.8100,6.4900,6.5000,5.1042,5600,0.0000,1.0000
2012-10-05,6.4600,6.5292,6.4600,6.4600,5.0728,1924,0.0000,1.0000
2012-10-04,6.4400,6.5700,6.3500,6.5000,5.1042,7608,0.0000,1.0000
2012-10-03,6.8200,6.8200,6.3210,6.3500,4.9865,12211,0.0000,1.0000
2012-10-02,7.0100,7.0301,6.7100,6.7900,5.3320,6648,0.0000,1.0000
2012-10-01,7.0800,7.1000,7.0000,7.0000,5.4969,5261,0.0000,1.0000
2012-09-28,7.1800,7.1800,7.1000,7.1000,5.5754,2243,0.0000,1.0000
2012-09-27,7.2501,7.4800,7.1300,7.1300,5.5990,8252,0.0000,1.0000
2012-09-26,7.2600,7.4300,7.2100,7.2500,5.6932,2000,0.0000,1.0000
2012-09-25,7.2600,7.2600,7.2000,7.2100,5.6618,7961,0.0000,1.0000
2012-09-24,7.2500,7.3900,7.2500,7.3131,5.7427,6763,0.0000,1.0000
2012-09-21,7.3800,7.4500,7.2500,7.3800,5.7953,5035,0.0000,1.0000
2012-09-20,7.3900,7.4500,7.3100,7.3100,5.7403,4371,0.0000,1.0000
2012-09-19,7.3400,7.3400,7.3000,7.3100,5.7403,4300,0.0000,1.0000
2012-09-18,7.3000,7.3000,7.3000,7.3000,5.7325,300,0.0000,1.0000
2012-09-17,7.3900,7.5601,7.3300,7.3300,5.7560,780,0.0000,1.0000
2012-09-14,7.5000,7.5000,7.3500,7.3500,5.7717,12868,0.0000,1.0000
2012-09-13,7.6000,7.6000,7.5000,7.5000,5.8895,400,0.0000,1.0000
2012-09-12,7.4900,7.5380,7.4900,7.4900,5.8817,2884,0.0000,1.0000
2012-09-11,7.6800,7.6900,7.5010,7.5210,5.9060,1437,0.0000,1.0000
2012-09-10,7.5100,7.6500,7.4900,7.4900,5.8817,6194,0.0000,1.0000
2012-09-07,7.5900,7.7900,7.5300,7.5300,5.9131,1791,0.0000,1.0000
2012-09-06,7.5301,7.5800,7.5300,7.5501,5.9289,2748,0.0000,1.0000
2012-09-05,7.9100,7.9100,7.7300,7.7300,6.0701,1500,0.0000,1.0000
2012-09-04,7.5200,8.2400,7.5200,7.9700,6.2586,3785,0.0000,1.0000
2012-08-31,7.6400,7.6600,7.5200,7.6000,5.9680,2100,0.0000,1.0000
2012-08-30,7.5900,7.6000,7.5800,7.5800,5.9523,2275,0.0700,1.0000
2012-08-29,7.9600,7.9600,7.7100,7.7100,5.9990,1600,0.0000,1.0000
2012-08-28,8.1600,8.1600,7.6500,7.6800,5.9757,2581,0.0000,1.0000
2012-08-27,7.9000,7.9001,7.6000,7.6500,5.9523,3050,0.0000,1.0000
2012-08-24,8.1200,8.1200,7.9800,7.9800,6.2091,1445,0.0000,1.0000
2012-08-23,8.2000,8.6500,8.2000,8.2400,6.4114,4315,0.0000,1.0000
2012-08-22,7.6450,8.7000,7.3780,8.3800,6.5203,17318,0.0000,1.0000
2012-08-21,7.2300,7.6782,7.1500,7.6000,5.9134,20073,0.0000,1.0000
2012-08-20,8.3300,8.3300,7.1440,7.3500,5.7189,23224,0.0000,1.0000
2012-08-17,8.0100,8.5900,8.0100,8.3300,6.4814,24450,0.0000,1.0000
2012-08-16,9.2800,9.2800,8.2300,8.2300,6.4036,55592,0.0000,1.0000
2012-08-15,9.2550,9.4300,9.2550,9.4300,7.3373,1300,0.0000,1.0000
2012-08-14,9.6000,9.6000,9.6000,9.6000,7.4696,900,0.0000,1.0000
2012-08-13,9.3800,9.3800,9.3800,9.3800,7.2984,587,0.0000,1.0000
2012-08-10,9.1500,9.4900,9.1500,9.4800,7.3762,5669,0.0000,1.0000
2012-08-09,9.4600,9.4800,9.3701,9.4800,7.3762,950,0.0000,1.0000
2012-08-08,9.2800,9.2800,9.2500,9.2500,7.1973,848,0.0000,1.0000
2012-08-07,9.4950,9.4950,9.2500,9.3000,7.2362,4600,0.0000,1.0000
2012-08-06,9.2500,9.5000,9.2500,9.2600,7.2050,3620,0.0000,1.0000
2012-08-03,9.2200,9.2400,9.2200,9.2200,7.1739,1700,0.0000,1.0000
2012-08-02,9.1500,9.1500,9.1500,9.1500,7.1195,100,0.0000,1.0000
2012-08-01,9.1500,9.1500,9.1500,9.1500,7.1195,664,0.0000,1.0000
2012-07-31,9.1300,9.1300,9.1001,9.1001,7.0806,808,0.0000,1.0000
2012-07-30,9.2800,9.2800,9.2338,9.2500,7.1973,5101,0.0000,1.0000
2012-07-27,9.1800,9.2500,9.1800,9.2500,7.1973,4802,0.0000,1.0000
2012-07-26,9.1800,9.1800,9.1800,9.1800,7.1428,700,0.0000,1.0000
2012-07-25,9.0600,9.1050,9.0300,9.0700,7.0572,1800,0.0000,1.0000
2012-07-24,9.1700,9.2500,9.0364,9.0364,7.0311,3136,0.0000,1.0000
2012-07-23,9.0300,9.2500,9.0300,9.2500,7.1973,1067,0.0000,1.0000
2012-07-20,9.0300,9.2500,9.0300,9.1200,7.0961,3000,0.0000,1.0000
2012-07-19,9.0250,9.2400,9.0250,9.2000,7.1584,1651,0.0000,1.0000
2012-07-18,9.0100,9.0990,9.0100,9.0100,7.0105,2700,0.0000,1.0000
2012-07-17,9.2400,9.2500,9.0200,9.0200,7.0183,6837,0.0000,1.0000
2012-07-16,9.2700,9.4800,9.0300,9.2000,7.1584,15225,0.0000,1.0000
2012-07-13,9.4500,9.4500,9.0200,9.2400,7.1895,9330,0.0000,1.0000
2012-07-12,9.3800,9.4500,9.2400,9.4500,7.3529,5490,0.0000,1.0000
2012-07-11,9.5000,9.5000,9.3800,9.3800,7.2984,1370,0.0000,1.0000
2012-07-10,9.3800,9.3800,9.3800,9.3800,7.2984,300,0.0000,1.0000
2012-07-09,9.4800,9.6000,9.2600,9.2700,7.2128,3959,0.0000,1.0000
2012-07-06,9.5000,9.5000,9.4599,9.4600,7.3607,893,0.0000,1.0000
2012-07-05,9.2600,9.2600,9.2600,9.2600,7.2050,300,0.0000,1.0000
2012-07-03,9.2500,9.5000,9.0001,9.5000,7.3918,10822,0.0000,1.0000
2012-07-02,9.1100,9.1100,9.0400,9.1000,7.0805,983,0.0000,1.0000
2012-06-29,9.2500,9.2500,8.9550,9.0100,7.0105,2807,0.0000,1.0000
2012-06-28,9.2000,9.2500,9.1420,9.2500,7.1973,6431,0.0000,1.0000
2012-06-27,9.0000,9.0500,9.0000,9.0500,7.0416,11698,0.0000,1.0000
2012-06-26,9.0000,9.0000,8.9500,8.9500,6.9638,8513,0.0000,1.0000
2012-06-25,9.1700,9.1700,9.1700,9.1700,7.1350,1,0.0000,1.0000
2012-06-22,9.1300,9.3000,9.1300,9.3000,7.2362,490,0.0000,1.0000
2012-06-21,9.2500,9.2500,8.7500,8.9500,6.9638,8154,0.0000,1.0000
2012-06-20,9.3000,9.4000,9.2500,9.2500,7.1973,5052,0.0000,1.0000
2012-06-19,9.2500,9.3500,9.2500,9.2800,7.2206,2367,0.0000,1.0000
2012-06-18,9.2400,9.2400,9.2400,9.2400,7.1895,300,0.0000,1.0000
2012-06-15,9.2500,9.2500,8.7900,9.2500,7.1973,5517,0.0000,1.0000
2012-06-14,9.2500,9.2500,9.2500,9.2500,7.1973,698,0.0000,1.0000
2012-06-13,9.0900,9.2500,9.0000,9.1450,7.1156,9783,0.0000,1.0000
2012-06-12,9.0000,9.0799,8.7480,9.0799,7.0649,2426,0.0000,1.0000
2012-06-11,8.8900,8.8900,8.8900,8.8900,6.9172,0,0.0000,1.0000
2012-06-08,9.1400,9.1400,8.7300,8.8900,6.9172,951,0.0000,1.0000
2012-06-07,9.1100,9.1200,8.6610,9.1200,7.0961,2750,0.0000,1.0000
2012-06-06,9.1799,9.1900,8.5650,9.1000,7.0805,8200,0.0000,1.0000
2012-06-05,8.5600,8.7299,8.5100,8.5900,6.6837,4914,0.0000,1.0000
2012-06-04,8.5800,8.7500,8.5100,8.5600,6.6604,5109,0.0000,1.0000
2012-06-01,8.3200,8.6900,8.3200,8.5600,6.6604,8007,0.0000,1.0000
2012-05-31,8.8000,8.8000,8.6600,8.6600,6.7382,292,0.0000,1.0000
2012-05-30,8.8200,8.8200,8.6900,8.8000,6.8471,1905,0.0000,1.0000
2012-05-29,8.5600,9.1000,8.5600,8.6600,6.7382,3759,0.0000,1.0000
2012-05-25,8.6500,8.6500,8.3500,8.5900,6.6837,4127,0.0000,1.0000
2012-05-24,8.9200,9.2500,8.3200,8.5600,6.6604,4300,0.0000,1.0000
2012-05-23,9.1000,9.7140,8.9100,8.9100,6.9327,656,0.0000,1.0000
2012-05-22,9.1000,9.6120,9.1000,9.1105,7.0887,2224,0.0000,1.0000
2012-05-21,8.9400,9.8067,8.8600,9.1000,7.0805,7790,0.0000,1.0000
2012-05-18,9.2600,9.2900,9.0000,9.0300,7.0261,7152,0.0000,1.0000
2012-05-17,9.5200,9.5200,9.3900,9.3900,7.3062,2000,0.1400,1.0000
2012-05-16,10.0000,10.0000,9.5200,9.6090,7.3668,5990,0.0000,1.0000
2012-05-15,9.4100,10.0900,9.4100,10.0900,7.7355,3969,0.0000,1.0000
2012-05-14,9.6400,9.7000,9.4400,9.6600,7.4059,16087,0.0000,1.0000
2012-05-11,9.7500,9.7900,9.6130,9.6130,7.3698,3031,0.0000,1.0000
2012-05-10,10.0200,10.0900,9.7550,9.7550,7.4787,6689,0.0000,1.0000
2012-05-09,9.8800,9.8800,9.8800,9.8800,7.5745,0,0.0000,1.0000
2012-05-08,9.7100,10.0100,9.5001,9.8800,7.5745,1531,0.0000,1.0000
2012-05-07,9.6200,10.0000,9.6200,9.6300,7.3829,4826,0.0000,1.0000
2012-05-04,9.7300,10.2200,9.7300,10.2199,7.8351,6013,0.0000,1.0000
2012-05-03,9.7000,9.7458,9.4001,9.7458,7.4716,3032,0.0000,1.0000
2012-05-02,9.5400,9.7200,9.5400,9.7200,7.4519,557,0.0000,1.0000
2012-05-01,9.5900,9.7201,9.5900,9.5901,7.3523,2832,0.0000,1.0000
2012-04-30,9.4300,9.7500,9.4300,9.7500,7.4749,860,0.0000,1.0000
2012-04-27,9.6600,9.6700,9.4400,9.5000,7.2832,1342,0.0000,1.0000
2012-04-26,9.6900,9.6900,9.5700,9.6100,7.3675,2170,0.0000,1.0000
2012-04-25,9.7800,9.8150,9.6250,9.6250,7.3790,4080,0.0000,1.0000
2012-04-24,9.6300,9.8000,9.6300,9.7100,7.4442,2550,0.0000,1.0000
2012-04-23,10.1400,10.2500,9.6000,9.6000,7.3599,1800,0.0000,1.0000
2012-04-20,9.7500,10.2500,9.6000,10.2500,7.8582,6202,0.0000,1.0000
2012-04-19,9.4500,9.7500,9.4400,9.7410,7.4680,8260,0.0000,1.0000
2012-04-18,9.7500,9.7500,9.7500,9.7500,7.4749,300,0.0000,1.0000
2012-04-17,9.7299,9.7500,9.7299,9.7500,7.4749,2032,0.0000,1.0000
2012-04-16,9.7500,9.7500,9.6500,9.6500,7.3982,3663,0.0000,1.0000
2012-04-13,9.7500,9.8000,9.6700,9.7000,7.4365,3401,0.0000,1.0000
2012-04-12,9.5200,9.7499,9.4440,9.7465,7.4722,1101,0.0000,1.0000
2012-04-11,9.4700,9.5000,9.4000,9.4900,7.2755,3344,0.0000,1.0000
2012-04-10,9.6000,9.6279,9.4000,9.4400,7.2372,10010,0.0000,1.0000
2012-04-09,9.8000,9.8000,9.4001,9.4001,7.2066,2210,0.0000,1.0000
2012-04-05,9.8500,9.8500,9.7000,9.7000,7.4365,3805,0.0000,1.0000
2012-04-04,9.7500,9.9790,9.7300,9.9490,7.6274,5657,0.0000,1.0000
2012-04-03,9.7500,9.7500,9.7100,9.7100,7.4442,800,0.0000,1.0000
2012-04-02,9.8700,9.8700,9.7300,9.7500,7.4749,2032,0.0000,1.0000
2012-03-30,9.6100,9.8500,9.3300,9.8500,7.5515,3500,0.0000,1.0000
2012-03-29,9.3800,9.7900,9.3800,9.7500,7.4749,12306,0.0000,1.0000
2012-03-28,9.5600,9.5600,9.2550,9.3000,7.1299,11330,0.0000,1.0000
2012-03-27,9.4100,9.5500,9.4100,9.5500,7.3215,6400,0.0000,1.0000
2012-03-26,9.5200,9.5500,9.3000,9.4700,7.2602,21409,0.0000,1.0000
2012-03-23,9.2500,9.4000,9.2500,9.4000,7.2065,4026,0.0000,1.0000
2012-03-22,9.2600,9.5000,9.1800,9.2000,7.0532,10193,0.0000,1.0000
2012-03-21,9.2000,9.5000,9.0400,9.3300,7.1529,15997,0.0000,1.0000
2012-03-20,9.1500,9.2500,9.0510,9.1397,7.0070,19142,0.0000,1.0000
2012-03-19,8.7900,9.1000,8.6000,9.1000,6.9765,14501,0.0000,1.0000
2012-03-16,9.0500,9.0500,8.8100,8.8100,6.7542,2599,0.0000,1.0000
2012-03-15,8.9600,9.0500,8.9600,9.0500,6.9382,1547,0.0000,1.0000
2012-03-14,9.1000,9.1000,8.8600,8.9510,6.8623,4204,0.0000,1.0000
2012-03-13,8.9900,9.0000,8.9500,9.0000,6.8999,1250,0.0000,1.0000
2012-03-12,8.9100,9.0000,8.8000,8.9500,6.8615,6700,0.0000,1.0000
2012-03-09,8.8800,9.0000,8.8800,8.9700,6.8769,602,0.0000,1.0000
2012-03-08,9.0000,9.0000,8.8000,8.9999,6.8998,6682,0.0000,1.0000
2012-03-07,9.0500,9.1000,8.6110,9.1000,6.9765,5300,0.0000,1.0000
2012-03-06,8.6800,8.9800,8.6100,8.8500,6.7849,8338,0.0000,1.0000
2012-03-05,8.6400,8.8000,8.6000,8.6800,6.6545,10590,0.0000,1.0000
2012-03-02,9.2000,9.2000,8.7600,9.0700,6.9535,10556,0.0000,1.0000
2012-03-01,9.0000,9.0792,8.7600,9.0500,6.9382,8605,0.1400,1.0000
2012-02-29,9.1000,9.2700,8.9000,9.1760,6.9276,34724,0.0000,1.0000
2012-02-28,9.0100,9.1000,8.9990,9.0910,6.8635,8100,0.0000,1.0000
2012-02-27,8.9600,9.0500,8.9600,9.0100,6.8023,9854,0.0000,1.0000
2012-02-24,8.7000,9.4800,8.7000,8.9000,6.7193,53291,0.0000,1.0000
2012-02-23,8.6500,8.7000,8.6500,8.7000,6.5683,3800,0.0000,1.0000
2012-02-22,8.7000,8.7000,8.6900,8.7000,6.5683,1020,0.0000,1.0000
2012-02-21,8.7500,8.7500,8.6000,8.6090,6.4996,4310,0.0000,1.0000
2012-02-17,8.7100,8.7650,8.5500,8.7501,6.6061,6166,0.0000,1.0000
2012-02-16,8.5128,8.6500,8.5128,8.6499,6.5304,766,0.0000,1.0000
2012-02-15,8.6000,8.6000,8.5900,8.6000,6.4928,9407,0.0000,1.0000
2012-02-14,8.6499,8.6499,8.6499,8.6499,6.5304,1,0.0000,1.0000
2012-02-13,8.6000,8.6500,8.5999,8.6499,6.5304,8984,0.0000,1.0000
2012-02-10,8.5900,8.5900,8.5500,8.5900,6.4852,5177,0.0000,1.0000
2012-02-09,8.5900,8.5900,8.5400,8.5530,6.4573,3975,0.0000,1.0000
2012-02-08,8.5800,8.5900,8.5399,8.5900,6.4852,4200,0.0000,1.0000
2012-02-07,8.5700,8.5700,8.5100,8.5100,6.4248,200,0.0000,1.0000
2012-02-06,8.5900,8.5900,8.5900,8.5900,6.4852,1100,0.0000,1.0000
2012-02-03,8.5000,8.6000,8.3600,8.5900,6.4852,3015,0.0000,1.0000
2012-02-02,8.6400,8.6400,8.5400,8.5500,6.4550,7160,0.0000,1.0000
2012-02-01,8.5500,8.6300,8.5500,8.6000,6.4928,4740,0.0000,1.0000
2012-01-31,8.6400,8.6400,8.6400,8.6400,6.5230,0,0.0000,1.0000
2012-01-30,8.5900,8.6400,8.4600,8.6400,6.5230,4572,0.0000,1.0000
2012-01-27,8.5895,8.5986,8.5895,8.5986,6.4917,850,0.0000,1.0000
2012-01-26,8.5800,8.5800,8.4500,8.4500,6.3795,2300,0.0000,1.0000
2012-01-25,8.6000,8.6000,8.5015,8.5500,6.4550,2800,0.0000,1.0000
2012-01-24,8.6500,8.6500,8.6500,8.6500,6.5305,5199,0.0000,1.0000
2012-01-23,8.6000,8.6000,8.6000,8.6000,6.4928,1129,0.0000,1.0000
2012-01-20,8.5000,8.6500,8.5000,8.6000,6.4928,2200,0.0000,1.0000
2012-01-19,8.6000,8.6500,8.5000,8.6499,6.5304,5349,0.0000,1.0000
2012-01-18,8.4500,8.6500,8.4500,8.6500,6.5305,7687,0.0000,1.0000
2012-01-17,8.6400,8.6400,8.4500,8.4500,6.3795,3700,0.0000,1.0000
2012-01-13,8.6400,8.6400,8.6400,8.6400,6.5230,700,0.0000,1.0000
2012-01-12,8.5600,8.5600,8.5600,8.5600,6.4626,0,0.0000,1.0000
2012-01-11,8.6400,8.6400,8.5600,8.5600,6.4626,691,0.0000,1.0000
2012-01-10,8.6500,8.6500,8.6000,8.6470,6.5283,2760,0.0000,1.0000
2012-01-09,8.6500,8.6500,8.5800,8.6500,6.5305,5100,0.0000,1.0000
2012-01-06,8.6400,8.6500,8.6400,8.6500,6.5305,831,0.0000,1.0000
2012-01-05,8.6000,8.6000,8.6000,8.6000,6.4928,632,0.0000,1.0000
2012-01-04,8.6200,8.6500,8.6200,8.6500,6.5305,550,0.0000,1.0000
2012-01-03,8.5730,8.6000,8.5730,8.6000,6.4928,2400,0.0000,1.0000
2011-12-30,8.6400,8.6500,8.4500,8.4590,6.3863,3998,0.0000,1.0000
2011-12-29,8.4700,8.6500,8.4600,8.6400,6.5230,3795,0.0000,1.0000
2011-12-28,8.5800,8.6500,8.5800,8.6000,6.4928,3416,0.0000,1.0000
2011-12-27,8.5000,8.5000,8.2600,8.5000,6.4173,1000,0.0000,1.0000
2011-12-23,8.6500,8.6500,8.6000,8.6000,6.4928,5601,0.0000,1.0000
2011-12-22,8.6100,8.6500,8.6100,8.6500,6.5305,5217,0.0000,1.0000
2011-12-21,8.6500,8.6900,8.6400,8.6499,6.5304,6421,0.0000,1.0000
2011-12-20,8.6000,8.6500,8.2600,8.6500,6.5305,9621,0.0000,1.0000
2011-12-19,8.5800,8.6000,8.2542,8.6000,6.4928,4492,0.0000,1.0000
2011-12-16,8.5866,8.5866,8.5866,8.5866,6.4826,140,0.0000,1.0000
2011-12-15,8.4700,8.5800,8.2500,8.5800,6.4777,1959,0.0000,1.0000
2011-12-14,8.4400,8.5100,8.2500,8.4400,6.3720,5047,0.0000,1.0000
2011-12-13,8.2500,8.4400,8.2500,8.4400,6.3720,4475,0.0000,1.0000
2011-12-12,8.0400,8.2700,8.0400,8.2700,6.2436,1160,0.0000,1.0000
2011-12-09,8.0300,8.3700,8.0300,8.0700,6.0926,1900,0.0000,1.0000
2011-12-08,8.3200,8.3200,8.0100,8.0100,6.0473,7106,0.0000,1.0000
2011-12-07,8.5862,8.5862,8.5862,8.5862,6.4823,0,0.0000,1.0000
2011-12-06,8.5700,8.5862,8.5700,8.5862,6.4823,750,0.0000,1.0000
2011-12-05,8.3700,8.6500,8.2100,8.5589,6.4617,6372,0.0000,1.0000
2011-12-02,8.5100,8.5100,8.3300,8.3300,6.2889,2027,0.0000,1.0000
2011-12-01,8.5300,8.5300,8.5100,8.5300,6.4399,403,0.0000,1.0000
2011-11-30,8.4000,8.6900,8.1600,8.6330,6.5177,12603,0.0000,1.0000
2011-11-29,8.1100,8.2400,8.1100,8.2400,6.2210,235,0.0000,1.0000
2011-11-28,8.1000,8.3900,8.1000,8.2500,6.2285,2994,0.0000,1.0000
2011-11-25,8.3599,8.4200,8.2000,8.2000,6.1908,7098,0.0000,1.0000
2011-11-23,8.1100,8.3700,8.0000,8.1100,6.1228,7109,0.0000,1.0000
2011-11-22,8.1100,8.2907,8.1100,8.2907,6.2593,1100,0.1400,1.0000
2011-11-21,8.5900,8.5900,8.0100,8.1330,6.0382,9643,0.0000,1.0000
2011-11-18,8.4600,8.6000,8.4600,8.6000,6.3849,1050,0.0000,1.0000
2011-11-17,8.3300,8.4600,8.3300,8.4600,6.2810,4852,0.0000,1.0000
2011-11-16,8.2800,8.2800,8.2300,8.2300,6.1102,3140,0.0000,1.0000
2011-11-15,8.3100,8.3400,8.2500,8.3400,6.1919,796,0.0000,1.0000
2011-11-14,8.3299,8.3400,8.1500,8.1500,6.0509,7000,0.0000,1.0000
2011-11-11,8.3400,8.3400,8.3400,8.3400,6.1919,100,0.0000,1.0000
2011-11-10,8.2700,8.3400,8.1800,8.3400,6.1919,7699,0.0000,1.0000
2011-11-09,8.2500,8.3400,8.0300,8.3400,6.1919,3381,0.0000,1.0000
2011-11-08,8.3000,8.3400,8.3000,8.3400,6.1919,583,0.0000,1.0000
2011-11-07,8.1300,8.1300,8.0900,8.1000,6.0137,1000,0.0000,1.0000
2011-11-04,8.1300,8.1990,8.1300,8.1990,6.0872,2647,0.0000,1.0000
2011-11-03,8.1300,8.1300,8.1300,8.1300,6.0360,0,0.0000,1.0000
2011-11-02,8.1000,8.3000,7.9501,8.1300,6.0360,3119,0.0000,1.0000
2011-11-01,7.9300,7.9501,7.9300,7.9501,5.9024,1650,0.0000,1.0000
2011-10-31,8.0900,8.1000,8.0800,8.0800,5.9989,700,0.0000,1.0000
2011-10-28,8.0100,8.0800,8.0100,8.0640,5.9870,1500,0.0000,1.0000
2011-10-27,8.0000,8.0000,7.9200,7.9300,5.8875,5027,0.0000,1.0000
2011-10-26,8.1200,8.1225,8.0070,8.0170,5.9521,2400,0.0000,1.0000
2011-10-25,7.9500,8.0000,7.9000,7.9500,5.9024,4955,0.0000,1.0000
2011-10-24,8.0500,8.0500,7.9600,7.9600,5.9098,9685,0.0000,1.0000
2011-10-21,8.2500,8.2500,7.8800,7.9500,5.9024,7987,0.0000,1.0000
2011-10-20,8.2500,8.2500,8.0900,8.2240,6.1058,2520,0.0000,1.0000
2011-10-19,8.2500,8.3000,8.0100,8.3000,6.1622,5950,0.0000,1.0000
2011-10-18,8.3000,8.3000,8.2000,8.2500,6.1251,1120,0.0000,1.0000
2011-10-17,8.2500,8.2500,8.2500,8.2500,6.1251,400,0.0000,1.0000
2011-10-14,8.2800,8.2800,8.2800,8.2800,6.1474,0,0.0000,1.0000
2011-10-13,8.2800,8.2800,8.2800,8.2800,6.1474,0,0.0000,1.0000
2011-10-12,8.3400,8.3500,8.2800,8.2800,6.1474,3700,0.0000,1.0000
2011-10-11,8.2590,8.2590,8.2590,8.2590,6.1318,0,0.0000,1.0000
2011-10-10,8.3000,8.3420,8.2500,8.2590,6.1318,2200,0.0000,1.0000
2011-10-07,8.2100,8.4500,8.2100,8.3360,6.1889,8631,0.0000,1.0000
2011-10-06,8.0919,8.2900,8.0200,8.2900,6.1548,3950,0.0000,1.0000
2011-10-05,8.0400,8.2200,8.0400,8.1480,6.0494,1300,0.0000,1.0000
2011-10-04,7.6800,7.9800,7.5900,7.9790,5.9239,17411,0.0000,1.0000
2011-10-03,8.5800,8.6200,7.8100,7.9300,5.8875,36839,0.0000,1.0000
2011-09-30,8.6100,8.6200,8.5000,8.6199,6.3997,5451,0.0000,1.0000
2011-09-29,8.5200,8.6200,8.5000,8.6200,6.3998,800,0.0000,1.0000
2011-09-28,8.5300,8.5300,8.5300,8.5300,6.3330,1,0.0000,1.0000
2011-09-27,8.6000,8.6000,8.5000,8.5300,6.3330,5534,0.0000,1.0000
2011-09-26,8.6000,8.6000,8.3100,8.6000,6.3849,7463,0.0000,1.0000
2011-09-23,8.6000,8.6201,8.5950,8.6000,6.3849,5372,0.0000,1.0000
