timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2018-04-12,22.6300,23.2600,22.3200,22.6400,22.6400,70351,0.0000,1.0000
2018-04-11,21.9500,22.6400,21.7700,22.3900,22.3900,110903,0.0000,1.0000
2018-04-10,20.8600,22.2100,20.8400,21.9900,21.9900,64322,0.0000,1.0000
2018-04-09,21.0400,21.5400,20.5700,20.7800,20.7800,150035,0.0000,1.0000
2018-04-06,21.1600,21.7800,20.8100,20.9000,20.9000,94893,0.0000,1.0000
2018-04-05,22.4800,22.9400,21.2500,21.4700,21.4700,225483,0.0000,1.0000
2018-04-04,20.5700,22.6400,20.0000,22.4000,22.4000,208535,0.0000,1.0000
2018-04-03,19.7900,21.2400,19.7900,20.8400,20.8400,124993,0.0000,1.0000
2018-04-02,20.0000,20.5850,19.2400,19.6800,19.6800,95885,0.0000,1.0000
2018-03-29,20.0700,20.7597,19.4200,20.2300,20.2300,73056,0.0000,1.0000
2018-03-28,20.0200,20.4100,19.0920,19.8600,19.8600,206541,0.0000,1.0000
2018-03-27,21.4400,21.7000,20.1501,20.3100,20.3100,188473,0.0000,1.0000
2018-03-26,21.7900,21.9700,21.0300,21.3400,21.3400,142747,0.0000,1.0000
2018-03-23,21.2200,21.9090,21.0500,21.4700,21.4700,131731,0.0000,1.0000
2018-03-22,21.6500,22.0200,21.1000,21.4500,21.4500,177690,0.0000,1.0000
2018-03-21,21.3500,22.3900,21.0400,21.8200,21.8200,107504,0.0000,1.0000
2018-03-20,22.2500,22.7800,21.2400,21.3500,21.3500,126093,0.0000,1.0000
2018-03-19,22.3100,22.9100,21.7500,22.3500,22.3500,259765,0.0000,1.0000
2018-03-16,22.8100,22.8100,22.2300,22.5100,22.5100,250255,0.0000,1.0000
2018-03-15,23.4300,23.4900,22.6200,22.7000,22.7000,128556,0.0000,1.0000
2018-03-14,23.0900,23.7500,22.5900,23.4600,23.4600,238539,0.0000,1.0000
2018-03-13,24.2000,24.3500,23.0800,23.2000,23.2000,233274,0.0000,1.0000
2018-03-12,23.6000,24.3900,23.0000,24.0800,24.0800,248222,0.0000,1.0000
2018-03-09,22.3000,24.7600,22.1100,23.1900,23.1900,336511,0.0000,1.0000
2018-03-08,28.7200,28.7200,21.7600,22.0050,22.0050,1088991,0.0000,1.0000
2018-03-07,26.3400,28.6500,26.3400,28.5500,28.5500,214796,0.0000,1.0000
2018-03-06,28.0400,28.4800,25.9701,26.4900,26.4900,253206,0.0000,1.0000
2018-03-05,29.0000,29.2899,27.4500,28.1100,28.1100,284501,0.0000,1.0000
2018-03-02,26.4300,29.1800,26.4200,28.9400,28.9400,228451,0.0000,1.0000
2018-03-01,26.6600,27.7503,25.9100,26.5800,26.5800,191372,0.0000,1.0000
2018-02-28,29.0000,29.0000,26.8300,26.8400,26.8400,205985,0.0000,1.0000
2018-02-27,25.9000,29.0000,25.9000,28.8500,28.8500,285427,0.0000,1.0000
2018-02-26,26.3000,26.9900,26.0000,26.0300,26.0300,147300,0.0000,1.0000
2018-02-23,25.4700,26.3850,25.0700,26.1600,26.1600,78038,0.0000,1.0000
2018-02-22,26.0700,26.6900,25.2500,25.3500,25.3500,120050,0.0000,1.0000
2018-02-21,25.8800,26.8700,25.5300,26.0000,26.0000,137092,0.0000,1.0000
2018-02-20,25.7000,26.9900,25.4600,25.8000,25.8000,113697,0.0000,1.0000
2018-02-16,26.5900,27.3800,25.2250,25.9000,25.9000,188597,0.0000,1.0000
2018-02-15,27.6000,27.6600,25.9508,26.5800,26.5800,200917,0.0000,1.0000
2018-02-14,26.6100,27.5974,26.0000,27.4100,27.4100,160802,0.0000,1.0000
2018-02-13,25.6100,27.2800,24.9400,26.7800,26.7800,124270,0.0000,1.0000
2018-02-12,25.5000,25.9500,24.5900,25.5500,25.5500,173084,0.0000,1.0000
2018-02-09,26.3300,27.0525,24.5591,25.4600,25.4600,154008,0.0000,1.0000
2018-02-08,27.1500,27.3900,26.1300,26.2800,26.2800,64979,0.0000,1.0000
2018-02-07,26.9400,27.6200,26.0100,27.2600,27.2600,115060,0.0000,1.0000
2018-02-06,25.4800,28.1800,24.4806,27.2000,27.2000,292387,0.0000,1.0000
2018-02-05,31.8000,31.9400,24.0000,25.9600,25.9600,532600,0.0000,1.0000
2018-02-02,33.3500,33.3953,31.9000,31.9300,31.9300,140427,0.0000,1.0000
2018-02-01,32.7200,33.7350,32.0010,33.4900,33.4900,86866,0.0000,1.0000
2018-01-31,33.4000,34.2790,32.5800,32.9000,32.9000,94197,0.0000,1.0000
2018-01-30,33.5800,33.9200,32.6487,33.3900,33.3900,68877,0.0000,1.0000
2018-01-29,33.0700,34.3982,33.0500,33.9500,33.9500,128699,0.0000,1.0000
2018-01-26,32.8800,33.7700,32.6100,33.3900,33.3900,90843,0.0000,1.0000
2018-01-25,32.6100,32.9600,31.2800,32.5200,32.5200,208102,0.0000,1.0000
2018-01-24,33.4800,33.4800,31.6800,32.6300,32.6300,109034,0.0000,1.0000
2018-01-23,33.7500,34.3114,33.0712,33.2800,33.2800,117798,0.0000,1.0000
2018-01-22,33.5800,34.7200,33.5101,33.8400,33.8400,175036,0.0000,1.0000
2018-01-19,33.2900,33.8100,31.7500,33.5800,33.5800,191342,0.0000,1.0000
2018-01-18,33.1900,33.7500,32.2000,33.1500,33.1500,123987,0.0000,1.0000
2018-01-17,31.6000,33.1550,31.6000,32.6300,32.6300,78288,0.0000,1.0000
2018-01-16,33.8900,33.9721,31.5100,31.5600,31.5600,199303,0.0000,1.0000
2018-01-12,33.0000,33.8100,32.7600,33.7100,33.7100,95814,0.0000,1.0000
2018-01-11,33.2000,33.6600,32.9500,33.2700,33.2700,117965,0.0000,1.0000
2018-01-10,32.8200,33.8700,32.0900,32.9200,32.9200,119999,0.0000,1.0000
2018-01-09,32.3900,33.4000,31.1500,32.5900,32.5900,181095,0.0000,1.0000
2018-01-08,34.4500,34.9408,31.5500,32.8100,32.8100,274979,0.0000,1.0000
2018-01-05,34.3700,35.1799,33.9400,34.3600,34.3600,165344,0.0000,1.0000
2018-01-04,35.7500,35.8500,31.7100,33.8300,33.8300,257154,0.0000,1.0000
2018-01-03,36.2100,36.4700,35.5700,35.8500,35.8500,125811,0.0000,1.0000
2018-01-02,35.7000,36.8600,35.3400,35.9200,35.9200,192054,0.0000,1.0000
2017-12-29,35.5100,36.8900,35.2400,35.6000,35.6000,130674,0.0000,1.0000
2017-12-28,36.9500,37.2500,35.3500,35.5400,35.5400,228232,0.0000,1.0000
2017-12-27,35.6300,36.9600,35.4000,36.7900,36.7900,211718,0.0000,1.0000
2017-12-26,33.5900,35.6000,33.3060,35.3400,35.3400,218111,0.0000,1.0000
2017-12-22,33.4100,33.7500,32.2000,33.2400,33.2400,107886,0.0000,1.0000
2017-12-21,31.7700,33.8900,31.7700,33.4100,33.4100,275036,0.0000,1.0000
2017-12-20,31.8100,32.1100,31.5100,31.7700,31.7700,85826,0.0000,1.0000
2017-12-19,31.9800,32.3100,31.6700,31.6900,31.6900,145709,0.0000,1.0000
2017-12-18,32.0600,32.4974,30.5000,32.2900,32.2900,143966,0.0000,1.0000
2017-12-15,31.7700,32.4700,30.6950,31.8800,31.8800,142238,0.0000,1.0000
2017-12-14,33.8200,33.8200,30.4050,31.5900,31.5900,291517,0.0000,1.0000
2017-12-13,32.1800,34.4400,32.1800,33.8300,33.8300,178505,0.0000,1.0000
2017-12-12,32.9700,32.9800,31.4100,32.0400,32.0400,156360,0.0000,1.0000
2017-12-11,32.2100,33.3700,30.7600,32.8700,32.8700,225538,0.0000,1.0000
2017-12-08,33.5000,33.9800,32.0502,32.5000,32.5000,201749,0.0000,1.0000
2017-12-07,29.5000,34.1800,29.5000,33.2800,33.2800,376838,0.0000,1.0000
2017-12-06,29.0400,29.4250,28.0200,29.3500,29.3500,154647,0.0000,1.0000
2017-12-05,28.8600,30.0000,28.8600,29.2300,29.2300,92084,0.0000,1.0000
2017-12-04,31.0000,31.5900,28.3100,28.9100,28.9100,201122,0.0000,1.0000
2017-12-01,31.4100,31.4100,29.2400,31.1400,31.1400,229607,0.0000,1.0000
2017-11-30,26.3800,31.1750,26.3800,30.2000,30.2000,426896,0.0000,1.0000
2017-11-29,29.3000,29.4900,26.3000,27.2800,27.2800,210768,0.0000,1.0000
2017-11-28,28.5400,29.4400,27.4405,29.2000,29.2000,208241,0.0000,1.0000
2017-11-27,28.2600,29.2300,26.7400,28.4100,28.4100,222593,0.0000,1.0000
2017-11-24,27.4700,28.6100,27.0900,28.3300,28.3300,150044,0.0000,1.0000
2017-11-22,25.2000,27.8600,25.2000,27.2800,27.2800,219134,0.0000,1.0000
2017-11-21,25.6800,26.7700,25.0000,25.0800,25.0800,166396,0.0000,1.0000
2017-11-20,22.5600,26.5500,22.4500,25.5200,25.5200,296776,0.0000,1.0000
2017-11-17,26.0100,26.9200,22.2300,22.9000,22.9000,315783,0.0000,1.0000
2017-11-16,26.5100,27.0300,26.1300,26.2500,26.2500,149531,0.0000,1.0000
2017-11-15,26.7500,27.6800,26.3400,26.3900,26.3900,183782,0.0000,1.0000
2017-11-14,30.4700,30.8800,25.2000,27.0000,27.0000,319168,0.0000,1.0000
2017-11-13,30.9900,33.0000,30.2400,30.5000,30.5000,274552,0.0000,1.0000
2017-11-10,28.4500,31.0300,28.3800,30.4400,30.4400,222722,0.0000,1.0000
2017-11-09,28.8600,29.2100,28.1600,28.6200,28.6200,108710,0.0000,1.0000
2017-11-08,27.8000,29.0000,27.0800,28.8000,28.8000,332785,0.0000,1.0000
2017-11-07,26.5900,30.4800,26.1800,27.5900,27.5900,747990,0.0000,1.0000
2017-11-06,23.9100,23.9100,23.2100,23.3200,23.3200,34987,0.0000,1.0000
2017-11-03,23.4400,23.9900,23.0200,23.7900,23.7900,101375,0.0000,1.0000
2017-11-02,22.8900,23.5900,22.1200,23.3400,23.3400,107017,0.0000,1.0000
2017-11-01,24.4100,24.5200,22.8500,23.0000,23.0000,153768,0.0000,1.0000
2017-10-31,23.5000,24.3900,23.0700,24.2900,24.2900,139918,0.0000,1.0000
2017-10-30,23.1400,23.5400,22.7100,23.4000,23.4000,54933,0.0000,1.0000
2017-10-27,22.0900,23.2400,21.6300,23.0000,23.0000,108692,0.0000,1.0000
2017-10-26,22.4400,22.4400,21.6100,22.1500,22.1500,89306,0.0000,1.0000
2017-10-25,23.4200,23.7600,22.1600,22.4400,22.4400,90643,0.0000,1.0000
2017-10-24,22.5400,23.4000,22.3200,23.1700,23.1700,73138,0.0000,1.0000
2017-10-23,22.6000,22.9800,22.1600,22.3900,22.3900,87564,0.0000,1.0000
2017-10-20,23.0900,23.6600,22.1800,22.6500,22.6500,108147,0.0000,1.0000
2017-10-19,23.7700,24.4000,23.0000,23.2700,23.2700,95375,0.0000,1.0000
2017-10-18,24.1000,24.9200,23.5100,23.9300,23.9300,177957,0.0000,1.0000
2017-10-17,22.5000,23.7200,22.2900,23.5800,23.5800,138692,0.0000,1.0000
2017-10-16,22.6300,23.3900,21.5700,22.0400,22.0400,158662,0.0000,1.0000
2017-10-13,23.4200,23.5800,22.0700,22.7400,22.7400,139282,0.0000,1.0000
2017-10-12,22.8100,23.3800,22.5700,23.3200,23.3200,77549,0.0000,1.0000
2017-10-11,22.2600,22.9000,22.0800,22.7700,22.7700,74873,0.0000,1.0000
2017-10-10,22.1600,23.5800,21.8600,22.3800,22.3800,146713,0.0000,1.0000
2017-10-09,21.3500,22.1000,20.6700,22.0500,22.0500,97385,0.0000,1.0000
2017-10-06,20.9900,21.9600,20.7000,21.2300,21.2300,85549,0.0000,1.0000
2017-10-05,20.7100,21.2700,20.6100,21.1200,21.1200,69410,0.0000,1.0000
2017-10-04,20.4400,21.0000,20.1300,20.6900,20.6900,165593,0.0000,1.0000
2017-10-03,19.7400,20.4700,19.2500,20.2200,20.2200,233855,0.0000,1.0000
2017-10-02,19.5200,20.0000,18.9400,19.7100,19.7100,130279,0.0000,1.0000
2017-09-29,20.2300,20.7300,19.3200,19.6500,19.6500,143654,0.0000,1.0000
2017-09-28,19.3100,20.5500,19.3000,20.2100,20.2100,176570,0.0000,1.0000
2017-09-27,19.1700,19.4900,19.0000,19.3000,19.3000,133494,0.0000,1.0000
2017-09-26,19.4200,19.6600,18.7000,19.2900,19.2900,120159,0.0000,1.0000
2017-09-25,19.3700,19.8900,19.2000,19.4000,19.4000,127456,0.0000,1.0000
2017-09-22,20.5200,20.8400,19.0100,19.5700,19.5700,232595,0.0000,1.0000
2017-09-21,20.3000,22.6900,20.1500,20.8000,20.8000,584197,0.0000,1.0000
2017-09-20,18.9300,20.4900,18.8000,20.1500,20.1500,292526,0.0000,1.0000
2017-09-19,19.0600,19.1900,18.6000,18.9900,18.9900,115075,0.0000,1.0000
2017-09-18,19.6700,20.2000,19.0600,19.0900,19.0900,255964,0.0000,1.0000
2017-09-15,18.7900,19.4800,17.9300,19.4000,19.4000,305474,0.0000,1.0000
2017-09-14,17.8400,18.9900,17.5200,18.7200,18.7200,216932,0.0000,1.0000
2017-09-13,19.3000,20.4000,17.8200,17.9700,17.9700,484889,0.0000,1.0000
2017-09-12,17.5100,19.3500,17.0500,19.0500,19.0500,340446,0.0000,1.0000
2017-09-11,18.2800,18.9000,17.0000,17.6700,17.6700,228342,0.0000,1.0000
2017-09-08,17.9900,18.9600,16.4100,18.2900,18.2900,529361,0.0000,1.0000
2017-09-07,16.4500,19.1600,16.0000,18.0500,18.0500,1182875,0.0000,1.0000
2017-09-06,16.2800,16.7300,14.4200,16.0300,16.0300,819968,0.0000,1.0000
2017-09-05,11.5000,16.4000,11.5000,16.1200,16.1200,1811100,0.0000,1.0000
2017-09-01,11.1200,11.2000,10.8600,11.1800,11.1800,35159,0.0000,1.0000
2017-08-31,10.7100,11.3000,10.3700,11.0900,11.0900,146071,0.0000,1.0000
2017-08-30,11.2000,11.3000,10.8700,10.9500,10.9500,78817,0.0000,1.0000
2017-08-29,11.1400,11.3000,10.7110,11.2600,11.2600,94999,0.0000,1.0000
2017-08-28,11.2800,11.3900,10.5200,11.2300,11.2300,178434,0.0000,1.0000
2017-08-25,11.2500,11.8200,9.8000,11.1000,11.1000,851300,0.0000,1.0000
2017-08-24,7.9800,9.0900,7.9800,8.9300,8.9300,187081,0.0000,1.0000
2017-08-23,7.6900,7.9700,7.6200,7.9400,7.9400,33810,0.0000,1.0000
2017-08-22,7.5900,7.9500,7.5400,7.7400,7.7400,69553,0.0000,1.0000
2017-08-21,7.5100,7.5800,7.4200,7.5400,7.5400,35125,0.0000,1.0000
2017-08-18,7.5200,7.5500,7.3900,7.5200,7.5200,12514,0.0000,1.0000
2017-08-17,7.3800,7.5400,7.3800,7.4700,7.4700,55893,0.0000,1.0000
2017-08-16,7.3500,7.5200,7.3100,7.4100,7.4100,46030,0.0000,1.0000
2017-08-15,7.2200,7.4500,7.2200,7.3500,7.3500,31262,0.0000,1.0000
2017-08-14,7.2500,7.4200,7.1900,7.3100,7.3100,29716,0.0000,1.0000
2017-08-11,7.2100,7.3900,7.0700,7.3300,7.3300,33945,0.0000,1.0000
2017-08-10,7.5400,7.6000,7.1700,7.3900,7.3900,52042,0.0000,1.0000
2017-08-09,7.3800,7.6000,7.3500,7.5100,7.5100,32016,0.0000,1.0000
2017-08-08,7.3400,7.6500,7.2200,7.4900,7.4900,90518,0.0000,1.0000
2017-08-07,7.2500,7.3300,7.1100,7.3100,7.3100,21821,0.0000,1.0000
2017-08-04,7.2000,7.4100,7.0700,7.2800,7.2800,36325,0.0000,1.0000
2017-08-03,7.1900,7.2000,7.0000,7.1900,7.1900,24909,0.0000,1.0000
2017-08-02,7.0800,7.2300,7.0000,7.1400,7.1400,31483,0.0000,1.0000
2017-08-01,7.2100,7.2300,6.8600,7.1900,7.1900,29244,0.0000,1.0000
2017-07-31,7.2500,7.3900,7.1500,7.2100,7.2100,43924,0.0000,1.0000
2017-07-28,7.4500,7.4500,7.2200,7.3000,7.3000,27456,0.0000,1.0000
2017-07-27,7.3600,7.4500,7.1400,7.4000,7.4000,37443,0.0000,1.0000
2017-07-26,7.2300,7.4400,7.2300,7.4200,7.4200,41738,0.0000,1.0000
2017-07-25,7.3900,7.4800,7.1600,7.2300,7.2300,19186,0.0000,1.0000
2017-07-24,7.2700,7.6100,7.1200,7.3400,7.3400,27754,0.0000,1.0000
2017-07-21,7.3600,7.5600,7.2500,7.2700,7.2700,40424,0.0000,1.0000
2017-07-20,7.4600,7.7000,7.3100,7.4100,7.4100,71814,0.0000,1.0000
2017-07-19,7.2000,7.5600,7.1900,7.2700,7.2700,54680,0.0000,1.0000
2017-07-18,7.1000,7.4200,7.1000,7.1500,7.1500,46097,0.0000,1.0000
2017-07-17,7.3400,7.6900,7.0500,7.1300,7.1300,111764,0.0000,1.0000
2017-07-14,7.3500,7.6200,7.2500,7.4100,7.4100,133298,0.0000,1.0000
2017-07-13,6.9818,7.5500,6.8800,7.3500,7.3500,101294,0.0000,1.0000
2017-07-12,6.9900,7.2300,6.9900,7.1300,7.1300,32518,0.0000,1.0000
2017-07-11,6.9600,7.1200,6.8600,7.0700,7.0700,24692,0.0000,1.0000
2017-07-10,6.9600,7.0800,6.9300,6.9800,6.9800,56945,0.0000,1.0000
2017-07-07,6.9000,7.0300,6.8600,6.9700,6.9700,15248,0.0000,1.0000
2017-07-06,7.0900,7.1490,6.8500,6.8600,6.8600,28920,0.0000,1.0000
2017-07-05,7.1000,7.2000,6.8600,6.9200,6.9200,40483,0.0000,1.0000
2017-07-03,6.9700,7.1200,6.8900,7.0800,7.0800,18390,0.0000,1.0000
2017-06-30,7.1000,7.2100,6.9100,6.9900,6.9900,31746,0.0000,1.0000
2017-06-29,7.1200,7.2300,7.0200,7.1200,7.1200,21470,0.0000,1.0000
2017-06-28,7.0000,7.2900,7.0000,7.0600,7.0600,77485,0.0000,1.0000
2017-06-27,7.0100,7.2500,6.8500,6.9400,6.9400,97054,0.0000,1.0000
2017-06-26,6.8300,7.0300,6.5900,6.9400,6.9400,108839,0.0000,1.0000
2017-06-23,6.9200,7.0500,6.6300,6.8200,6.8200,120089,0.0000,1.0000
2017-06-22,6.6300,6.9300,6.4000,6.7600,6.7600,103728,0.0000,1.0000
2017-06-21,6.5100,6.7800,6.5100,6.6800,6.6800,50073,0.0000,1.0000
2017-06-20,6.4500,6.7300,6.4500,6.5000,6.5000,28640,0.0000,1.0000
2017-06-19,6.3200,6.7300,6.2500,6.5100,6.5100,61258,0.0000,1.0000
2017-06-16,6.3500,6.4000,6.2300,6.3600,6.3600,22322,0.0000,1.0000
2017-06-15,6.5100,6.7000,6.1000,6.2500,6.2500,93284,0.0000,1.0000
2017-06-14,6.6400,6.6500,6.3400,6.5600,6.5600,34735,0.0000,1.0000
2017-06-13,6.8600,7.0900,6.5000,6.5600,6.5600,116100,0.0000,1.0000
2017-06-12,6.5000,7.0900,6.5000,6.8600,6.8600,181624,0.0000,1.0000
2017-06-09,6.4800,6.5100,6.3500,6.4200,6.4200,17092,0.0000,1.0000
2017-06-08,6.4500,6.6300,6.3500,6.4300,6.4300,35011,0.0000,1.0000
2017-06-07,6.5100,6.7300,6.5100,6.5700,6.5700,53464,0.0000,1.0000
2017-06-06,6.5800,6.6400,6.4400,6.5100,6.5100,24101,0.0000,1.0000
2017-06-05,6.7300,6.8300,6.4800,6.6200,6.6200,115875,0.0000,1.0000
2017-06-02,6.4400,6.5600,6.4000,6.5300,6.5300,15152,0.0000,1.0000
2017-06-01,6.4300,6.6400,6.2000,6.4500,6.4500,65097,0.0000,1.0000
2017-05-31,6.5700,6.7000,6.1700,6.4700,6.4700,103709,0.0000,1.0000
2017-05-30,6.7900,6.8600,6.4900,6.5200,6.5200,55461,0.0000,1.0000
2017-05-26,6.6200,6.8500,6.4400,6.7300,6.7300,94440,0.0000,1.0000
2017-05-25,6.7500,6.8500,6.4300,6.6600,6.6600,142977,0.0000,1.0000
2017-05-24,6.3600,6.7700,6.3300,6.7400,6.7400,150236,0.0000,1.0000
