timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2017-05-22,25.1800,25.1800,25.0900,25.0901,23.2731,6391,0.0000,1.0000
2017-05-19,25.2100,25.2374,25.0500,25.2132,23.3873,3968,0.0000,1.0000
2017-05-18,25.0400,25.1651,25.0400,25.0800,23.2637,3583,0.0000,1.0000
2017-05-17,25.2400,25.2499,25.1800,25.1800,23.3565,6137,0.0000,1.0000
2017-05-16,25.2148,25.2400,25.2148,25.2400,23.4121,2948,0.0000,1.0000
2017-05-15,25.1921,25.2148,25.1921,25.2000,23.3750,1059,0.0000,1.0000
2017-05-12,25.2000,25.2400,25.1200,25.1200,23.3008,9031,0.0000,1.0000
2017-05-11,25.2000,25.2300,25.1802,25.1900,23.3658,4572,0.0000,1.0000
2017-05-10,25.2000,25.2000,25.1601,25.1914,23.3671,670,0.0000,1.0000
2017-05-09,25.1647,25.2399,25.0750,25.1642,23.3418,4322,0.0000,1.0000
2017-05-08,25.2000,25.2500,24.9900,25.0000,23.1895,15764,0.0000,1.0000
2017-05-05,25.1898,25.2000,25.1700,25.2000,23.3750,1737,0.0000,1.0000
2017-05-04,25.2500,25.2500,25.1600,25.1700,23.3472,7631,0.0000,1.0000
2017-05-03,25.2600,25.2700,25.2100,25.2100,23.3843,11040,0.0000,1.0000
2017-05-02,25.2000,25.2800,25.1600,25.2100,23.3843,12296,0.0000,1.0000
2017-05-01,25.2000,25.2800,25.2000,25.2800,23.4492,1200,0.0000,1.0000
2017-04-28,25.2343,25.2343,25.1501,25.1714,23.3485,6314,0.0000,1.0000
2017-04-27,25.2700,25.2800,25.1100,25.1300,23.3101,19760,0.4844,1.0000
2017-04-26,25.6500,25.6900,25.5500,25.6000,23.2970,6356,0.0000,1.0000
2017-04-25,25.5722,25.6000,25.5000,25.6000,23.2970,3684,0.0000,1.0000
2017-04-24,25.4000,25.6000,25.4000,25.4830,23.1905,3410,0.0000,1.0000
2017-04-21,25.4600,25.5588,25.4500,25.5588,23.2595,9022,0.0000,1.0000
2017-04-20,25.4000,25.4800,25.3600,25.4600,23.1696,12376,0.0000,1.0000
2017-04-19,25.2500,25.3600,25.2500,25.3500,23.0695,15302,0.0000,1.0000
2017-04-18,25.2900,25.2900,25.1600,25.1700,22.9057,16747,0.0000,1.0000
2017-04-17,25.0300,25.3317,25.0300,25.3317,23.0529,14698,0.0000,1.0000
2017-04-13,25.3700,25.4199,24.9500,25.0000,22.7510,60354,0.0000,1.0000
2017-04-12,25.4800,25.5000,25.3300,25.3300,23.0513,17731,0.0000,1.0000
2017-04-11,25.4660,25.5148,25.4660,25.4810,23.1887,2243,0.0000,1.0000
2017-04-10,25.4820,25.5500,25.4000,25.4000,23.1150,32827,0.0000,1.0000
2017-04-07,25.5000,25.5500,25.4500,25.4500,23.1605,21668,0.0000,1.0000
2017-04-06,25.5000,25.5000,25.4500,25.4800,23.1878,16457,0.0000,1.0000
2017-04-05,25.5000,25.5000,25.4500,25.4900,23.1969,10094,0.0000,1.0000
2017-04-04,25.5000,25.5000,25.3200,25.4500,23.1605,8001,0.0000,1.0000
2017-04-03,25.5300,25.5300,25.4648,25.4999,23.2059,7360,0.0000,1.0000
2017-03-31,25.3500,25.4000,25.3500,25.4000,23.1150,2112,0.0000,1.0000
2017-03-30,25.2100,25.4000,25.2099,25.3500,23.0695,18414,0.0000,1.0000
2017-03-29,25.1300,25.2500,25.1000,25.1900,22.9239,5608,0.0000,1.0000
2017-03-28,25.0800,25.2500,25.0600,25.1500,22.8875,5106,0.0000,1.0000
2017-03-27,25.2000,25.2500,25.0500,25.0500,22.7965,24303,0.0000,1.0000
2017-03-24,25.1999,25.2000,25.1200,25.2000,22.9330,6476,0.0000,1.0000
2017-03-23,25.1500,25.2700,25.1350,25.1784,22.9134,15059,0.0000,1.0000
2017-03-22,24.9500,25.1500,24.9500,25.1500,22.8875,7416,0.0000,1.0000
2017-03-21,25.0500,25.1500,24.7300,24.9500,22.7055,101622,0.0000,1.0000
2017-03-20,25.0000,25.1787,25.0000,25.0000,22.7510,11587,0.0000,1.0000
2017-03-17,25.1000,25.1000,24.8500,24.9500,22.7055,31610,0.0000,1.0000
2017-03-16,25.2001,25.3000,24.8500,25.0200,22.7692,46286,0.0000,1.0000
2017-03-15,25.2500,25.5900,25.0000,25.3400,23.0604,9272,0.0000,1.0000
2017-03-14,25.2000,25.2000,25.2000,25.2000,22.9330,1322,0.0000,1.0000
2017-03-13,25.2700,25.4400,24.8000,25.1800,22.9148,6295,0.0000,1.0000
2017-03-10,24.7700,25.4600,24.7000,25.0600,22.8056,8352,0.0000,1.0000
2017-03-09,25.0600,25.5100,24.7500,24.9500,22.7055,12698,0.0000,1.0000
2017-03-08,25.2100,25.3500,25.0000,25.0900,22.8329,8309,0.0000,1.0000
2017-03-07,25.2300,25.5400,25.2300,25.4100,23.1241,4690,0.0000,1.0000
2017-03-06,25.3500,25.8800,25.3500,25.5900,23.2879,3289,0.0000,1.0000
2017-03-03,25.6400,25.6668,25.0800,25.6200,23.3152,26922,0.0000,1.0000
2017-03-02,25.7100,25.7200,25.6000,25.6001,23.2971,2289,0.0000,1.0000
2017-03-01,25.5000,25.6800,25.5000,25.6400,23.3334,4735,0.0000,1.0000
2017-02-28,25.4500,25.6600,25.3000,25.6600,23.3516,3985,0.0000,1.0000
2017-02-27,25.5000,26.0003,25.5000,25.7500,23.4335,5728,0.0000,1.0000
2017-02-24,25.7000,25.8500,25.4210,25.8500,23.5245,3028,0.0000,1.0000
2017-02-23,25.5200,25.6900,25.3000,25.6900,23.3789,6416,0.0000,1.0000
2017-02-22,25.5900,25.6600,25.5000,25.5900,23.2879,3045,0.0000,1.0000
2017-02-21,25.3600,25.5800,25.2700,25.3700,23.0877,12590,0.0000,1.0000
2017-02-17,25.3400,25.3400,25.1600,25.1900,22.9239,2245,0.0000,1.0000
2017-02-16,25.2000,25.2000,25.1353,25.1550,22.8921,5730,0.0000,1.0000
2017-02-15,25.2500,25.3800,25.2000,25.2000,22.9330,4604,0.0000,1.0000
2017-02-14,25.2500,25.4700,25.2200,25.2500,22.9785,3784,0.0000,1.0000
2017-02-13,25.1800,25.4000,25.1700,25.2500,22.9785,3433,0.0000,1.0000
2017-02-10,25.2600,25.3199,25.1500,25.1600,22.8966,5273,0.0000,1.0000
2017-02-09,25.2200,25.2747,25.2100,25.2600,22.9876,7648,0.0000,1.0000
2017-02-08,25.1500,25.1600,25.1500,25.1600,22.8966,1970,0.0000,1.0000
2017-02-07,25.1500,25.2313,25.1300,25.1400,22.8784,4400,0.0000,1.0000
2017-02-06,25.1300,25.1300,25.1300,25.1300,22.8693,1200,0.0000,1.0000
2017-02-03,25.0900,25.1312,25.0900,25.1312,22.8704,1637,0.0000,1.0000
2017-02-02,25.2000,25.2000,25.1200,25.1390,22.8775,5500,0.0000,1.0000
2017-02-01,25.1100,25.2000,25.1000,25.2000,22.9330,581,0.0000,1.0000
2017-01-31,24.9940,25.2000,24.9760,25.1300,22.8693,5256,0.0000,1.0000
2017-01-30,25.0700,25.2000,24.9000,25.0455,22.7924,3326,0.4844,1.0000
2017-01-27,25.3300,25.4699,25.3300,25.4600,22.7300,9180,0.0000,1.0000
2017-01-26,25.4500,25.4800,25.3300,25.4000,22.6765,4699,0.0000,1.0000
2017-01-25,25.3984,25.3984,25.3300,25.3300,22.6140,1918,0.0000,1.0000
2017-01-24,25.3600,25.3600,25.3600,25.3600,22.6407,18,0.0000,1.0000
2017-01-23,25.3437,25.3690,25.2101,25.3600,22.6407,3973,0.0000,1.0000
2017-01-20,25.1800,25.4700,25.1500,25.2000,22.4979,9532,0.0000,1.0000
2017-01-19,25.6040,25.6040,25.1878,25.2200,22.5158,10971,0.0000,1.0000
2017-01-18,25.3740,25.4550,25.2500,25.3200,22.6050,13950,0.0000,1.0000
2017-01-17,25.4961,25.5872,25.4961,25.5000,22.7657,2905,0.0000,1.0000
2017-01-13,25.5558,25.7000,25.5000,25.6300,22.8818,4180,0.0000,1.0000
2017-01-12,25.3000,25.4996,25.3000,25.4996,22.7654,539,0.0000,1.0000
2017-01-11,25.2010,25.5300,25.1900,25.4000,22.6765,9400,0.0000,1.0000
2017-01-10,25.0919,25.5000,25.0919,25.2703,22.5607,2389,0.0000,1.0000
2017-01-09,25.2300,25.4600,25.2200,25.4500,22.7211,5439,0.0000,1.0000
2017-01-06,25.2436,25.2500,25.2236,25.2250,22.5202,1270,0.0000,1.0000
2017-01-05,25.2010,25.2500,25.1700,25.2000,22.4979,5752,0.0000,1.0000
2017-01-04,24.9500,25.1580,24.9500,25.1580,22.4604,7260,0.0000,1.0000
2017-01-03,25.0000,25.2099,24.9000,25.2099,22.5067,1636,0.0000,1.0000
2016-12-30,24.8044,24.8044,24.8044,24.8044,22.1447,45,0.0000,1.0000
2016-12-29,24.8000,24.8044,24.8000,24.8044,22.1447,500,0.0000,1.0000
2016-12-28,24.8020,24.8020,24.6600,24.7804,22.1233,3326,0.0000,1.0000
2016-12-27,24.8500,24.8500,24.7000,24.7300,22.0783,1516,0.0000,1.0000
2016-12-23,24.7500,24.7500,24.7500,24.7500,22.0962,2827,0.0000,1.0000
2016-12-22,24.6400,24.8200,24.5000,24.7500,22.0962,10508,0.0000,1.0000
2016-12-21,24.9200,25.1664,24.6000,24.6300,21.9890,9392,0.0000,1.0000
2016-12-20,24.5500,25.1021,24.5500,24.5900,21.9533,7144,0.0000,1.0000
2016-12-19,24.8500,24.8500,24.5700,24.5700,21.9355,4970,0.0000,1.0000
2016-12-16,24.7500,24.7500,24.6500,24.6500,22.0069,4254,0.0000,1.0000
2016-12-15,24.7282,24.7282,24.5000,24.6830,22.0363,3533,0.0000,1.0000
2016-12-14,24.8000,24.8000,24.5500,24.5500,21.9176,4905,0.0000,1.0000
2016-12-13,24.5800,24.7900,24.5600,24.7900,22.1319,3468,0.0000,1.0000
2016-12-12,24.8200,25.0000,24.5899,24.7500,22.0962,3500,0.0000,1.0000
2016-12-09,25.3000,25.3000,24.8100,24.8300,22.1676,4897,0.0000,1.0000
2016-12-08,24.8873,25.0997,24.8873,25.0864,22.3965,3423,0.0000,1.0000
2016-12-07,25.6011,25.6011,24.8000,25.3300,22.6140,7275,0.0000,1.0000
2016-12-06,25.1700,25.5400,24.7100,25.2500,22.5425,43473,0.0000,1.0000
2016-12-05,25.0000,25.3700,24.6600,25.3700,22.6497,15125,0.0000,1.0000
2016-12-02,24.7000,25.1500,24.7000,25.1500,22.4533,2890,0.0000,1.0000
2016-12-01,24.9400,24.9400,24.5500,24.7449,22.0916,5670,0.0000,1.0000
2016-11-30,24.6200,25.1000,24.6000,25.1000,22.4086,2975,0.0000,1.0000
2016-11-29,24.4710,25.3700,24.4710,25.3424,22.6250,5005,0.0000,1.0000
2016-11-28,24.9000,25.2900,24.8721,25.2900,22.5783,9633,0.0000,1.0000
2016-11-25,24.7287,24.7287,24.7287,24.7287,22.0771,619,0.0000,1.0000
2016-11-23,25.1400,25.3425,24.6055,25.0100,22.3283,3730,0.0000,1.0000
2016-11-22,24.9999,25.1500,24.8900,25.1400,22.4443,3485,0.0000,1.0000
2016-11-21,24.4000,25.1900,24.4000,24.7400,22.0872,6224,0.0000,1.0000
2016-11-18,24.2300,25.0000,24.2300,24.4100,21.7926,16580,0.0000,1.0000
2016-11-17,24.5399,24.9720,24.2400,24.3400,21.7301,27120,0.0000,1.0000
2016-11-16,24.5744,24.5744,23.5100,24.5100,21.8819,10697,0.0000,1.0000
2016-11-15,24.4700,24.6300,24.2500,24.6140,21.9747,19021,0.0000,1.0000
2016-11-14,24.2500,24.6300,23.5100,24.3700,21.7569,13193,0.0000,1.0000
2016-11-11,24.3200,25.1500,24.3200,24.8000,22.1408,2600,0.0000,1.0000
2016-11-10,25.1000,25.2000,23.1356,24.9400,22.2658,7808,0.0000,1.0000
2016-11-09,24.9500,25.2954,24.9200,25.1216,22.4279,14065,0.0000,1.0000
2016-11-08,25.1829,25.8700,24.8100,25.3600,22.6407,1696,0.0000,1.0000
2016-11-07,25.5400,25.5400,25.5000,25.5000,22.7657,1447,0.0000,1.0000
2016-11-04,25.6900,25.7000,25.6900,25.7000,22.9443,683,0.0000,1.0000
2016-11-03,25.7099,25.7099,25.4100,25.5000,22.7657,4830,0.0000,1.0000
2016-11-02,25.3808,25.7600,25.2100,25.7600,22.9979,7220,0.0000,1.0000
2016-11-01,25.4400,25.6000,25.4000,25.6000,22.8550,7620,0.0000,1.0000
2016-10-31,25.6000,25.6000,25.4168,25.4500,22.7211,1300,0.0000,1.0000
2016-10-28,25.8000,25.8300,25.8000,25.8000,23.0336,2712,0.4844,1.0000
2016-10-27,25.9100,26.1000,25.9100,26.1000,22.8720,2311,0.0000,1.0000
2016-10-26,25.9100,26.0900,25.8200,26.0900,22.8632,8264,0.0000,1.0000
2016-10-25,25.9510,25.9800,25.8360,25.8360,22.6406,2267,0.0000,1.0000
2016-10-24,25.9000,25.9264,25.7392,25.7392,22.5558,739,0.0000,1.0000
2016-10-21,25.6957,25.9900,25.6957,25.9900,22.7756,3065,0.0000,1.0000
2016-10-20,25.7000,25.8900,25.5901,25.8800,22.6792,7003,0.0000,1.0000
2016-10-19,25.6076,25.7000,25.6000,25.6600,22.4864,2517,0.0000,1.0000
2016-10-18,25.4000,25.6800,25.4000,25.5300,22.3725,2700,0.0000,1.0000
2016-10-17,25.5600,25.5600,25.3100,25.3155,22.1845,4756,0.0000,1.0000
2016-10-14,25.5700,25.6900,25.5700,25.6800,22.5039,3255,0.0000,1.0000
2016-10-13,25.6100,25.7000,25.3200,25.3200,22.1885,6701,0.0000,1.0000
2016-10-12,25.6507,25.6900,25.5430,25.5896,22.4247,2953,0.0000,1.0000
2016-10-11,25.3500,25.6900,25.3200,25.6900,22.5127,837,0.0000,1.0000
2016-10-10,25.5000,25.7800,25.3421,25.6600,22.4864,9751,0.0000,1.0000
2016-10-07,25.5200,25.8400,25.3700,25.4000,22.2586,13997,0.0000,1.0000
2016-10-06,25.6000,25.6500,25.4900,25.5900,22.4251,25396,0.0000,1.0000
2016-10-05,25.6800,25.8089,25.3651,25.6800,22.5039,13371,0.0000,1.0000
2016-10-04,25.5300,25.7500,24.5001,25.6819,22.5056,11691,0.0000,1.0000
2016-10-03,25.5600,25.8100,25.5000,25.8100,22.6179,5657,0.0000,1.0000
2016-09-30,25.8800,25.8900,25.5600,25.8100,22.6179,6014,0.0000,1.0000
2016-09-29,25.8999,25.8999,25.8999,25.8999,22.6966,1000,0.0000,1.0000
2016-09-28,25.6100,25.9700,25.6100,25.9400,22.7318,5032,0.0000,1.0000
2016-09-27,25.8600,25.8600,25.6100,25.8600,22.6617,7875,0.0000,1.0000
2016-09-26,25.8590,25.8799,25.5600,25.8600,22.6617,17359,0.0000,1.0000
2016-09-23,25.8600,25.8900,25.7100,25.8899,22.6879,2376,0.0000,1.0000
2016-09-22,25.7900,25.8500,25.6301,25.6600,22.4864,6432,0.0000,1.0000
2016-09-21,25.7200,25.8500,25.6600,25.8500,22.6529,9114,0.0000,1.0000
2016-09-20,25.6600,25.7700,25.5500,25.6000,22.4338,11432,0.0000,1.0000
2016-09-19,25.7492,25.8600,25.6547,25.7900,22.6003,5377,0.0000,1.0000
2016-09-16,25.7602,25.8700,25.7602,25.8700,22.6704,1927,0.0000,1.0000
2016-09-15,25.7600,25.7900,25.7520,25.7900,22.6003,2631,0.0000,1.0000
2016-09-14,25.6160,25.6800,25.6160,25.6799,22.5039,1090,0.0000,1.0000
2016-09-13,25.5540,25.6600,25.5000,25.5540,22.3935,4088,0.0000,1.0000
2016-09-12,25.6600,25.6600,25.5001,25.5800,22.4163,3468,0.0000,1.0000
2016-09-09,25.7064,25.7777,25.5812,25.7637,22.5773,1467,0.0000,1.0000
2016-09-08,25.8299,25.8299,25.6708,25.6708,22.4959,639,0.0000,1.0000
2016-09-07,25.7677,25.8100,25.6300,25.8000,22.6091,2617,0.0000,1.0000
2016-09-06,25.6200,25.8398,25.5600,25.6400,22.4689,4898,0.0000,1.0000
2016-09-02,25.8000,25.8500,25.6200,25.8400,22.6442,4545,0.0000,1.0000
2016-09-01,25.6200,25.7400,25.6200,25.7400,22.5565,5493,0.0000,1.0000
2016-08-31,25.5500,25.6800,25.5400,25.6200,22.4514,6904,0.0000,1.0000
2016-08-30,25.5300,25.6700,25.5300,25.6356,22.4650,10357,0.0000,1.0000
2016-08-29,25.4100,25.6300,25.4001,25.5002,22.3464,14121,0.0000,1.0000
2016-08-26,25.4000,25.4800,25.4000,25.4500,22.3024,2219,0.0000,1.0000
2016-08-25,25.2000,25.4800,25.2000,25.4800,22.3287,2445,0.0000,1.0000
2016-08-24,25.5900,25.8076,23.9400,25.2000,22.0833,20535,0.0000,1.0000
2016-08-23,25.6114,25.8620,25.5500,25.7500,22.5653,6311,0.0000,1.0000
2016-08-22,25.7000,25.8399,25.5500,25.5500,22.3900,11914,0.0000,1.0000
2016-08-19,25.7300,25.8900,25.6225,25.8800,22.6792,2141,0.0000,1.0000
2016-08-18,25.7093,26.1900,25.7093,25.8800,22.6792,48450,0.0000,1.0000
2016-08-17,25.8500,25.8500,25.7000,25.7000,22.5215,5865,0.0000,1.0000
2016-08-16,25.6200,25.7966,25.6165,25.7549,22.5696,2422,0.0000,1.0000
2016-08-15,25.8900,25.8900,25.6999,25.8300,22.6354,4689,0.0000,1.0000
2016-08-12,25.8150,25.8150,25.8150,25.8150,22.6222,4,0.0000,1.0000
2016-08-11,25.6000,25.8900,25.6000,25.8150,22.6222,8850,0.0000,1.0000
2016-08-10,25.5600,25.8700,25.5500,25.8700,22.6704,2795,0.0000,1.0000
2016-08-09,25.6000,25.7283,25.5000,25.5000,22.3462,6480,0.0000,1.0000
2016-08-08,25.7200,25.7200,25.4500,25.4500,22.3024,10388,0.0000,1.0000
2016-08-05,25.4500,25.6776,25.4500,25.5700,22.4075,4086,0.0000,1.0000
2016-08-04,25.4600,25.7922,25.4500,25.7922,22.6023,7626,0.0000,1.0000
2016-08-03,25.6500,25.8700,25.3000,25.8700,22.6704,4815,0.0000,1.0000
2016-08-02,25.7000,25.9000,25.7000,25.9000,22.6967,3561,0.0000,1.0000
2016-08-01,25.7000,26.2879,25.6700,25.7018,22.5230,4923,0.0000,1.0000
2016-07-29,25.6200,25.7500,25.6000,25.6650,22.4908,10414,0.0000,1.0000
2016-07-28,25.5700,25.7700,25.1000,25.7700,22.5828,8257,0.4844,1.0000
2016-07-27,26.0100,26.0101,25.7000,25.9292,22.3031,21232,0.0000,1.0000
2016-07-26,25.7199,25.9400,25.7199,25.9400,22.3124,11989,0.0000,1.0000
2016-07-25,25.8000,25.8000,25.6000,25.8000,22.1920,9998,0.0000,1.0000
2016-07-22,25.4500,25.8000,25.4500,25.7500,22.1490,22456,0.0000,1.0000
2016-07-21,25.7500,25.7500,25.4200,25.6400,22.0544,8002,0.0000,1.0000
2016-07-20,25.6000,25.7999,25.5900,25.7500,22.1490,6223,0.0000,1.0000
2016-07-19,25.5296,25.6560,25.5000,25.5335,21.9627,9868,0.0000,1.0000
2016-07-18,25.7500,25.7500,25.4000,25.5000,21.9339,5323,0.0000,1.0000
2016-07-15,25.5000,25.8799,25.3100,25.7900,22.1834,3375,0.0000,1.0000
2016-07-14,25.7000,25.7300,25.2500,25.7200,22.1232,13840,0.0000,1.0000
2016-07-13,25.3100,25.6950,25.2700,25.4700,21.9081,5994,0.0000,1.0000
2016-07-12,25.3000,26.4799,25.3000,25.5400,21.9683,39407,0.0000,1.0000
2016-07-11,25.4878,25.4900,25.3000,25.4815,21.9180,16000,0.0000,1.0000
2016-07-08,25.2200,25.2599,25.1200,25.2500,21.7189,5027,0.0000,1.0000
2016-07-07,25.2900,25.3200,25.0400,25.0500,21.5469,20760,0.0000,1.0000
2016-07-06,25.0000,25.2299,25.0000,25.2299,21.7016,5185,0.0000,1.0000
2016-07-05,25.2500,25.3300,24.8900,25.3100,21.7705,20538,0.0000,1.0000
2016-07-01,25.1000,25.6500,25.0900,25.1000,21.5899,24743,0.0000,1.0000
2016-06-30,25.0000,25.0999,24.8900,25.0900,21.5813,6778,0.0000,1.0000
2016-06-29,24.8900,25.1000,24.8900,24.8900,21.4092,38011,0.0000,1.0000
2016-06-28,24.6200,24.9766,24.6200,24.8800,21.4006,10563,0.0000,1.0000
2016-06-27,24.6500,24.6800,24.2500,24.5900,21.1512,9807,0.0000,1.0000
2016-06-24,24.9500,24.9899,24.6000,24.6500,21.2028,12515,0.0000,1.0000
2016-06-23,25.2376,25.2500,25.0200,25.0500,21.5469,7773,0.0000,1.0000
2016-06-22,25.0000,25.0975,24.9500,25.0700,21.5641,8478,0.0000,1.0000
2016-06-21,24.9999,25.0799,24.8500,24.8500,21.3748,15578,0.0000,1.0000
2016-06-20,24.9900,25.2700,24.7524,24.8000,21.3318,20273,0.0000,1.0000
2016-06-17,24.7000,24.9900,24.7000,24.9300,21.4436,12894,0.0000,1.0000
2016-06-16,24.8500,24.8500,24.6100,24.6100,21.1684,18328,0.0000,1.0000
2016-06-15,24.8500,24.8500,24.7501,24.8399,21.3661,12609,0.0000,1.0000
2016-06-14,24.8100,24.9400,24.7395,24.7395,21.2798,9393,0.0000,1.0000
2016-06-13,24.7800,24.8500,24.7700,24.8120,21.3421,13312,0.0000,1.0000
2016-06-10,24.7000,24.9500,24.7000,24.7800,21.3146,7937,0.0000,1.0000
2016-06-09,24.7500,24.9900,24.6800,24.6800,21.2286,26722,0.0000,1.0000
2016-06-08,24.7600,24.9900,24.7600,24.7800,21.3146,9417,0.0000,1.0000
2016-06-07,24.8200,24.9500,24.6700,24.9200,21.4350,6046,0.0000,1.0000
2016-06-06,24.7000,24.7633,24.6297,24.6535,21.2058,7316,0.0000,1.0000
2016-06-03,24.8600,24.8600,24.6500,24.6500,21.2028,15161,0.0000,1.0000
2016-06-02,24.7300,24.9666,24.7300,24.8504,21.3752,5587,0.0000,1.0000
2016-06-01,24.6200,24.7200,24.6200,24.6500,21.2028,14682,0.0000,1.0000
2016-05-31,24.7900,24.8500,24.6092,24.6092,21.1677,8984,0.0000,1.0000
2016-05-27,24.6900,24.9500,24.6900,24.7150,21.2587,11676,0.0000,1.0000
2016-05-26,24.6500,24.9800,24.6500,24.8700,21.3920,5335,0.0000,1.0000
2016-05-25,24.7400,24.7500,24.5000,24.6700,21.2200,17256,0.0000,1.0000
2016-05-24,24.7400,24.7400,24.5200,24.6400,21.1942,6352,0.0000,1.0000
2016-05-23,24.6900,24.9700,24.5200,24.5800,21.1426,16471,0.0000,1.0000
2016-05-20,24.4700,24.7999,24.4700,24.5200,21.0910,9027,0.0000,1.0000
2016-05-19,24.6500,24.7400,24.3000,24.4015,20.9891,22896,0.0000,1.0000
2016-05-18,24.5600,24.7500,24.5500,24.6515,21.2041,15727,0.0000,1.0000
2016-05-17,24.4500,24.6500,24.4400,24.4700,21.0480,29376,0.0000,1.0000
2016-05-16,24.4500,24.6400,24.4000,24.4000,20.9878,30520,0.0000,1.0000
2016-05-13,24.4500,24.4900,24.4000,24.4500,21.0308,15717,0.0000,1.0000
2016-05-12,24.6000,24.6000,24.3000,24.4500,21.0308,18179,0.0000,1.0000
2016-05-11,24.4500,24.5200,24.3975,24.4500,21.0308,5694,0.0000,1.0000
2016-05-10,24.6400,24.6400,24.2400,24.4500,21.0308,24283,0.0000,1.0000
2016-05-09,24.3800,24.8699,24.3400,24.4500,21.0308,16916,0.0000,1.0000
2016-05-06,24.2900,24.3668,24.2801,24.3337,20.9307,2297,0.0000,1.0000
2016-05-05,24.3900,24.3900,24.1200,24.2339,20.8449,5741,0.0000,1.0000
2016-05-04,24.3000,24.3500,24.0520,24.3400,20.9362,6642,0.0000,1.0000
2016-05-03,24.3400,24.3899,24.2500,24.3500,20.9448,3290,0.0000,1.0000
2016-05-02,24.1700,24.3400,24.1700,24.3400,20.9362,8519,0.0000,1.0000
2016-04-29,24.3500,24.3500,24.0000,24.0000,20.6437,17900,0.0000,1.0000
2016-04-28,24.4000,24.4603,23.9600,24.3600,20.9534,9835,0.0000,1.0000
2016-04-27,24.4000,24.4000,24.0899,24.3900,20.9792,5253,0.4844,1.0000
2016-04-26,24.9200,24.9500,24.0000,24.5800,20.7309,34942,0.0000,1.0000
2016-04-25,25.0000,25.0000,24.8000,24.9200,21.0176,12005,0.0000,1.0000
2016-04-22,24.7500,24.9900,24.7500,24.9500,21.0429,15068,0.0000,1.0000
2016-04-21,24.7000,24.7500,24.6901,24.7500,20.8743,8614,0.0000,1.0000
2016-04-20,24.4800,24.6900,24.4800,24.6900,20.8237,8278,0.0000,1.0000
2016-04-19,24.4800,24.5000,24.3520,24.5000,20.6634,1883,0.0000,1.0000
2016-04-18,24.4300,24.4900,24.2900,24.4600,20.6297,16597,0.0000,1.0000
2016-04-15,24.3300,24.3600,24.1100,24.3005,20.4952,12696,0.0000,1.0000
2016-04-14,24.2000,24.2860,24.0788,24.2000,20.4104,8815,0.0000,1.0000
2016-04-13,24.2000,24.3420,23.9300,23.9300,20.1827,5071,0.0000,1.0000
2016-04-12,24.0800,24.1900,24.0500,24.1900,20.4020,6305,0.0000,1.0000
2016-04-11,24.2100,24.2100,24.0500,24.1699,20.3850,3879,0.0000,1.0000
2016-04-08,24.1600,24.1600,24.0200,24.0900,20.3176,5931,0.0000,1.0000
2016-04-07,24.1000,24.1000,24.0101,24.0799,20.3091,2983,0.0000,1.0000
2016-04-06,24.1300,24.2500,24.0900,24.1000,20.3260,8948,0.0000,1.0000
2016-04-05,24.0700,24.1000,24.0001,24.0780,20.3075,6975,0.0000,1.0000
2016-04-04,24.2800,24.2800,24.1000,24.1373,20.3575,3367,0.0000,1.0000
2016-04-01,24.0500,24.2500,24.0500,24.2300,20.4357,18316,0.0000,1.0000
2016-03-31,24.1800,24.1800,23.9271,24.0000,20.2417,24178,0.0000,1.0000
2016-03-30,24.0500,24.1800,23.9690,24.1400,20.3598,5517,0.0000,1.0000
2016-03-29,24.1800,24.1800,23.8499,23.8500,20.1152,10165,0.0000,1.0000
2016-03-28,24.1800,24.1800,23.9600,24.1500,20.3682,3589,0.0000,1.0000
2016-03-24,24.0900,24.0900,23.9166,24.0000,20.2417,6079,0.0000,1.0000
2016-03-23,24.0500,24.0600,23.9376,23.9900,20.2333,3468,0.0000,1.0000
2016-03-22,24.0000,24.0000,23.8000,23.9900,20.2333,8926,0.0000,1.0000
2016-03-21,23.9500,23.9500,23.8000,23.8975,20.1553,3975,0.0000,1.0000
2016-03-18,24.1500,24.1800,23.7906,23.9300,20.1827,20232,0.0000,1.0000
2016-03-17,23.8000,24.0000,23.7100,23.9900,20.2333,5936,0.0000,1.0000
2016-03-16,23.8000,23.8000,23.7200,23.8000,20.0730,11356,0.0000,1.0000
2016-03-15,23.8500,23.8777,23.7200,23.7500,20.0309,4650,0.0000,1.0000
2016-03-14,23.8500,23.9410,23.8400,23.8900,20.1489,1717,0.0000,1.0000
2016-03-11,24.0000,24.0000,23.7000,23.7500,20.0309,7876,0.0000,1.0000
2016-03-10,23.9500,23.9500,23.9400,23.9400,20.1911,1468,0.0000,1.0000
2016-03-09,23.9999,24.0000,23.8900,23.9700,20.2164,8932,0.0000,1.0000
2016-03-08,24.0000,24.0126,23.8628,23.9800,20.2248,8016,0.0000,1.0000
2016-03-07,24.1400,24.1400,23.9900,24.0200,20.2586,15521,0.0000,1.0000
2016-03-04,24.1800,24.1800,24.0400,24.0400,20.2754,3168,0.0000,1.0000
2016-03-03,24.1800,24.3000,24.1500,24.1800,20.3935,11058,0.0000,1.0000
2016-03-02,23.6800,23.9695,23.6800,23.9695,20.2160,1150,0.0000,1.0000
2016-03-01,23.8000,24.0206,23.6100,23.6801,19.9719,1772,0.0000,1.0000
