timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2013-05-22,6.2500,6.3950,6.1100,6.2200,5.7118,37475,0.0000,1.0000
2013-05-21,6.1500,6.2800,6.1500,6.2600,5.7485,30650,0.0000,1.0000
2013-05-20,6.3600,6.3999,6.1900,6.3500,5.8312,34366,0.0000,1.0000
2013-05-17,6.5300,6.5300,6.3400,6.4000,5.8771,46896,0.0000,1.0000
2013-05-16,6.4300,6.5100,6.4300,6.5100,5.9781,13986,0.0000,1.0000
2013-05-15,6.4900,6.6000,6.4400,6.4600,5.9322,7853,0.0000,1.0000
2013-05-14,6.4300,6.5800,6.4026,6.5300,5.9965,18666,0.0000,1.0000
2013-05-13,6.4600,6.4900,6.3900,6.4600,5.9322,12195,0.0000,1.0000
2013-05-10,6.5100,6.5600,6.3700,6.4500,5.9230,10374,0.0000,1.0000
2013-05-09,6.6000,6.6000,6.4800,6.4900,5.9598,3897,0.0000,1.0000
2013-05-08,6.4201,6.6000,6.4200,6.5900,6.0516,147113,0.0000,1.0000
2013-05-07,6.6200,6.6200,6.5200,6.5500,6.0148,12248,0.0000,1.0000
2013-05-06,6.6600,6.6600,6.5700,6.5900,6.0516,1497,0.0000,1.0000
2013-05-03,6.6900,6.7000,6.6200,6.6400,6.0975,31216,0.0000,1.0000
2013-05-02,6.5000,6.6500,6.5000,6.6200,6.0791,39743,0.0000,1.0000
2013-05-01,6.5900,6.6000,6.4300,6.4400,5.9138,59118,0.0000,1.0000
2013-04-30,6.6000,6.6400,6.5800,6.6000,6.0608,33099,0.0000,1.0000
2013-04-29,6.5500,6.6000,6.5000,6.5700,6.0332,5525,0.0000,1.0000
2013-04-26,6.5000,6.5900,6.3800,6.5000,5.9689,17835,0.0000,1.0000
2013-04-25,6.5100,6.5400,6.3800,6.5100,5.9781,10251,0.0000,1.0000
2013-04-24,6.5500,6.5900,6.5500,6.5900,6.0516,13698,0.0000,1.0000
2013-04-23,6.5000,6.5800,6.2700,6.5800,6.0424,14541,0.0000,1.0000
2013-04-22,6.3200,6.4600,6.3200,6.4500,5.9230,6796,0.0000,1.0000
2013-04-19,6.1900,6.5500,6.1900,6.5200,5.9873,17581,0.0000,1.0000
2013-04-18,6.1800,6.4300,6.1500,6.2100,5.7026,17151,0.0000,1.0000
2013-04-17,6.1700,6.2300,6.1300,6.1600,5.6567,67720,0.0000,1.0000
2013-04-16,6.2900,6.2900,6.1500,6.2200,5.7118,41431,0.0000,1.0000
2013-04-15,6.5000,6.5800,6.1900,6.2000,5.6934,43613,0.0000,1.0000
2013-04-12,6.4800,6.5000,6.4200,6.4600,5.9322,17356,0.0000,1.0000
2013-04-11,6.4200,6.5000,6.2101,6.5000,5.9689,7177,0.0000,1.0000
2013-04-10,6.1200,6.4500,6.1100,6.4500,5.9230,25265,0.0000,1.0000
2013-04-09,6.2100,6.3400,6.0600,6.1100,5.6108,13159,0.0000,1.0000
2013-04-08,6.3000,6.3000,6.2000,6.2600,5.7485,6708,0.0000,1.0000
2013-04-05,6.2600,6.4500,6.2600,6.2600,5.7485,35598,0.0000,1.0000
2013-04-04,6.2700,6.4000,6.2700,6.4000,5.8771,7631,0.0000,1.0000
2013-04-03,6.5000,6.5000,6.3600,6.4100,5.8863,34974,0.0000,1.0000
2013-04-02,6.4100,6.4926,6.3000,6.3700,5.8496,16901,0.0000,1.0000
2013-04-01,6.3100,6.4600,6.3000,6.3400,5.8220,17838,0.0000,1.0000
2013-03-28,6.4900,6.5015,6.2900,6.3100,5.7945,24173,0.0000,1.0000
2013-03-27,6.3300,6.3900,6.3300,6.3800,5.8587,3820,0.0000,1.0000
2013-03-26,6.5000,6.5200,6.3500,6.4000,5.8771,10159,0.0000,1.0000
2013-03-25,6.4000,6.5000,6.4000,6.4500,5.9230,7817,0.0000,1.0000
2013-03-22,6.4400,6.4400,6.2900,6.3900,5.8679,13055,0.0000,1.0000
2013-03-21,6.3800,6.4400,6.3500,6.4100,5.8863,8773,0.0000,1.0000
2013-03-20,6.5000,6.5000,6.4000,6.4500,5.9230,9901,0.0000,1.0000
2013-03-19,6.5400,6.5400,6.4300,6.4300,5.9047,6999,0.0000,1.0000
2013-03-18,6.4700,6.6400,6.3600,6.5000,5.9689,4473,0.0000,1.0000
2013-03-15,6.6600,6.7000,6.5500,6.5500,6.0148,69156,0.0000,1.0000
2013-03-14,6.6900,6.6900,6.5100,6.6500,6.1067,30369,0.0000,1.0000
2013-03-13,6.6100,6.6900,6.4800,6.6900,6.1434,18785,0.0300,1.0000
2013-03-12,6.6500,6.6900,6.6000,6.6500,6.0794,16925,0.0000,1.0000
2013-03-11,6.6700,6.6900,6.6100,6.6500,6.0794,25479,0.0000,1.0000
2013-03-08,6.6600,6.6900,6.6150,6.6700,6.0977,19624,0.0000,1.0000
2013-03-07,6.6500,6.6600,6.4800,6.6200,6.0520,12562,0.0000,1.0000
2013-03-06,6.3900,6.6300,6.3900,6.6300,6.0611,1824,0.0000,1.0000
2013-03-05,6.3000,6.4800,6.3000,6.3900,5.8417,7133,0.0000,1.0000
2013-03-04,6.3200,6.3700,6.3100,6.3700,5.8234,6273,0.0000,1.0000
2013-03-01,6.2000,6.3800,6.2000,6.3200,5.7777,13245,0.0000,1.0000
2013-02-28,6.2800,6.3100,6.2000,6.2500,5.7137,12733,0.0000,1.0000
2013-02-27,6.2200,6.2800,6.2000,6.2800,5.7412,13205,0.0000,1.0000
2013-02-26,6.2500,6.3025,6.2141,6.2700,5.7320,5223,0.0000,1.0000
2013-02-25,6.3000,6.3600,6.2000,6.2000,5.6680,15177,0.0000,1.0000
2013-02-22,6.2400,6.3400,6.2000,6.3400,5.7960,10229,0.0000,1.0000
2013-02-21,6.3000,6.3000,6.1600,6.2000,5.6680,13668,0.0000,1.0000
2013-02-20,6.6000,6.6100,6.2000,6.2700,5.7320,42624,0.0000,1.0000
2013-02-19,6.6400,6.6500,6.5400,6.6300,6.0611,8756,0.0000,1.0000
2013-02-15,6.6500,6.6500,6.4701,6.5200,5.9606,16983,0.0000,1.0000
2013-02-14,6.5000,6.7000,6.5000,6.5400,5.9789,4957,0.0000,1.0000
2013-02-13,6.7300,6.7300,6.4500,6.5000,5.9423,4775,0.0000,1.0000
2013-02-12,6.6800,6.6900,6.6000,6.6900,6.1160,2770,0.0000,1.0000
2013-02-11,6.5500,6.6900,6.5500,6.6900,6.1160,7511,0.0000,1.0000
2013-02-08,6.6900,6.6900,6.4400,6.5700,6.0063,24844,0.0000,1.0000
2013-02-07,6.9000,6.9000,6.6400,6.6900,6.1160,3925,0.0000,1.0000
2013-02-06,6.7400,6.9000,6.6300,6.8900,6.2988,19327,0.0000,1.0000
2013-02-05,6.7300,6.7500,6.7227,6.7500,6.1708,6682,0.0000,1.0000
2013-02-04,6.7500,6.8000,6.6600,6.7200,6.1434,23518,0.0000,1.0000
2013-02-01,6.7000,6.7500,6.6100,6.7500,6.1708,38026,0.0000,1.0000
2013-01-31,6.4000,6.6000,6.4000,6.5800,6.0154,9249,0.0000,1.0000
2013-01-30,6.6300,6.6590,6.4200,6.5300,5.9697,21769,0.0000,1.0000
2013-01-29,6.5700,6.6700,6.3700,6.6500,6.0794,16830,0.0000,1.0000
2013-01-28,6.4500,6.6000,6.3700,6.5900,6.0246,8610,0.0000,1.0000
2013-01-25,6.5800,6.6000,6.2800,6.5000,5.9423,9939,0.0000,1.0000
2013-01-24,6.4100,6.6200,6.4100,6.5400,5.9789,3874,0.0000,1.0000
2013-01-23,6.5100,6.6300,6.3800,6.3800,5.8326,11232,0.0000,1.0000
2013-01-22,6.5000,6.5700,6.4800,6.5300,5.9697,6255,0.0000,1.0000
2013-01-18,6.4000,6.4700,6.3000,6.3900,5.8417,15537,0.0000,1.0000
2013-01-17,6.3600,6.4300,6.3600,6.4100,5.8600,4266,0.0000,1.0000
2013-01-16,6.4600,6.4600,6.2500,6.3300,5.7869,2930,0.0000,1.0000
2013-01-15,6.5100,6.5100,6.2600,6.4600,5.9057,13285,0.0000,1.0000
2013-01-14,6.5400,6.6600,6.4100,6.5300,5.9697,42315,0.0000,1.0000
2013-01-11,6.6800,6.6800,6.5200,6.5800,6.0154,7605,0.0000,1.0000
2013-01-10,6.5000,6.6600,6.3100,6.6600,6.0886,38250,0.0000,1.0000
2013-01-09,6.5600,6.5900,6.2900,6.4800,5.9240,15475,0.0000,1.0000
2013-01-08,6.6000,6.6200,6.3600,6.5500,5.9880,5384,0.0000,1.0000
2013-01-07,6.5800,6.6600,6.4900,6.6000,6.0337,10110,0.0000,1.0000
2013-01-04,6.6400,6.6800,6.3800,6.6300,6.0611,6772,0.0000,1.0000
2013-01-03,6.5800,6.6800,6.4600,6.5700,6.0063,8016,0.0000,1.0000
2013-01-02,6.3100,6.6600,6.1300,6.5600,5.9971,133156,0.0000,1.0000
2012-12-31,6.0900,6.2700,5.9300,6.2000,5.6680,29334,0.0000,1.0000
2012-12-28,5.9800,6.1762,5.8500,6.0700,5.5492,15986,0.0000,1.0000
2012-12-27,5.9400,6.0000,5.9400,5.9900,5.4760,5643,0.0000,1.0000
2012-12-26,6.0900,6.1200,5.9200,5.9800,5.4669,5825,0.0000,1.0000
2012-12-24,5.9300,6.0700,5.9100,6.0700,5.5492,3056,0.0000,1.0000
2012-12-21,6.5300,6.5300,6.1000,6.2200,5.6863,74355,0.0000,1.0000
2012-12-20,6.2700,6.3400,6.1500,6.3400,5.7960,33545,0.0000,1.0000
2012-12-19,6.1300,6.1600,6.0000,6.1500,5.6223,6948,0.0000,1.0000
2012-12-18,6.0200,6.1500,5.9000,6.1500,5.6223,22309,0.0000,1.0000
2012-12-17,6.1500,6.1500,5.8500,6.0100,5.4943,32916,0.0000,1.0000
2012-12-14,6.1700,6.1700,6.0200,6.1100,5.5857,14906,0.0000,1.0000
2012-12-13,6.2600,6.2600,6.1700,6.2000,5.6680,3353,0.0000,1.0000
2012-12-12,6.4500,6.4500,6.2500,6.2600,5.7229,10935,0.0600,1.0000
2012-12-11,6.4200,6.5000,6.3900,6.5000,5.8859,19295,0.0000,1.0000
2012-12-10,6.5300,6.5300,6.1500,6.3600,5.7591,12503,0.0000,1.0000
2012-12-07,6.5000,6.6700,6.4700,6.4900,5.8768,5602,0.0000,1.0000
2012-12-06,6.4700,6.4900,6.2800,6.4900,5.8768,94984,0.0000,1.0000
2012-12-05,6.4700,6.4900,6.3600,6.4500,5.8406,8077,0.0000,1.0000
2012-12-04,6.3500,6.4800,6.1800,6.4600,5.8497,11043,0.0000,1.0000
2012-12-03,6.1400,6.4000,5.9600,6.3600,5.7591,11988,0.0000,1.0000
2012-11-30,6.3600,6.3600,6.0400,6.1200,5.5418,11786,0.0000,1.0000
2012-11-29,6.1700,6.3500,6.1300,6.3300,5.7319,5704,0.0000,1.0000
2012-11-28,6.0100,6.1300,5.8000,6.1100,5.5327,12745,0.0000,1.0000
2012-11-27,6.0501,6.2000,5.9800,6.0500,5.4784,13983,0.0000,1.0000
2012-11-26,5.9800,6.1400,5.8201,6.0800,5.5056,14752,0.0000,1.0000
2012-11-23,6.0200,6.0200,5.9800,5.9800,5.4150,6900,0.0000,1.0000
2012-11-21,6.1200,6.1200,5.8400,6.0000,5.4331,7585,0.0000,1.0000
2012-11-20,6.1500,6.1500,5.9900,6.0100,5.4422,9121,0.0000,1.0000
2012-11-19,6.1400,6.2000,6.0700,6.1800,5.5961,17383,0.0000,1.0000
2012-11-16,5.9100,6.1100,5.7400,6.1000,5.5237,19188,0.0000,1.0000
2012-11-15,5.8000,6.1500,5.6101,6.0000,5.4331,26154,0.0000,1.0000
2012-11-14,5.9000,5.9000,5.8000,5.8300,5.2792,23590,0.0000,1.0000
2012-11-13,5.9800,5.9900,5.8210,5.9100,5.3516,8107,0.0000,1.0000
2012-11-12,5.9900,6.0900,5.9800,6.0000,5.4331,5216,0.0000,1.0000
2012-11-09,5.6800,6.0300,5.6800,5.9900,5.4241,20363,0.0000,1.0000
2012-11-08,5.8500,5.8500,5.7100,5.7100,5.1705,24209,0.0000,1.0000
2012-11-07,6.2200,6.2200,5.9900,5.9900,5.4241,26784,0.0000,1.0000
2012-11-06,6.2900,6.3500,6.0400,6.3000,5.7048,7401,0.0000,1.0000
2012-11-05,5.8700,6.4600,5.8200,6.2600,5.6685,22095,0.0000,1.0000
2012-11-02,6.2500,6.2500,5.9100,6.0500,5.4784,20300,0.0000,1.0000
2012-11-01,6.2100,6.2500,5.8800,6.2200,5.6323,26564,0.0000,1.0000
2012-10-31,6.1000,6.4400,6.1000,6.1900,5.6052,14866,0.0000,1.0000
2012-10-26,6.1500,6.1700,5.9800,5.9800,5.4150,2929,0.0000,1.0000
2012-10-25,5.9900,6.2900,5.9600,6.1600,5.5780,2961,0.0000,1.0000
2012-10-24,5.9200,6.0700,5.8300,5.9500,5.3878,17339,0.0000,1.0000
2012-10-23,5.9000,5.9900,5.9000,5.9000,5.3426,7658,0.0000,1.0000
2012-10-22,6.0300,6.0400,5.9000,5.9100,5.3516,10510,0.0000,1.0000
2012-10-19,6.4700,6.7050,6.0000,6.0900,5.5146,26264,0.0000,1.0000
2012-10-18,6.5000,6.6000,6.4300,6.4800,5.8678,8968,0.0000,1.0000
2012-10-17,6.7600,6.7600,6.3800,6.5200,5.9040,9572,0.0000,1.0000
2012-10-16,6.7100,6.7800,6.6010,6.7700,6.1304,73141,0.0000,1.0000
2012-10-15,6.7100,6.7900,6.6000,6.7100,6.0760,21920,0.0000,1.0000
2012-10-12,6.7000,6.7900,6.5500,6.7200,6.0851,60213,0.0000,1.0000
2012-10-11,6.7000,6.8000,6.6050,6.7200,6.0851,60207,0.0000,1.0000
2012-10-10,6.5500,6.6700,6.5500,6.6700,6.0398,13600,0.0000,1.0000
2012-10-09,6.6912,6.6912,6.6000,6.6100,5.9855,11838,0.0000,1.0000
2012-10-08,6.6200,6.6900,6.5701,6.6600,6.0308,9688,0.0000,1.0000
2012-10-05,6.6900,6.6900,6.6090,6.6600,6.0308,13648,0.0000,1.0000
2012-10-04,6.6400,6.7200,6.6200,6.7000,6.0670,40171,0.0000,1.0000
2012-10-03,6.5800,6.6700,6.5800,6.6100,5.9855,44098,0.0000,1.0000
2012-10-02,6.4700,6.6700,6.4500,6.6200,5.9945,53287,0.0000,1.0000
2012-10-01,6.4300,6.5000,6.3100,6.4700,5.8587,14578,0.0000,1.0000
2012-09-28,6.3600,6.5500,6.3200,6.4600,5.8497,54841,0.0000,1.0000
2012-09-27,6.4400,6.4400,6.3800,6.3900,5.7863,15663,0.0000,1.0000
2012-09-26,6.3500,6.5000,6.3500,6.3900,5.7863,18172,0.0000,1.0000
2012-09-25,6.4000,6.4900,6.3100,6.3600,5.7591,30370,0.0000,1.0000
2012-09-24,6.3600,6.5000,6.3325,6.4000,5.7953,32385,0.0000,1.0000
2012-09-21,6.3500,6.4200,6.2000,6.3500,5.7500,57614,0.0000,1.0000
2012-09-20,6.3100,6.3100,6.1800,6.2000,5.6142,2266,0.0000,1.0000
2012-09-19,6.2200,6.3500,6.1600,6.3400,5.7410,5801,0.0000,1.0000
2012-09-18,6.2300,6.3500,6.0200,6.2300,5.6414,10909,0.0000,1.0000
2012-09-17,6.3100,6.3100,6.0400,6.2200,5.6323,10615,0.0000,1.0000
2012-09-14,6.4500,6.5000,6.2900,6.3500,5.7500,37823,0.0000,1.0000
2012-09-13,6.4500,6.4900,6.3350,6.3800,5.7772,48068,0.0000,1.0000
2012-09-12,6.3500,6.4600,6.3500,6.4500,5.8406,12793,0.0300,1.0000
2012-09-11,6.3000,6.4600,6.2350,6.4200,5.7865,11658,0.0000,1.0000
2012-09-10,6.4300,6.4300,6.2201,6.2700,5.6513,9561,0.0000,1.0000
2012-09-07,6.3600,6.4700,6.2700,6.4700,5.8316,21365,0.0000,1.0000
2012-09-06,6.2400,6.4500,6.0700,6.4400,5.8045,26802,0.0000,1.0000
2012-09-05,6.1000,6.3000,5.9900,6.2000,5.5882,25151,0.0000,1.0000
2012-09-04,5.8000,6.1000,5.8000,6.0900,5.4891,15515,0.0000,1.0000
2012-08-31,5.9600,6.0800,5.8500,6.0800,5.4801,45408,0.0000,1.0000
2012-08-30,5.9600,5.9600,5.8500,5.9200,5.3359,7648,0.0000,1.0000
2012-08-29,6.0600,6.0600,5.8200,5.9500,5.3629,9360,0.0000,1.0000
2012-08-28,5.9000,6.0400,5.8800,6.0400,5.4440,11770,0.0000,1.0000
2012-08-27,6.2500,6.2600,5.8000,5.9000,5.3178,6265,0.0000,1.0000
2012-08-24,5.8500,6.3000,5.7200,6.1000,5.4981,7646,0.0000,1.0000
2012-08-23,6.0500,6.0500,5.8600,5.8600,5.2818,2756,0.0000,1.0000
2012-08-22,6.1500,6.1500,6.0500,6.0800,5.4801,1026,0.0000,1.0000
2012-08-21,6.0800,6.2000,6.0600,6.1700,5.5612,9375,0.0000,1.0000
2012-08-20,6.1600,6.2381,6.0600,6.0800,5.4801,6696,0.0000,1.0000
2012-08-17,6.1100,6.2300,6.0000,6.2300,5.6153,18457,0.0000,1.0000
2012-08-16,5.8600,6.2000,5.7000,6.2000,5.5882,22258,0.0000,1.0000
2012-08-15,5.7200,5.9900,5.7200,5.9100,5.3268,8407,0.0000,1.0000
2012-08-14,5.7200,5.8600,5.6800,5.7000,5.1376,7704,0.0000,1.0000
2012-08-13,5.6000,5.7400,5.3100,5.7300,5.1646,26130,0.0000,1.0000
2012-08-10,5.7700,5.8100,5.3200,5.5000,4.9573,17373,0.0000,1.0000
2012-08-09,5.7100,6.0500,5.6100,5.6600,5.1015,28776,0.0000,1.0000
2012-08-08,5.9000,5.9000,5.7000,5.7400,5.1736,12229,0.0000,1.0000
2012-08-07,6.1300,6.1700,5.7330,5.9000,5.3178,32784,0.0000,1.0000
2012-08-06,6.0700,6.1500,5.7500,6.0800,5.4801,17094,0.0000,1.0000
2012-08-03,5.7700,6.1200,5.6900,6.1000,5.4981,25021,0.0000,1.0000
2012-08-02,5.6500,5.8100,5.6500,5.6700,5.1105,20808,0.0000,1.0000
2012-08-01,5.8600,5.9500,5.7000,5.7000,5.1376,33553,0.0000,1.0000
2012-07-31,5.9700,6.0000,5.7900,5.8800,5.2998,51861,0.0000,1.0000
2012-07-30,6.2300,6.2300,5.8800,6.0000,5.4080,21275,0.0000,1.0000
2012-07-27,5.8300,6.2600,5.6500,6.2600,5.6423,34343,0.0000,1.0000
2012-07-26,5.5800,5.9300,5.5500,5.8600,5.2818,19460,0.0000,1.0000
2012-07-25,5.5900,5.5900,5.4600,5.5300,4.9843,34699,0.0000,1.0000
2012-07-24,5.6300,5.6300,5.5000,5.5300,4.9843,15991,0.0000,1.0000
2012-07-23,5.6000,5.6600,5.5790,5.6000,5.0474,21050,0.0000,1.0000
2012-07-20,5.9300,6.0600,5.5600,5.6600,5.1015,40609,0.0000,1.0000
2012-07-19,6.2900,6.2900,5.8400,5.9600,5.3719,26908,0.0000,1.0000
2012-07-18,6.4500,6.4500,6.2100,6.2700,5.6513,28638,0.0000,1.0000
2012-07-17,6.4800,6.4800,6.3900,6.4300,5.7955,19377,0.0000,1.0000
2012-07-16,6.3800,6.4400,6.3000,6.4200,5.7865,11717,0.0000,1.0000
2012-07-13,6.3500,6.4400,6.1600,6.4200,5.7865,20920,0.0000,1.0000
2012-07-12,6.4800,6.4800,6.2700,6.3400,5.7144,29833,0.0000,1.0000
2012-07-11,6.4200,6.4800,6.3400,6.4700,5.8316,23559,0.0000,1.0000
2012-07-10,6.4300,6.4900,6.3300,6.4900,5.8496,19510,0.0000,1.0000
2012-07-09,6.3900,6.4900,6.3100,6.4100,5.7775,31539,0.0000,1.0000
2012-07-06,6.3800,6.4800,6.2201,6.4200,5.7865,55116,0.0000,1.0000
2012-07-05,6.4000,6.5000,6.3300,6.4100,5.7775,16396,0.0000,1.0000
2012-07-03,6.2100,6.4500,6.0400,6.4500,5.8136,55105,0.0000,1.0000
2012-07-02,6.1600,6.2500,5.9200,6.2500,5.6333,66176,0.0000,1.0000
2012-06-29,6.1900,6.2390,5.7500,6.2300,5.6153,76835,0.0000,1.0000
2012-06-28,6.1800,6.2400,6.0500,6.1100,5.5071,17240,0.0000,1.0000
2012-06-27,6.1500,6.2400,6.1500,6.2300,5.6153,40630,0.0000,1.0000
2012-06-26,6.1800,6.2600,6.1000,6.1700,5.5612,19686,0.0000,1.0000
2012-06-25,6.3900,6.4500,6.0200,6.1200,5.5161,49455,0.0000,1.0000
2012-06-22,6.8650,6.9000,6.4100,6.5900,5.9397,2382801,0.0000,1.0000
2012-06-21,6.7700,6.8500,6.6100,6.8500,6.1741,149183,0.0000,1.0000
2012-06-20,6.5700,6.8300,6.2700,6.8300,6.1561,48951,0.0000,1.0000
2012-06-19,6.3300,6.5500,6.3300,6.5300,5.8857,80510,0.0000,1.0000
2012-06-18,6.3800,6.4500,6.1500,6.3300,5.7054,53248,0.0000,1.0000
2012-06-15,6.4500,6.4900,6.2200,6.4200,5.7865,28589,0.0000,1.0000
2012-06-14,6.3800,6.4900,6.0500,6.4600,5.8226,37606,0.0000,1.0000
2012-06-13,6.0150,6.4000,5.9700,6.4000,5.7685,13291,0.0300,1.0000
2012-06-12,6.3500,6.3500,5.8500,6.0300,5.4096,23555,0.0000,1.0000
2012-06-11,6.3100,6.3800,5.8000,6.0800,5.4545,8106,0.0000,1.0000
2012-06-08,6.1700,6.3700,6.0000,6.2900,5.6429,27151,0.0000,1.0000
2012-06-07,6.1000,6.2800,5.7400,6.1400,5.5083,13310,0.0000,1.0000
2012-06-06,6.1700,6.2500,5.9800,6.0600,5.4366,4668,0.0000,1.0000
2012-06-05,6.2000,6.3400,5.7300,6.3000,5.6519,13919,0.0000,1.0000
2012-06-04,6.3000,6.3000,5.6020,6.1800,5.5442,19853,0.0000,1.0000
2012-06-01,6.1500,6.3400,6.0700,6.3199,5.6697,4234,0.0000,1.0000
2012-05-31,6.1400,6.4300,6.0100,6.0700,5.4455,12046,0.0000,1.0000
2012-05-30,6.1800,6.4200,6.0200,6.1500,5.5173,5978,0.0000,1.0000
2012-05-29,6.3400,6.4500,5.9500,6.4300,5.7685,2650,0.0000,1.0000
2012-05-25,6.4400,6.4400,6.0500,6.4200,5.7595,1943,0.0000,1.0000
2012-05-24,6.2400,6.4800,6.2400,6.4700,5.8044,2138,0.0000,1.0000
2012-05-23,6.1800,6.3900,6.0000,6.2300,5.5891,29777,0.0000,1.0000
2012-05-22,6.3300,6.3300,6.1200,6.2700,5.6250,5530,0.0000,1.0000
2012-05-21,6.3100,6.5000,6.1200,6.3000,5.6519,15252,0.0000,1.0000
2012-05-18,6.6300,6.6300,6.3100,6.5100,5.8403,2592,0.0000,1.0000
2012-05-17,6.5000,6.6199,6.4000,6.4800,5.8133,2824,0.0000,1.0000
2012-05-16,6.4500,6.6300,6.4500,6.5700,5.8941,5326,0.0000,1.0000
2012-05-15,6.4500,6.7400,6.1400,6.5700,5.8941,18777,0.0000,1.0000
2012-05-14,6.6200,6.6500,6.1235,6.4600,5.7954,9108,0.0000,1.0000
2012-05-11,6.6000,6.6400,6.5100,6.6000,5.9210,8957,0.0000,1.0000
2012-05-10,6.3900,6.6000,6.3400,6.6000,5.9210,16776,0.0000,1.0000
2012-05-09,6.3700,6.5000,6.1700,6.3650,5.7102,9770,0.0000,1.0000
2012-05-08,6.2800,6.5000,6.0983,6.5000,5.8313,17133,0.0000,1.0000
2012-05-07,6.2600,6.4500,6.2500,6.3000,5.6519,3773,0.0000,1.0000
2012-05-04,6.1700,6.3000,6.1500,6.2800,5.6339,33052,0.0000,1.0000
2012-05-03,6.2400,6.2400,6.0601,6.2300,5.5891,16462,0.0000,1.0000
2012-05-02,6.2100,6.2600,6.0801,6.2400,5.5980,20377,0.0000,1.0000
2012-05-01,6.1499,6.2950,6.0000,6.2300,5.5891,23870,0.0000,1.0000
2012-04-30,6.2100,6.2400,5.9600,6.1700,5.5352,25177,0.0000,1.0000
2012-04-27,6.3100,6.3100,6.0100,6.2600,5.6160,58141,0.0000,1.0000
2012-04-26,6.3500,6.4000,6.2100,6.3900,5.7326,17330,0.0000,1.0000
2012-04-25,6.4000,6.4000,6.0600,6.3400,5.6877,15812,0.0000,1.0000
2012-04-24,6.3800,6.4000,6.3800,6.4000,5.7416,4400,0.0000,1.0000
2012-04-23,6.4200,6.4200,6.2100,6.4000,5.7416,6661,0.0000,1.0000
2012-04-20,6.4500,6.4500,6.3500,6.3900,5.7326,12261,0.0000,1.0000
2012-04-19,6.3000,6.4000,6.2100,6.3800,5.7236,8471,0.0000,1.0000
2012-04-18,6.3900,6.4000,6.2700,6.3800,5.7236,6354,0.0000,1.0000
2012-04-17,6.3900,6.4000,6.2001,6.4000,5.7416,10630,0.0000,1.0000
2012-04-16,6.4500,6.4600,6.3700,6.4000,5.7416,15154,0.0000,1.0000
2012-04-13,6.4000,6.4000,6.1600,6.4000,5.7416,7600,0.0000,1.0000
2012-04-12,6.3100,6.4500,6.2000,6.3800,5.7236,9364,0.0000,1.0000
2012-04-11,6.4268,6.4500,6.0500,6.4400,5.7775,14727,0.0000,1.0000
2012-04-10,6.4400,6.4500,6.0000,6.4500,5.7864,8188,0.0000,1.0000
2012-04-09,6.3000,6.3000,6.3000,6.3000,5.6519,730,0.0000,1.0000
2012-04-05,6.4500,6.4500,6.1000,6.4300,5.7685,18137,0.0000,1.0000
2012-04-04,6.4500,6.4900,6.2500,6.4900,5.8223,530,0.0000,1.0000
2012-04-03,6.4000,6.4800,6.3000,6.4800,5.8133,14997,0.0000,1.0000
2012-04-02,6.4500,6.4500,6.1744,6.4100,5.7505,12723,0.0000,1.0000
2012-03-30,6.1900,6.4900,6.0100,6.4900,5.8223,19241,0.0000,1.0000
2012-03-29,5.8900,6.1400,5.8900,6.1400,5.5083,13799,0.0000,1.0000
2012-03-28,6.1391,6.1500,5.9100,5.9100,5.3020,13703,0.0000,1.0000
2012-03-27,6.2000,6.2000,6.0110,6.1500,5.5173,6417,0.0000,1.0000
2012-03-26,6.3200,6.3200,6.0101,6.1500,5.5173,13882,0.0000,1.0000
2012-03-23,6.2000,6.2200,6.1075,6.2200,5.5801,15498,0.0000,1.0000
2012-03-22,6.1800,6.1901,6.0000,6.1800,5.5442,8435,0.0000,1.0000
2012-03-21,6.0000,6.2600,6.0000,6.2600,5.6160,16037,0.0000,1.0000
2012-03-20,6.0400,6.1700,5.9000,6.0400,5.4186,37153,0.0000,1.0000
2012-03-19,5.9700,6.1300,5.8700,5.9700,5.3558,21780,0.0000,1.0000
2012-03-16,5.8900,5.9400,5.8500,5.9400,5.3289,24814,0.0000,1.0000
2012-03-15,5.8001,5.8900,5.8000,5.8900,5.2840,5500,0.0000,1.0000
2012-03-14,5.7500,6.3300,5.7200,5.8900,5.2840,10286,0.0300,1.0000
2012-03-13,5.5000,5.7800,5.4800,5.7800,5.1591,41435,0.0000,1.0000
2012-03-12,5.5501,5.6100,5.5500,5.5500,4.9538,900,0.0000,1.0000
2012-03-09,5.6400,5.6899,5.6000,5.6000,4.9984,1091,0.0000,1.0000
2012-03-08,5.7400,5.7500,5.6000,5.6000,4.9984,2243,0.0000,1.0000
2012-03-07,5.6100,5.7500,5.6000,5.7500,5.1323,12600,0.0000,1.0000
2012-03-06,5.5800,5.7400,5.5000,5.7400,5.1234,9645,0.0000,1.0000
2012-03-05,5.7400,5.7400,5.5500,5.5500,4.9538,6085,0.0000,1.0000
2012-03-02,5.4800,5.7500,5.4800,5.7500,5.1323,45712,0.0000,1.0000
2012-03-01,5.5900,5.6000,5.3500,5.5700,4.9716,12802,0.0000,1.0000
2012-02-29,5.5500,5.6300,5.4700,5.6000,4.9984,9473,0.0000,1.0000
2012-02-28,5.5000,5.5500,5.3400,5.5400,4.9449,5895,0.0000,1.0000
