timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2017-05-19,25.5401,25.6100,25.5401,25.6100,23.8679,1500,0.0000,1.0000
2017-05-18,25.5120,25.5946,25.5120,25.5946,23.8535,1100,0.0000,1.0000
2017-05-17,25.4691,25.7600,25.4336,25.6400,23.8958,48958,0.0000,1.0000
2017-05-16,25.3619,25.4400,25.3490,25.4400,23.7094,5276,0.0000,1.0000
2017-05-15,25.2800,25.2800,25.2800,25.2800,23.5603,429,0.0000,1.0000
2017-05-12,25.3401,25.4300,25.3300,25.4300,23.7001,4987,0.0000,1.0000
2017-05-11,25.3400,25.3400,25.3300,25.3400,23.6162,1800,0.0000,1.0000
2017-05-10,25.3300,25.3900,25.3300,25.3650,23.6395,1727,0.0000,1.0000
2017-05-09,25.2601,25.3500,25.2600,25.3500,23.6256,1613,0.0000,1.0000
2017-05-08,25.2500,25.3559,25.2500,25.2601,23.5418,2012,0.0000,1.0000
2017-05-05,25.2958,25.3600,25.2700,25.3600,23.6349,3257,0.0000,1.0000
2017-05-04,25.4000,25.4000,25.3300,25.3300,23.6069,1215,0.0000,1.0000
2017-05-03,25.3100,25.4390,25.3100,25.4000,23.6722,2501,0.0000,1.0000
2017-05-02,25.3100,25.3700,25.3000,25.3600,23.6349,5621,0.0000,1.0000
2017-05-01,25.4550,25.4636,25.3000,25.3000,23.5790,3838,0.0000,1.0000
2017-04-28,25.4300,25.4444,25.3600,25.3600,23.6349,3555,0.0000,1.0000
2017-04-27,25.4000,25.5400,25.3610,25.5400,23.8026,4243,0.0000,1.0000
2017-04-26,25.3780,25.3780,25.3780,25.3780,23.6516,203,0.0000,1.0000
2017-04-25,25.4500,25.4999,25.3700,25.4000,23.6722,5048,0.0000,1.0000
2017-04-24,25.4100,25.4100,25.3600,25.4000,23.6722,3538,0.0000,1.0000
2017-04-21,25.3300,25.3600,25.2847,25.3600,23.6349,13005,0.0000,1.0000
2017-04-20,25.3300,25.3502,25.2660,25.3063,23.5848,2780,0.0000,1.0000
2017-04-19,25.3000,25.3900,25.2335,25.3288,23.6058,1567,0.0000,1.0000
2017-04-18,25.3600,25.3600,25.1920,25.1920,23.4783,4533,0.0000,1.0000
2017-04-17,25.3300,25.3500,25.3000,25.3120,23.5901,2165,0.0000,1.0000
2017-04-13,25.2500,25.2500,25.1848,25.1848,23.4716,1464,0.0000,1.0000
2017-04-12,25.3300,25.3300,25.2500,25.2500,23.5324,1200,0.0000,1.0000
2017-04-11,25.3500,25.3500,25.3500,25.3500,23.6256,10,0.0000,1.0000
2017-04-10,25.3500,25.3500,25.2011,25.3500,23.6256,3976,0.0000,1.0000
2017-04-07,25.3322,25.3800,25.3322,25.3600,23.6349,4485,0.0000,1.0000
2017-04-06,25.1920,25.3500,25.1810,25.2500,23.5324,4340,0.0000,1.0000
2017-04-05,25.1000,25.3000,25.1000,25.1850,23.4718,3534,0.0000,1.0000
2017-04-04,25.0800,25.2500,25.0800,25.2200,23.5044,1962,0.0000,1.0000
2017-04-03,25.1205,25.3500,25.1205,25.2500,23.5324,7772,0.0000,1.0000
2017-03-31,25.0501,25.0501,25.0501,25.0501,23.3461,459,0.0000,1.0000
2017-03-30,25.1599,25.1600,25.1400,25.1600,23.4485,1571,0.0000,1.0000
2017-03-29,25.1810,25.1810,25.0900,25.0900,23.3832,660,0.3673,1.0000
2017-03-28,25.3050,25.4000,25.3050,25.3999,23.3306,1494,0.0000,1.0000
2017-03-27,25.2500,25.3600,25.2000,25.3373,23.2731,2317,0.0000,1.0000
2017-03-24,25.1940,25.3700,25.1400,25.2059,23.1524,1976,0.0000,1.0000
2017-03-23,25.1200,25.4099,25.1100,25.2650,23.2067,2627,0.0000,1.0000
2017-03-22,25.0700,25.1450,25.0700,25.1331,23.0855,2110,0.0000,1.0000
2017-03-21,25.1377,25.1500,25.0300,25.1000,23.0551,3893,0.0000,1.0000
2017-03-20,25.0400,25.1899,25.0400,25.1899,23.1377,3573,0.0000,1.0000
2017-03-17,25.0850,25.2790,25.0100,25.2790,23.2195,4519,0.0000,1.0000
2017-03-16,25.0100,25.1900,25.0100,25.1900,23.1378,7348,0.0000,1.0000
2017-03-15,24.8300,25.0100,24.8000,25.0000,22.9632,7795,0.0000,1.0000
2017-03-14,25.0160,25.0410,24.7300,25.0410,23.0009,3052,0.0000,1.0000
2017-03-13,24.6600,24.9870,24.6600,24.8600,22.8346,7402,0.0000,1.0000
2017-03-10,24.8300,25.0460,24.7600,25.0460,23.0055,5752,0.0000,1.0000
2017-03-09,25.0201,25.1399,24.7600,24.8300,22.8071,8798,0.0000,1.0000
2017-03-08,25.2600,25.2899,25.0500,25.0500,23.0092,5482,0.0000,1.0000
2017-03-07,25.2500,25.3500,25.2000,25.3400,23.2755,7979,0.0000,1.0000
2017-03-06,25.0000,25.0576,25.0000,25.0575,23.0161,3897,0.0000,1.0000
2017-03-03,25.0000,25.1000,25.0000,25.0000,22.9632,5339,0.0000,1.0000
2017-03-02,25.1000,25.1000,25.0400,25.0400,23.0000,8024,0.0000,1.0000
2017-03-01,25.0200,25.1800,25.0200,25.1450,23.0964,4412,0.0000,1.0000
2017-02-28,25.1580,25.1580,25.0900,25.1500,23.1010,3102,0.0000,1.0000
2017-02-27,25.0772,25.2500,25.0700,25.1400,23.0918,4013,0.0000,1.0000
2017-02-24,25.2490,25.2499,25.0200,25.1794,23.1280,4808,0.0000,1.0000
2017-02-23,25.0784,25.1741,25.0100,25.1500,23.1010,10635,0.0000,1.0000
2017-02-22,25.0100,25.1500,25.0100,25.1500,23.1010,11194,0.0000,1.0000
2017-02-21,25.0600,25.1500,25.0100,25.0100,22.9724,3811,0.0000,1.0000
2017-02-17,25.1600,25.1600,25.1500,25.1500,23.1010,374,0.0000,1.0000
2017-02-16,25.1500,25.1500,25.0519,25.1100,23.0643,1627,0.0000,1.0000
2017-02-15,25.1100,25.2906,25.0900,25.2906,23.2302,1601,0.0000,1.0000
2017-02-14,25.2000,25.2000,25.0600,25.1631,23.1131,2314,0.0000,1.0000
2017-02-13,25.1248,25.2000,25.0500,25.0800,23.0367,7909,0.0000,1.0000
2017-02-10,25.2300,25.2300,25.0000,25.1200,23.0735,2483,0.0000,1.0000
2017-02-09,25.2100,25.2100,25.2100,25.2100,23.1561,182,0.0000,1.0000
2017-02-08,25.2394,25.5400,25.2394,25.4503,23.3769,2081,0.0000,1.0000
2017-02-07,25.2900,25.7622,25.2900,25.5800,23.4960,1696,0.0000,1.0000
2017-02-06,25.2100,25.3652,25.0400,25.2700,23.2112,1707,0.0000,1.0000
2017-02-03,25.3700,25.6000,25.1901,25.2927,23.2321,3138,0.0000,1.0000
2017-02-02,24.9800,25.0747,24.9800,25.0747,23.0319,642,0.0000,1.0000
2017-02-01,25.0000,25.0000,25.0000,25.0000,22.9632,46,0.0000,1.0000
2017-01-31,25.0012,25.0100,24.9100,25.0000,22.9632,2122,0.0000,1.0000
2017-01-30,25.0000,25.0150,24.9360,25.0000,22.9632,5242,0.0000,1.0000
2017-01-27,25.0000,25.0500,25.0000,25.0500,23.0092,464,0.0000,1.0000
2017-01-26,24.8700,25.0399,24.8700,25.0399,22.9999,772,0.0000,1.0000
2017-01-25,24.8500,25.0500,24.8500,24.9500,22.9173,6350,0.0000,1.0000
2017-01-24,25.0676,25.1085,24.9584,25.0500,23.0092,2091,0.0000,1.0000
2017-01-23,24.9500,25.2716,24.9000,25.2716,23.2127,2588,0.0000,1.0000
2017-01-20,24.9000,24.9100,24.7800,24.8616,22.8361,2651,0.0000,1.0000
2017-01-19,24.9718,24.9718,24.7500,24.7600,22.7428,1990,0.0000,1.0000
2017-01-18,25.0643,25.1087,24.7210,25.1087,23.0631,3259,0.0000,1.0000
2017-01-17,25.0000,25.1000,24.6000,25.1000,23.0551,11521,0.0000,1.0000
2017-01-13,24.7000,24.9763,24.6600,24.9100,22.8806,8701,0.0000,1.0000
2017-01-12,24.5200,24.8500,24.5000,24.8300,22.8071,6832,0.0000,1.0000
2017-01-11,24.5867,24.5867,24.5867,24.5867,22.5836,281,0.0000,1.0000
2017-01-10,24.5922,24.6000,24.5790,24.6000,22.5958,2326,0.0000,1.0000
2017-01-09,24.5999,24.6100,24.4800,24.5000,22.5040,2579,0.0000,1.0000
2017-01-06,24.4500,24.5006,24.4500,24.4878,22.4928,2186,0.0000,1.0000
2017-01-05,24.6480,24.6480,24.3075,24.3075,22.3272,3352,0.0000,1.0000
2017-01-04,24.3560,24.4000,24.1300,24.4000,22.4121,5922,0.0000,1.0000
2017-01-03,24.0765,24.1990,24.0000,24.1500,22.1825,12070,0.0000,1.0000
2016-12-30,24.1200,24.1800,23.9800,24.1000,22.1366,7025,0.0000,1.0000
2016-12-29,23.7900,24.1100,23.7700,24.1000,22.1366,2143,0.0000,1.0000
2016-12-28,23.6400,24.2052,23.6400,24.1300,22.1641,3739,0.3673,1.0000
2016-12-27,24.0500,24.4648,24.0500,24.2400,21.9314,2280,0.0000,1.0000
2016-12-23,24.1000,24.2190,24.0270,24.1500,21.8499,9660,0.0000,1.0000
2016-12-22,24.0316,24.2499,23.9100,24.0100,21.7233,6442,0.0000,1.0000
2016-12-21,24.0000,24.0000,23.5750,23.9090,21.6319,4171,0.0000,1.0000
2016-12-20,23.4500,23.9800,23.4110,23.9800,21.6961,4135,0.0000,1.0000
2016-12-19,23.7700,24.2099,23.4300,23.4300,21.1985,4102,0.0000,1.0000
2016-12-16,23.0210,24.0499,22.9931,24.0499,21.7594,7492,0.0000,1.0000
2016-12-15,23.9500,23.9500,23.0545,23.2700,21.0538,7551,0.0000,1.0000
2016-12-14,23.6200,23.7036,23.2909,23.3000,21.0809,4953,0.0000,1.0000
2016-12-13,24.1200,24.1300,23.2645,23.6100,21.3614,11445,0.0000,1.0000
2016-12-12,24.3200,24.3200,24.1000,24.1500,21.8499,9383,0.0000,1.0000
2016-12-09,24.3824,24.3824,24.3100,24.3100,21.9947,1939,0.0000,1.0000
2016-12-08,24.3000,24.8400,24.3000,24.3500,22.0309,9022,0.0000,1.0000
2016-12-07,24.3000,24.4200,24.3000,24.4000,22.0761,4524,0.0000,1.0000
2016-12-06,24.2700,24.4050,24.1200,24.3800,22.0580,3155,0.0000,1.0000
2016-12-05,24.4338,24.4753,24.4200,24.4753,22.1443,3253,0.0000,1.0000
2016-12-02,24.5800,24.5900,24.3500,24.5500,22.2118,2175,0.0000,1.0000
2016-12-01,24.5000,24.7000,24.2601,24.6500,22.3023,19084,0.0000,1.0000
2016-11-30,24.7000,24.7000,24.5100,24.5600,22.2209,3485,0.0000,1.0000
2016-11-29,24.5500,24.8699,24.5110,24.8500,22.4833,9354,0.0000,1.0000
2016-11-28,24.7214,24.7291,24.5500,24.5868,22.2451,6506,0.0000,1.0000
2016-11-25,24.9800,24.9800,24.7890,24.7890,22.4281,2888,0.0000,1.0000
2016-11-23,24.6495,24.6570,24.5500,24.5869,22.2452,3886,0.0000,1.0000
2016-11-22,24.7800,24.9269,24.5600,24.6000,22.2571,8311,0.0000,1.0000
2016-11-21,24.2600,24.7090,24.2600,24.6617,22.3129,2384,0.0000,1.0000
2016-11-18,24.3000,24.5026,24.1000,24.2700,21.9585,6344,0.0000,1.0000
2016-11-17,24.5000,24.8500,24.3000,24.8500,22.4833,9630,0.0000,1.0000
2016-11-16,24.4000,24.6000,23.9500,24.5000,22.1666,12663,0.0000,1.0000
2016-11-15,23.4500,24.4400,23.4500,24.4400,22.1123,27256,0.0000,1.0000
2016-11-14,22.6700,24.0000,22.6700,23.7037,21.4461,36578,0.0000,1.0000
2016-11-11,24.7500,24.7657,24.7000,24.7000,22.3476,5016,0.0000,1.0000
2016-11-10,25.4590,25.4590,24.6900,24.6900,22.3385,9786,0.0000,1.0000
2016-11-09,25.3600,25.3750,25.2240,25.2240,22.8217,1599,0.0000,1.0000
2016-11-08,25.5000,25.5000,25.5000,25.5000,23.0714,520,0.0000,1.0000
2016-11-07,25.4657,25.4657,25.4657,25.4657,23.0403,1025,0.0000,1.0000
2016-11-04,25.6140,25.6140,25.6000,25.6000,23.1618,1431,0.0000,1.0000
2016-11-03,25.7000,25.7090,25.6000,25.6000,23.1618,1338,0.0000,1.0000
2016-11-02,25.6101,25.6101,25.6101,25.6101,23.1710,27,0.0000,1.0000
2016-11-01,25.8499,25.8499,25.6100,25.6101,23.1710,3194,0.0000,1.0000
2016-10-31,25.7600,25.8500,25.7500,25.7600,23.3066,6156,0.0000,1.0000
2016-10-28,25.7971,25.7971,25.7971,25.7971,23.3402,182,0.0000,1.0000
2016-10-27,25.8000,25.8500,25.7500,25.8500,23.3880,1494,0.0000,1.0000
2016-10-26,25.7500,25.7550,25.7500,25.7550,23.3021,1609,0.0000,1.0000
2016-10-25,25.6000,25.7500,25.6000,25.7500,23.2976,6443,0.0000,1.0000
2016-10-24,25.7100,25.7400,25.5700,25.6094,23.1703,8349,0.0000,1.0000
2016-10-21,25.7499,25.7499,25.4600,25.5500,23.1166,2356,0.0000,1.0000
2016-10-20,25.5500,25.6999,25.5000,25.6000,23.1618,4309,0.0000,1.0000
2016-10-19,25.4395,25.4500,25.3500,25.3500,22.9357,1037,0.0000,1.0000
2016-10-18,25.5760,25.5900,25.3500,25.4410,23.0180,4721,0.0000,1.0000
2016-10-17,25.3300,25.5700,25.3300,25.5700,23.1347,5048,0.0000,1.0000
2016-10-14,25.2000,25.5100,25.1600,25.2552,22.8499,6834,0.0000,1.0000
2016-10-13,25.5500,25.5500,25.1501,25.1988,22.7989,945,0.0000,1.0000
2016-10-12,25.2900,25.6500,25.0300,25.3036,22.8937,11885,0.0000,1.0000
2016-10-11,25.8600,25.8600,25.1500,25.2450,22.8407,16985,0.0000,1.0000
2016-10-10,26.0100,26.1300,25.8600,25.8600,23.3971,6598,0.0000,1.0000
2016-10-07,26.7500,27.4000,26.7500,27.4000,24.7904,6527,0.0000,1.0000
2016-10-06,26.3800,26.7500,26.3800,26.7500,24.2023,9043,0.0000,1.0000
2016-10-05,26.1000,26.4100,25.8600,26.4100,23.8947,13873,0.0000,1.0000
2016-10-04,25.9100,25.9100,25.8600,25.8600,23.3971,3527,0.0000,1.0000
2016-10-03,26.0700,26.0700,25.8300,25.8400,23.3790,4474,0.0000,1.0000
2016-09-30,25.9000,26.1000,25.9000,26.1000,23.6142,2202,0.0000,1.0000
2016-09-29,26.2500,26.2900,26.0500,26.0500,23.5690,4597,0.0000,1.0000
2016-09-28,26.3750,26.3750,25.7900,26.0575,23.5758,3994,0.2898,1.0000
2016-09-27,26.0800,26.4200,25.8100,26.4200,23.6409,9813,0.0000,1.0000
2016-09-26,26.1700,26.3400,25.9706,26.3300,23.5603,14413,0.0000,1.0000
2016-09-23,26.2600,26.4800,26.2300,26.3600,23.5872,15704,0.0000,1.0000
2016-09-22,25.9700,26.4900,25.9700,26.4900,23.7035,11179,0.0000,1.0000
2016-09-21,25.9500,26.1000,25.9206,26.1000,23.3545,6723,0.0000,1.0000
2016-09-20,25.7500,25.9500,25.7500,25.9500,23.2203,4170,0.0000,1.0000
2016-09-19,25.5500,25.9000,25.5500,25.9000,23.1756,2510,0.0000,1.0000
2016-09-16,25.8500,25.8500,25.6000,25.6300,22.9340,2321,0.0000,1.0000
2016-09-15,25.8690,25.9000,25.7650,25.7650,23.0548,3992,0.0000,1.0000
2016-09-14,25.5551,25.7974,25.4000,25.6180,22.9232,2986,0.0000,1.0000
2016-09-13,25.7400,25.7400,25.3000,25.4500,22.7729,16358,0.0000,1.0000
2016-09-12,25.9999,26.0000,25.8800,26.0000,23.2650,11254,0.0000,1.0000
2016-09-09,25.9000,25.9000,25.8490,25.8500,23.1308,1618,0.0000,1.0000
2016-09-08,26.0850,26.4000,26.0850,26.4000,23.6230,851,0.0000,1.0000
2016-09-07,25.8500,26.0576,25.8500,26.0576,23.3166,4259,0.0000,1.0000
2016-09-06,25.8000,26.0000,25.8000,25.9422,23.2133,8147,0.0000,1.0000
2016-09-02,26.4200,26.4200,25.9601,25.9601,23.2293,4878,0.0000,1.0000
2016-09-01,25.9800,26.2699,25.8600,26.2699,23.5066,4440,0.0000,1.0000
2016-08-31,26.0690,26.1188,25.9600,25.9600,23.2293,7348,0.0000,1.0000
2016-08-30,25.9000,26.1240,25.8600,26.0400,23.3008,17302,0.0000,1.0000
2016-08-29,25.7943,25.8224,25.7943,25.8224,23.1061,400,0.0000,1.0000
2016-08-26,25.8200,25.9400,25.6600,25.9200,23.1935,9918,0.0000,1.0000
2016-08-25,25.9400,25.9600,25.7700,25.8500,23.1308,4093,0.0000,1.0000
2016-08-24,26.2600,26.2765,26.0776,26.1700,23.4172,1957,0.0000,1.0000
2016-08-23,25.7300,26.4951,25.7300,26.2499,23.4887,12473,0.0000,1.0000
2016-08-22,25.7000,25.8305,25.7000,25.8000,23.0861,4850,0.0000,1.0000
2016-08-19,23.0000,25.8700,23.0000,25.6100,22.9161,1511,0.0000,1.0000
