timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2018-02-06,9.9731,10.0100,9.9731,10.0100,10.0100,504110,0.0000,1.0000
2018-02-05,10.0800,10.0800,10.0300,10.0500,10.0500,3496,0.0000,1.0000
2018-02-02,9.9800,10.0877,9.9800,10.0660,10.0660,17051,0.0000,1.0000
2018-02-01,10.0000,10.0500,10.0000,10.0000,10.0000,8112,0.0000,1.0000
2018-01-31,10.0200,10.0500,10.0200,10.0500,10.0500,2585,0.0000,1.0000
2018-01-30,10.0750,10.0750,10.0300,10.0400,10.0400,15009,0.0000,1.0000
2018-01-29,10.0602,10.0602,10.0602,10.0602,10.0602,387,0.0000,1.0000
2018-01-26,10.0300,10.0300,10.0200,10.0201,10.0201,5140,0.0000,1.0000
2018-01-25,10.0399,10.0600,10.0200,10.0600,10.0600,12086,0.0000,1.0000
2018-01-24,10.0300,10.0808,10.0200,10.0200,10.0200,2039,0.0000,1.0000
2018-01-23,9.9700,10.0249,9.9700,10.0249,10.0249,4871,0.0000,1.0000
2018-01-22,10.0000,10.0890,9.9600,10.0300,10.0300,3633,0.0000,1.0000
2018-01-19,10.0600,10.0600,10.0100,10.0280,10.0280,14505,0.0000,1.0000
2018-01-18,10.0700,10.0900,10.0001,10.0400,10.0400,17614,0.0000,1.0000
2018-01-17,10.0000,10.0200,10.0000,10.0200,10.0200,83104,0.0000,1.0000
2018-01-16,10.0300,10.0400,10.0000,10.0200,10.0200,347657,0.0000,1.0000
2018-01-12,10.0600,10.0800,10.0100,10.0100,10.0100,2192550,0.0000,1.0000
2017-11-29,9.6900,10.5000,9.5600,10.5000,10.5000,3502,0.0000,1.0000
2017-11-28,10.7700,10.7700,10.7700,10.7700,10.7700,0,0.0000,1.0000
2017-11-27,10.7700,10.7700,10.7700,10.7700,10.7700,0,0.0000,1.0000
2017-11-24,10.7700,10.7700,10.7700,10.7700,10.7700,0,0.0000,1.0000
2017-11-22,10.7700,10.7700,10.7700,10.7700,10.7700,0,0.0000,1.0000
2017-11-21,10.7700,10.7700,10.7700,10.7700,10.7700,0,0.0000,1.0000
2017-11-20,10.7700,10.7700,10.7700,10.7700,10.7700,0,0.0000,1.0000
2017-11-17,10.7700,10.7700,10.7700,10.7700,10.7700,0,0.0000,1.0000
2017-11-15,10.7700,10.7700,10.7700,10.7700,10.7700,0,0.0000,1.0000
2017-11-14,10.7700,10.7700,10.7700,10.7700,10.7700,0,0.0000,1.0000
2017-11-13,10.7700,10.7700,10.7700,10.7700,10.7700,0,0.0000,1.0000
2017-11-10,10.7700,10.7700,10.7700,10.7700,10.7700,0,0.0000,1.0000
2017-11-09,10.7700,10.7700,10.7700,10.7700,10.7700,0,0.0000,1.0000
2017-11-08,10.7700,10.7700,10.7700,10.7700,10.7700,0,0.0000,1.0000
2017-11-07,10.9800,10.9800,10.7700,10.7700,10.7700,4750,0.0000,1.0000
2017-11-06,10.9600,10.9600,10.9600,10.9600,10.9600,1719,0.0000,1.0000
2017-11-03,12.2499,12.2499,12.1999,12.2000,12.2000,661,0.0000,1.0000
2017-11-02,10.7100,10.7100,10.7100,10.7100,10.7100,300,0.0000,1.0000
2017-11-01,10.6900,10.6900,10.6900,10.6900,10.6900,525,0.0000,1.0000
2017-10-31,10.6490,10.6800,10.6490,10.6800,10.6800,1189,0.0000,1.0000
2017-10-30,10.6523,10.6800,10.6523,10.6705,10.6705,6825,0.0000,1.0000
2017-10-27,10.5900,10.5900,10.5900,10.5900,10.5900,0,0.0000,1.0000
2017-10-26,10.5900,10.5900,10.5900,10.5900,10.5900,0,0.0000,1.0000
2017-10-25,10.5900,10.5900,10.5900,10.5900,10.5900,0,0.0000,1.0000
2017-10-24,10.5900,10.5900,10.5900,10.5900,10.5900,100,0.0000,1.0000
2017-10-23,10.7500,10.7500,10.7500,10.7500,10.7500,1,0.0000,1.0000
2017-10-20,10.7500,10.7500,10.7500,10.7500,10.7500,6,0.0000,1.0000
2017-10-19,10.7500,10.7500,10.7500,10.7500,10.7500,0,0.0000,1.0000
2017-10-18,10.7500,10.7500,10.7500,10.7500,10.7500,0,0.0000,1.0000
2017-10-17,10.7500,10.7500,10.7500,10.7500,10.7500,0,0.0000,1.0000
2017-10-16,10.7500,10.7500,10.7500,10.7500,10.7500,0,0.0000,1.0000
2017-10-13,10.7500,10.7500,10.7500,10.7500,10.7500,0,0.0000,1.0000
2017-10-12,10.7500,10.7500,10.7500,10.7500,10.7500,4900,0.0000,1.0000
2017-10-11,10.7000,10.7000,10.7000,10.7000,10.7000,0,0.0000,1.0000
2017-10-10,10.7000,10.7000,10.7000,10.7000,10.7000,0,0.0000,1.0000
2017-10-09,10.7000,10.7000,10.7000,10.7000,10.7000,0,0.0000,1.0000
2017-10-06,10.7000,10.7000,10.7000,10.7000,10.7000,5,0.0000,1.0000
2017-10-05,10.7000,10.7000,10.7000,10.7000,10.7000,0,0.0000,1.0000
2017-10-04,10.5750,10.7000,10.5750,10.7000,10.7000,4900,0.0000,1.0000
2017-10-03,10.7000,10.7000,10.7000,10.7000,10.7000,0,0.0000,1.0000
2017-10-02,10.7000,10.7000,10.7000,10.7000,10.7000,0,0.0000,1.0000
2017-09-29,10.7000,10.7000,10.7000,10.7000,10.7000,0,0.0000,1.0000
2017-09-28,10.7000,10.7000,10.7000,10.7000,10.7000,0,0.0000,1.0000
2017-09-27,10.7000,10.7000,10.7000,10.7000,10.7000,0,0.0000,1.0000
2017-09-26,10.7000,10.7000,10.7000,10.7000,10.7000,0,0.0000,1.0000
2017-09-25,10.7000,10.7000,10.7000,10.7000,10.7000,0,0.0000,1.0000
2017-09-22,10.7000,10.7000,10.7000,10.7000,10.7000,0,0.0000,1.0000
2017-09-21,10.7000,10.7000,10.7000,10.7000,10.7000,0,0.0000,1.0000
2017-09-20,10.7000,10.7000,10.7000,10.7000,10.7000,0,0.0000,1.0000
2017-09-19,10.7000,10.7000,10.7000,10.7000,10.7000,0,0.0000,1.0000
2017-09-18,10.7000,10.7000,10.7000,10.7000,10.7000,0,0.0000,1.0000
2017-09-15,10.7000,10.7000,10.7000,10.7000,10.7000,0,0.0000,1.0000
2017-09-14,10.7000,10.7000,10.7000,10.7000,10.7000,1600,0.0000,1.0000
2017-09-13,10.6300,10.6300,10.6300,10.6300,10.6300,0,0.0000,1.0000
2017-09-12,10.5820,10.6300,10.5810,10.6300,10.6300,2310,0.0000,1.0000
2017-09-11,10.5800,10.5800,10.5700,10.5800,10.5800,500,0.0000,1.0000
2017-09-08,10.5700,10.5850,10.5600,10.5600,10.5600,11248,0.0000,1.0000
2017-09-07,10.5310,10.5600,10.5310,10.5510,10.5510,2825,0.0000,1.0000
2017-09-06,10.6000,10.6000,10.5900,10.6000,10.6000,9700,0.0000,1.0000
2017-09-05,10.6400,10.6400,10.6400,10.6400,10.6400,0,0.0000,1.0000
2017-09-01,11.6100,11.6100,10.6000,10.6400,10.6400,1156,0.0000,1.0000
2017-08-31,10.5500,10.5500,10.5500,10.5500,10.5500,300,0.0000,1.0000
2017-08-30,10.5600,10.5600,10.5600,10.5600,10.5600,75000,0.0000,1.0000
2017-08-29,10.5900,10.6000,10.5800,10.6000,10.6000,523,0.0000,1.0000
2017-08-28,10.5500,10.5500,10.5500,10.5500,10.5500,0,0.0000,1.0000
2017-08-25,10.5100,10.5500,10.5000,10.5500,10.5500,10656,0.0000,1.0000
2017-08-24,10.6200,10.6200,10.5500,10.6000,10.6000,1200,0.0000,1.0000
2017-08-23,10.5300,10.5500,10.5000,10.5500,10.5500,111561,0.0000,1.0000
2017-08-22,10.5000,10.5500,10.5000,10.5200,10.5200,179024,0.0000,1.0000
2017-08-21,10.3800,10.3800,10.3800,10.3800,10.3800,100,0.0000,1.0000
2017-08-18,10.4000,10.4000,10.4000,10.4000,10.4000,0,0.0000,1.0000
2017-08-17,10.4000,10.4000,10.4000,10.4000,10.4000,0,0.0000,1.0000
2017-08-16,10.4000,10.4000,10.4000,10.4000,10.4000,0,0.0000,1.0000
2017-08-15,10.4020,10.4020,10.4000,10.4000,10.4000,300,0.0000,1.0000
2017-08-14,10.4400,10.4400,10.4400,10.4400,10.4400,0,0.0000,1.0000
2017-08-11,10.4200,10.4400,10.4000,10.4400,10.4400,1476,0.0000,1.0000
2017-08-10,10.4400,10.4400,10.4400,10.4400,10.4400,0,0.0000,1.0000
2017-08-09,10.4400,10.4400,10.4000,10.4400,10.4400,80723,0.0000,1.0000
2017-08-08,10.4500,10.5000,10.4450,10.4450,10.4450,8300,0.0000,1.0000
2017-08-07,10.4500,10.4500,10.4500,10.4500,10.4500,100,0.0000,1.0000
2017-08-04,10.4700,10.4700,10.3500,10.4680,10.4680,15300,0.0000,1.0000
2017-08-03,10.4500,10.4990,10.4300,10.4990,10.4990,2300,0.0000,1.0000
2017-08-02,10.4500,10.4500,10.4500,10.4500,10.4500,224,0.0000,1.0000
2017-08-01,10.4700,10.4700,10.4300,10.4700,10.4700,5000,0.0000,1.0000
2017-07-31,10.4800,10.4800,10.4800,10.4800,10.4800,100,0.0000,1.0000
2017-07-28,10.5100,10.5100,10.5100,10.5100,10.5100,0,0.0000,1.0000
2017-07-27,10.5100,10.5100,10.5100,10.5100,10.5100,100,0.0000,1.0000
2017-07-26,10.4300,10.4300,10.4300,10.4300,10.4300,0,0.0000,1.0000
2017-07-25,10.4800,10.4800,10.4200,10.4300,10.4300,9200,0.0000,1.0000
2017-07-24,10.4600,10.4600,10.4600,10.4600,10.4600,0,0.0000,1.0000
2017-07-21,10.4600,10.4600,10.4600,10.4600,10.4600,100,0.0000,1.0000
2017-07-20,10.4600,10.4600,10.4600,10.4600,10.4600,0,0.0000,1.0000
2017-07-19,10.4600,10.4600,10.4600,10.4600,10.4600,0,0.0000,1.0000
2017-07-18,10.4600,10.4600,10.4600,10.4600,10.4600,0,0.0000,1.0000
2017-07-17,10.4600,10.4600,10.4600,10.4600,10.4600,0,0.0000,1.0000
2017-07-14,10.4600,10.4600,10.4600,10.4600,10.4600,0,0.0000,1.0000
2017-07-13,10.4600,10.4600,10.4600,10.4600,10.4600,100,0.0000,1.0000
2017-07-12,10.3700,10.4900,10.3700,10.4900,10.4900,200,0.0000,1.0000
2017-07-11,10.4500,10.4500,10.4500,10.4500,10.4500,0,0.0000,1.0000
2017-07-10,10.4600,10.4600,10.4500,10.4500,10.4500,2000,0.0000,1.0000
2017-07-07,10.7500,10.7500,10.4500,10.4500,10.4500,1487,0.0000,1.0000
2017-07-06,10.4500,10.4500,10.4500,10.4500,10.4500,0,0.0000,1.0000
2017-07-05,10.4500,10.4500,10.4500,10.4500,10.4500,200,0.0000,1.0000
2017-07-03,10.7500,10.7500,10.6400,10.6500,10.6500,4093,0.0000,1.0000
2017-06-30,10.6700,10.6800,10.6400,10.6400,10.6400,1024,0.0000,1.0000
2017-06-29,10.5000,10.7500,10.4840,10.7500,10.7500,1966,0.0000,1.0000
2017-06-28,10.4000,10.4000,10.4000,10.4000,10.4000,50000,0.0000,1.0000
2017-06-27,10.4550,10.4550,10.4550,10.4550,10.4550,0,0.0000,1.0000
2017-06-26,10.4400,10.4930,10.4010,10.4550,10.4550,37150,0.0000,1.0000
2017-06-23,10.4000,10.4000,10.4000,10.4000,10.4000,0,0.0000,1.0000
2017-06-22,10.4000,10.4000,10.4000,10.4000,10.4000,0,0.0000,1.0000
2017-06-21,10.4000,10.4000,10.4000,10.4000,10.4000,0,0.0000,1.0000
2017-06-20,10.4000,10.4000,10.4000,10.4000,10.4000,0,0.0000,1.0000
2017-06-19,10.4000,10.4000,10.4000,10.4000,10.4000,454,0.0000,1.0000
2017-06-16,10.3520,10.4370,10.3520,10.4370,10.4370,975,0.0000,1.0000
2017-06-15,10.3600,10.3800,10.3000,10.3500,10.3500,2113,0.0000,1.0000
2017-06-14,10.5510,10.5510,10.5510,10.5510,10.5510,0,0.0000,1.0000
2017-06-13,10.5510,10.5510,10.5510,10.5510,10.5510,0,0.0000,1.0000
2017-06-12,10.4000,10.5510,10.4000,10.5510,10.5510,53320,0.0000,1.0000
2017-06-09,10.4000,10.4000,10.4000,10.4000,10.4000,101,0.0000,1.0000
2017-06-08,10.4100,10.4100,10.4100,10.4100,10.4100,732,0.0000,1.0000
2017-06-07,10.4000,10.4000,10.4000,10.4000,10.4000,0,0.0000,1.0000
2017-06-06,10.4100,10.4100,10.4000,10.4000,10.4000,2600,0.0000,1.0000
2017-06-05,10.4600,10.4600,10.4000,10.4000,10.4000,342,0.0000,1.0000
2017-06-02,10.4700,10.4700,10.4700,10.4700,10.4700,100,0.0000,1.0000
2017-06-01,10.4800,10.4800,10.4800,10.4800,10.4800,0,0.0000,1.0000
2017-05-31,10.4700,10.4800,10.4700,10.4800,10.4800,400,0.0000,1.0000
2017-05-30,10.4780,10.4780,10.4780,10.4780,10.4780,0,0.0000,1.0000
2017-05-26,10.4400,10.4880,10.4400,10.4780,10.4780,1347,0.0000,1.0000
2017-05-25,10.4400,10.4400,10.4400,10.4400,10.4400,222,0.0000,1.0000
2017-05-24,10.4500,10.4990,10.4500,10.4990,10.4990,5300,0.0000,1.0000
2017-05-23,10.4500,10.4500,10.4500,10.4500,10.4500,0,0.0000,1.0000
2017-05-22,10.4500,10.4500,10.4500,10.4500,10.4500,0,0.0000,1.0000
2017-05-19,10.4500,10.4500,10.4500,10.4500,10.4500,200,0.0000,1.0000
2017-05-18,10.4550,10.4550,10.4550,10.4550,10.4550,13,0.0000,1.0000
2017-05-17,10.4600,10.4600,10.4500,10.4550,10.4550,5000,0.0000,1.0000
2017-05-16,10.4600,10.4600,10.4600,10.4600,10.4600,200,0.0000,1.0000
2017-05-15,10.4000,10.4000,10.4000,10.4000,10.4000,0,0.0000,1.0000
2017-05-12,10.4510,10.4700,10.4000,10.4000,10.4000,2200,0.0000,1.0000
2017-05-11,10.4500,10.4500,10.4500,10.4500,10.4500,1000,0.0000,1.0000
2017-05-10,10.5000,10.5000,10.5000,10.5000,10.5000,0,0.0000,1.0000
2017-05-09,10.5000,10.5000,10.5000,10.5000,10.5000,0,0.0000,1.0000
2017-05-08,10.5000,10.5000,10.5000,10.5000,10.5000,300,0.0000,1.0000
2017-05-05,10.4500,10.4500,10.4500,10.4500,10.4500,12,0.0000,1.0000
2017-05-04,10.4500,10.4500,10.4500,10.4500,10.4500,737,0.0000,1.0000
2017-05-03,10.5250,10.5250,10.5250,10.5250,10.5250,100,0.0000,1.0000
2017-05-02,10.5200,10.5200,10.5000,10.5000,10.5000,8267,0.0000,1.0000
2017-05-01,10.5200,10.5200,10.5200,10.5200,10.5200,50191,0.0000,1.0000
2017-04-28,10.5000,10.5000,10.5000,10.5000,10.5000,0,0.0000,1.0000
2017-04-27,10.5000,10.5000,10.5000,10.5000,10.5000,9,0.0000,1.0000
2017-04-26,10.5100,10.5100,10.5000,10.5000,10.5000,1909,0.0000,1.0000
2017-04-25,10.5500,10.5500,10.5500,10.5500,10.5500,1084,0.0000,1.0000
2017-04-24,10.5400,10.5500,10.5400,10.5500,10.5500,13900,0.0000,1.0000
2017-04-21,10.5000,10.5400,10.5000,10.5400,10.5400,5700,0.0000,1.0000
2017-04-20,10.5500,10.5500,10.5000,10.5000,10.5000,200,0.0000,1.0000
2017-04-19,10.6250,10.6250,10.5500,10.5500,10.5500,232,0.0000,1.0000
2017-04-18,10.5250,10.6200,10.5250,10.6200,10.6200,100432,0.0000,1.0000
2017-04-17,10.5900,10.6000,10.5500,10.6000,10.6000,2000,0.0000,1.0000
2017-04-13,10.5400,10.5500,10.5400,10.5500,10.5500,4900,0.0000,1.0000
2017-04-12,10.5500,10.5500,10.5500,10.5500,10.5500,0,0.0000,1.0000
2017-04-11,10.4110,10.5990,10.4110,10.5500,10.5500,3401,0.0000,1.0000
2017-04-10,10.5500,10.5500,10.5200,10.5200,10.5200,15900,0.0000,1.0000
2017-04-07,10.5500,10.5500,10.5000,10.5470,10.5470,4500,0.0000,1.0000
2017-04-06,10.5500,10.5500,10.5500,10.5500,10.5500,615,0.0000,1.0000
2017-04-05,10.5800,10.5800,10.4500,10.5000,10.5000,55700,0.0000,1.0000
