timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2017-05-16,24.4000,24.4000,24.4000,24.4000,24.4000,0,0.0000,1.0000
2017-05-15,24.4000,24.4000,24.4000,24.4000,24.4000,0,0.0000,1.0000
2017-05-12,24.4000,24.4000,24.4000,24.4000,24.4000,0,0.0000,1.0000
2017-05-11,24.4000,24.4000,24.4000,24.4000,24.4000,0,0.0000,1.0000
2017-05-10,24.4000,24.4000,24.4000,24.4000,24.4000,0,0.0000,1.0000
2017-05-09,24.4000,24.4000,24.4000,24.4000,24.4000,0,0.0000,1.0000
2017-05-08,24.4000,24.4000,24.4000,24.4000,24.4000,0,0.0000,1.0000
2017-05-05,24.4000,24.4000,24.4000,24.4000,24.4000,0,0.0000,1.0000
2017-05-04,24.4000,24.4000,24.4000,24.4000,24.4000,0,0.0000,1.0000
2017-05-03,24.4000,24.4000,24.4000,24.4000,24.4000,0,0.0000,1.0000
2017-05-02,24.4000,24.4000,24.4000,24.4000,24.4000,0,0.0000,1.0000
2017-05-01,24.4000,24.4000,24.4000,24.4000,24.4000,0,0.0000,1.0000
2017-04-28,24.4000,24.4000,24.4000,24.4000,24.4000,0,0.0000,1.0000
2017-04-27,24.4000,24.4000,24.4000,24.4000,24.4000,0,0.0000,1.0000
2017-04-26,24.4000,24.4000,24.4000,24.4000,24.4000,0,0.0000,1.0000
2017-04-25,24.4000,24.4000,24.4000,24.4000,24.4000,0,0.0000,1.0000
2017-04-24,24.4000,24.4000,24.4000,24.4000,24.4000,0,0.0000,1.0000
2017-04-21,24.4000,24.4000,24.4000,24.4000,24.4000,0,0.0000,1.0000
2017-04-20,24.4000,24.4000,24.4000,24.4000,24.4000,0,0.0000,1.0000
2017-04-19,24.4000,24.4000,24.4000,24.4000,24.4000,0,0.0000,1.0000
2017-04-18,24.4000,24.4000,24.4000,24.4000,24.4000,0,0.0000,1.0000
2017-04-17,24.4000,24.4000,24.4000,24.4000,24.4000,0,0.0000,1.0000
2017-04-13,24.4000,24.4000,24.4000,24.4000,24.4000,0,0.0000,1.0000
2017-04-12,24.4000,24.4000,24.4000,24.4000,24.4000,0,0.0000,1.0000
2017-04-11,24.4000,24.4000,24.4000,24.4000,24.4000,0,0.0000,1.0000
2017-04-10,24.4000,24.4000,24.4000,24.4000,24.4000,0,0.0000,1.0000
2017-04-07,24.4000,24.4000,24.4000,24.4000,24.4000,0,0.0000,1.0000
2017-04-06,24.4000,24.4000,24.4000,24.4000,24.4000,0,0.0000,1.0000
2017-04-05,24.4000,24.4000,24.4000,24.4000,24.4000,0,0.0000,1.0000
2017-04-04,24.4000,24.4000,24.4000,24.4000,24.4000,0,0.0000,1.0000
2017-04-03,24.4000,24.4000,24.4000,24.4000,24.4000,0,0.0000,1.0000
2017-03-31,24.4000,24.4000,24.4000,24.4000,24.4000,0,0.0000,1.0000
2017-03-30,24.4000,24.4000,24.4000,24.4000,24.4000,0,0.0000,1.0000
2017-03-29,24.4000,24.4000,24.4000,24.4000,24.4000,0,0.0000,1.0000
2017-03-28,24.4000,24.4000,24.4000,24.4000,24.4000,0,0.0000,1.0000
2017-03-27,24.4000,24.4000,24.4000,24.4000,24.4000,0,0.0000,1.0000
2017-03-24,24.4000,24.4000,24.4000,24.4000,24.4000,0,0.0000,1.0000
2017-03-23,24.4000,24.4000,24.4000,24.4000,24.4000,0,0.0000,1.0000
2017-03-22,24.4000,24.4000,24.4000,24.4000,24.4000,0,0.0000,1.0000
2017-03-21,24.4000,24.4000,24.4000,24.4000,24.4000,0,0.0000,1.0000
2017-03-20,24.4000,24.4000,24.4000,24.4000,24.4000,0,0.0000,1.0000
2017-03-17,24.4000,24.4000,24.4000,24.4000,24.4000,0,0.0000,1.0000
2017-03-16,24.4000,24.4000,24.4000,24.4000,24.4000,0,0.0000,1.0000
2017-03-15,24.4000,24.4000,24.4000,24.4000,24.4000,0,0.0000,1.0000
2017-03-14,24.4000,24.4000,24.4000,24.4000,24.4000,0,0.0000,1.0000
2017-03-13,24.4000,24.4000,24.4000,24.4000,24.4000,0,0.0000,1.0000
2017-03-10,24.4000,24.4000,24.4000,24.4000,24.4000,0,0.0000,1.0000
2017-03-09,24.4000,24.4000,24.4000,24.4000,24.4000,0,0.0000,1.0000
2017-03-08,24.4000,24.4000,24.4000,24.4000,24.4000,0,0.0000,1.0000
2017-03-07,24.4000,24.4000,24.4000,24.4000,24.4000,0,0.0000,1.0000
2017-03-06,24.4000,24.4000,24.4000,24.4000,24.4000,0,0.0000,1.0000
2017-03-03,24.4000,24.4000,24.4000,24.4000,24.4000,0,0.0000,1.0000
2017-03-02,24.4000,24.4000,24.4000,24.4000,24.4000,0,0.0000,1.0000
2017-03-01,24.4000,24.4000,24.4000,24.4000,24.4000,0,0.0000,1.0000
2017-02-28,24.4000,24.4000,24.4000,24.4000,24.4000,0,0.0000,1.0000
2017-02-27,24.4000,24.4000,24.4000,24.4000,24.4000,0,0.0000,1.0000
2017-02-24,24.4000,24.4000,24.4000,24.4000,24.4000,0,0.0000,1.0000
2017-02-23,24.4000,24.4000,24.4000,24.4000,24.4000,0,0.0000,1.0000
2017-02-22,24.4000,24.4000,24.4000,24.4000,24.4000,0,0.0000,1.0000
2017-02-21,24.4000,24.4000,24.4000,24.4000,24.4000,0,0.0000,1.0000
2017-02-17,24.4000,24.4000,24.4000,24.4000,24.4000,0,0.0000,1.0000
2017-02-16,24.4000,24.4000,24.4000,24.4000,24.4000,0,0.0000,1.0000
2017-02-15,24.4000,24.4000,24.4000,24.4000,24.4000,0,0.0000,1.0000
2017-02-14,24.4000,24.4000,24.4000,24.4000,24.4000,0,0.0000,1.0000
2017-02-13,24.4000,24.4000,24.4000,24.4000,24.4000,0,0.0000,1.0000
2017-02-10,24.4000,24.4000,24.4000,24.4000,24.4000,0,0.0000,1.0000
2017-02-09,24.4000,24.4000,24.4000,24.4000,24.4000,0,0.0000,1.0000
2017-02-08,24.4000,24.4000,24.4000,24.4000,24.4000,0,0.0000,1.0000
2017-02-07,24.4000,24.4000,24.4000,24.4000,24.4000,0,0.0000,1.0000
2017-02-06,24.4000,24.4000,24.4000,24.4000,24.4000,0,0.0000,1.0000
2017-02-03,24.4000,24.4000,24.4000,24.4000,24.4000,0,0.0000,1.0000
2017-02-02,24.4000,24.4000,24.4000,24.4000,24.4000,0,0.0000,1.0000
2017-02-01,24.4000,24.4000,24.4000,24.4000,24.4000,0,0.0000,1.0000
2017-01-31,24.4000,24.4000,24.4000,24.4000,24.4000,0,0.0000,1.0000
2017-01-30,24.4000,24.4000,24.4000,24.4000,24.4000,0,0.0000,1.0000
2017-01-27,24.4000,24.4000,24.4000,24.4000,24.4000,0,0.0000,1.0000
2017-01-26,24.4000,24.4000,24.4000,24.4000,24.4000,0,0.0000,1.0000
2017-01-25,24.4000,24.4000,24.4000,24.4000,24.4000,0,0.0000,1.0000
2017-01-24,24.4000,24.4000,24.4000,24.4000,24.4000,0,0.0000,1.0000
2017-01-23,24.4000,24.4000,24.4000,24.4000,24.4000,0,0.0000,1.0000
2017-01-20,24.4000,24.4000,24.4000,24.4000,24.4000,0,0.0000,1.0000
2017-01-19,24.4000,24.4000,24.4000,24.4000,24.4000,0,0.0000,1.0000
2017-01-18,24.4000,24.4000,24.4000,24.4000,24.4000,0,0.0000,1.0000
2017-01-17,24.4000,24.4000,24.4000,24.4000,24.4000,0,0.0000,1.0000
2017-01-13,24.4000,24.4000,24.4000,24.4000,24.4000,0,0.0000,1.0000
2017-01-12,24.4000,24.4000,24.4000,24.4000,24.4000,0,0.0000,1.0000
2017-01-11,24.4000,24.4000,24.4000,24.4000,24.4000,0,0.0000,1.0000
2017-01-10,24.4000,24.4000,24.4000,24.4000,24.4000,0,0.0000,1.0000
2017-01-09,24.4000,24.4000,24.4000,24.4000,24.4000,0,0.0000,1.0000
2017-01-06,24.4000,24.4000,24.4000,24.4000,24.4000,0,0.0000,1.0000
2017-01-05,24.4000,24.4000,24.4000,24.4000,24.4000,0,0.0000,1.0000
2017-01-04,24.4000,24.4000,24.4000,24.4000,24.4000,0,0.0000,1.0000
2017-01-03,24.4000,24.4000,24.4000,24.4000,24.4000,0,0.0000,1.0000
2016-12-30,24.4000,24.4000,24.4000,24.4000,24.4000,0,0.0000,1.0000
2016-12-29,24.4000,24.4000,24.4000,24.4000,24.4000,0,0.0000,1.0000
2016-12-28,24.4000,24.4000,24.4000,24.4000,24.4000,0,0.0000,1.0000
2016-12-27,24.4000,24.4000,24.4000,24.4000,24.4000,0,0.0000,1.0000
2016-12-23,24.4000,24.4000,24.4000,24.4000,24.4000,0,0.0000,1.0000
2016-12-22,24.4000,24.4000,24.4000,24.4000,24.4000,0,0.0000,1.0000
2016-12-21,24.4000,24.4000,24.4000,24.4000,24.4000,0,0.0000,1.0000
2016-12-20,24.4000,24.4000,24.4000,24.4000,24.4000,0,0.0000,1.0000
2016-12-19,24.4000,24.4000,24.4000,24.4000,24.4000,0,0.0000,1.0000
2016-12-16,24.4000,24.4000,24.4000,24.4000,24.4000,0,0.0000,1.0000
2016-12-15,24.4000,24.4000,24.4000,24.4000,24.4000,0,0.0000,1.0000
2016-12-14,24.4000,24.4000,24.4000,24.4000,24.4000,0,0.0000,1.0000
2016-12-13,24.4000,24.4000,24.4000,24.4000,24.4000,0,0.0000,1.0000
2016-12-12,24.4000,24.4000,24.4000,24.4000,24.4000,0,0.0000,1.0000
2016-12-09,24.4000,24.4000,24.4000,24.4000,24.4000,0,0.0000,1.0000
2016-12-08,24.4000,24.4000,24.4000,24.4000,24.4000,0,0.0000,1.0000
2016-12-07,24.4000,24.4000,24.4000,24.4000,24.4000,0,0.0000,1.0000
2016-12-06,24.4000,24.4000,24.4000,24.4000,24.4000,0,0.0000,1.0000
2016-12-05,24.4000,24.4000,24.4000,24.4000,24.4000,0,0.0000,1.0000
2016-12-02,24.4000,24.4000,24.4000,24.4000,24.4000,0,0.0000,1.0000
2016-12-01,24.4000,24.4000,24.4000,24.4000,24.4000,0,0.0000,1.0000
2016-11-30,24.4000,24.4000,24.4000,24.4000,24.4000,0,0.0000,1.0000
2016-11-29,24.4000,24.4000,24.4000,24.4000,24.4000,0,0.0000,1.0000
2016-11-28,24.4000,24.4000,24.4000,24.4000,24.4000,0,0.0000,1.0000
2016-11-25,24.4000,24.4000,24.4000,24.4000,24.4000,0,0.0000,1.0000
2016-11-23,24.4000,24.4000,24.4000,24.4000,24.4000,0,0.0000,1.0000
2016-11-22,24.4000,24.4000,24.4000,24.4000,24.4000,0,0.0000,1.0000
2016-11-21,24.4000,24.4000,24.4000,24.4000,24.4000,0,0.0000,1.0000
2016-11-18,24.4000,24.4000,24.4000,24.4000,24.4000,0,0.0000,1.0000
2016-11-17,24.4000,24.4000,24.4000,24.4000,24.4000,0,0.0000,1.0000
2016-11-16,24.4000,24.4000,24.4000,24.4000,24.4000,0,0.0000,1.0000
2016-11-15,24.4000,24.4000,24.4000,24.4000,24.4000,0,0.0000,1.0000
2016-11-14,24.4000,24.4000,24.4000,24.4000,24.4000,0,0.0000,1.0000
2016-11-11,24.4000,24.4000,24.4000,24.4000,24.4000,0,0.0000,1.0000
2016-11-10,24.4000,24.4000,24.4000,24.4000,24.4000,0,0.0000,1.0000
2016-11-09,24.4000,24.4000,24.4000,24.4000,24.4000,0,0.0000,1.0000
2016-11-08,24.4000,24.4000,24.4000,24.4000,24.4000,0,0.0000,1.0000
2016-11-07,24.4000,24.4000,24.4000,24.4000,24.4000,0,0.0000,1.0000
2016-11-04,24.4000,24.4000,24.4000,24.4000,24.4000,0,0.0000,1.0000
2016-11-03,24.4000,24.4000,24.4000,24.4000,24.4000,0,0.0000,1.0000
2016-11-02,24.4000,24.4000,24.4000,24.4000,24.4000,0,0.0000,1.0000
2016-11-01,24.4000,24.4000,24.4000,24.4000,24.4000,0,0.0000,1.0000
2016-10-31,24.4000,24.4000,24.4000,24.4000,24.4000,0,0.0000,1.0000
2016-10-28,24.4000,24.4000,24.4000,24.4000,24.4000,0,0.0000,1.0000
2016-10-27,24.4000,24.4000,24.4000,24.4000,24.4000,0,0.0000,1.0000
2016-10-26,24.4000,24.4000,24.4000,24.4000,24.4000,0,0.0000,1.0000
2016-10-25,24.4000,24.4000,24.4000,24.4000,24.4000,0,0.0000,1.0000
2016-10-24,24.4000,24.4000,24.4000,24.4000,24.4000,0,0.0000,1.0000
2016-10-21,24.4000,24.4000,24.4000,24.4000,24.4000,0,0.0000,1.0000
2016-10-20,24.4000,24.4000,24.4000,24.4000,24.4000,0,0.0000,1.0000
2016-10-19,24.4000,24.4000,24.4000,24.4000,24.4000,0,0.0000,1.0000
2016-10-18,24.4000,24.4000,24.4000,24.4000,24.4000,0,0.0000,1.0000
2016-10-17,24.4000,24.4000,24.4000,24.4000,24.4000,0,0.0000,1.0000
2016-10-14,24.4000,24.4000,24.4000,24.4000,24.4000,0,0.0000,1.0000
2016-10-13,24.4000,24.4000,24.4000,24.4000,24.4000,0,0.0000,1.0000
2016-10-12,24.4000,24.4000,24.4000,24.4000,24.4000,0,0.0000,1.0000
2016-10-11,24.4000,24.4000,24.4000,24.4000,24.4000,0,0.0000,1.0000
2016-10-10,24.4000,24.4000,24.4000,24.4000,24.4000,0,0.0000,1.0000
2016-10-07,24.4000,24.4000,24.4000,24.4000,24.4000,0,0.0000,1.0000
2016-10-06,24.4000,24.4000,24.4000,24.4000,24.4000,0,0.0000,1.0000
2016-10-05,24.4000,24.4000,24.4000,24.4000,24.4000,0,0.0000,1.0000
2016-10-04,24.4000,24.4000,24.4000,24.4000,24.4000,7,0.0000,1.0000
2016-10-03,24.4000,24.4000,24.4000,24.4000,24.4000,0,0.0000,1.0000
2016-09-30,24.4000,24.4000,24.4000,24.4000,24.4000,0,0.0000,1.0000
2016-09-29,24.4000,24.4000,24.4000,24.4000,24.4000,0,0.0000,1.0000
2016-09-28,24.4000,24.4000,24.4000,24.4000,24.4000,0,0.0000,1.0000
2016-09-27,24.4000,24.4000,24.4000,24.4000,24.4000,0,0.0000,1.0000
2016-09-26,24.4000,24.4000,24.4000,24.4000,24.4000,0,0.0000,1.0000
2016-09-23,24.4000,24.4000,24.4000,24.4000,24.4000,0,0.0000,1.0000
2016-09-22,24.4000,24.4000,24.4000,24.4000,24.4000,0,0.0000,1.0000
2016-09-21,24.4000,24.4000,24.4000,24.4000,24.4000,0,0.0000,1.0000
2016-09-20,24.4000,24.4000,24.4000,24.4000,24.4000,0,0.0000,1.0000
2016-09-19,24.4000,24.4000,24.4000,24.4000,24.4000,0,0.0000,1.0000
2016-09-16,24.4000,24.4000,24.4000,24.4000,24.4000,0,0.0000,1.0000
2016-09-15,24.4000,24.4000,24.4000,24.4000,24.4000,0,0.0000,1.0000
2016-09-14,24.4000,24.4000,24.4000,24.4000,24.4000,0,0.0000,1.0000
2016-09-13,24.4000,24.4000,24.4000,24.4000,24.4000,0,0.0000,1.0000
2016-09-12,24.4000,24.4000,24.4000,24.4000,24.4000,0,0.0000,1.0000
2016-09-09,24.4000,24.4000,24.4000,24.4000,24.4000,0,0.0000,1.0000
2016-09-08,24.4000,24.4000,24.4000,24.4000,24.4000,0,0.0000,1.0000
2016-09-07,24.4000,24.4000,24.4000,24.4000,24.4000,0,0.0000,1.0000
2016-09-06,24.4000,24.4000,24.4000,24.4000,24.4000,0,0.0000,1.0000
2016-09-02,24.4000,24.4000,24.4000,24.4000,24.4000,0,0.0000,1.0000
2016-09-01,24.4000,24.4000,24.4000,24.4000,24.4000,0,0.0000,1.0000
2016-08-31,24.4000,24.4000,24.4000,24.4000,24.4000,0,0.0000,1.0000
2016-08-30,24.4000,24.4000,24.4000,24.4000,24.4000,0,0.0000,1.0000
2016-08-29,24.4000,24.4000,24.4000,24.4000,24.4000,0,0.0000,1.0000
2016-08-26,24.4000,24.4000,24.4000,24.4000,24.4000,0,0.0000,1.0000
2016-08-25,24.4000,24.4000,24.4000,24.4000,24.4000,0,0.0000,1.0000
2016-08-24,24.4000,24.4000,24.4000,24.4000,24.4000,0,0.0000,1.0000
2016-08-23,24.4000,24.4000,24.4000,24.4000,24.4000,0,0.0000,1.0000
2016-08-22,24.4000,24.4000,24.4000,24.4000,24.4000,0,0.0000,1.0000
2016-08-19,24.4000,24.4000,24.4000,24.4000,24.4000,0,0.0000,1.0000
2016-08-18,24.4000,24.4000,24.4000,24.4000,24.4000,0,0.0000,1.0000
2016-08-17,24.4000,24.4000,24.4000,24.4000,24.4000,0,0.0000,1.0000
2016-08-16,24.4000,24.4000,24.4000,24.4000,24.4000,0,0.0000,1.0000
2016-08-15,24.4000,24.4000,24.4000,24.4000,24.4000,0,0.0000,1.0000
2016-08-12,24.4000,24.4000,24.4000,24.4000,24.4000,0,0.0000,1.0000
2016-08-11,24.4000,24.4000,24.4000,24.4000,24.4000,0,0.0000,1.0000
2016-08-10,24.4000,24.4000,24.4000,24.4000,24.4000,0,0.0000,1.0000
2016-08-09,24.4000,24.4000,24.4000,24.4000,24.4000,0,0.0000,1.0000
2016-08-08,24.4000,24.4000,24.4000,24.4000,24.4000,0,0.0000,1.0000
2016-08-05,24.4000,24.4000,24.4000,24.4000,24.4000,0,0.0000,1.0000
2016-08-04,24.4000,24.4000,24.4000,24.4000,24.4000,0,0.0000,1.0000
2016-08-03,24.4000,24.4000,24.4000,24.4000,24.4000,0,0.0000,1.0000
2016-08-02,24.4000,24.4000,24.4000,24.4000,24.4000,0,0.0000,1.0000
2016-08-01,24.4000,24.4000,24.4000,24.4000,24.4000,0,0.0000,1.0000
2016-07-29,24.4000,24.4000,24.4000,24.4000,24.4000,0,0.0000,1.0000
2016-07-28,24.4000,24.4000,24.4000,24.4000,24.4000,0,0.0000,1.0000
2016-07-27,24.4000,24.4000,24.4000,24.4000,24.4000,0,0.0000,1.0000
2016-07-26,24.4000,24.4000,24.4000,24.4000,24.4000,0,0.0000,1.0000
2016-07-25,24.4000,24.4000,24.4000,24.4000,24.4000,0,0.0000,1.0000
2016-07-22,24.4000,24.4000,24.4000,24.4000,24.4000,0,0.0000,1.0000
2016-07-21,24.4000,24.4000,24.4000,24.4000,24.4000,0,0.0000,1.0000
2016-07-20,24.4000,24.4000,24.4000,24.4000,24.4000,0,0.0000,1.0000
2016-07-19,24.4000,24.4000,24.4000,24.4000,24.4000,0,0.0000,1.0000
2016-07-18,24.4000,24.4000,24.4000,24.4000,24.4000,0,0.0000,1.0000
2016-07-15,24.4000,24.4000,24.4000,24.4000,24.4000,0,0.0000,1.0000
2016-07-14,24.4000,24.4000,24.4000,24.4000,24.4000,0,0.0000,1.0000
2016-07-13,24.4000,24.4000,24.4000,24.4000,24.4000,0,0.0000,1.0000
2016-07-12,24.4000,24.4000,24.4000,24.4000,24.4000,0,0.0000,1.0000
2016-07-11,24.4000,24.4000,24.4000,24.4000,24.4000,0,0.0000,1.0000
2016-07-08,24.4000,24.4000,24.4000,24.4000,24.4000,0,0.0000,1.0000
2016-07-07,24.4000,24.4000,24.4000,24.4000,24.4000,0,0.0000,1.0000
2016-07-06,24.4000,24.4000,24.4000,24.4000,24.4000,0,0.0000,1.0000
2016-07-05,24.4000,24.4000,24.4000,24.4000,24.4000,600,0.0000,1.0000
