timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2017-05-19,25.3680,25.5747,25.3680,25.5600,24.0705,2380,0.0000,1.0000
2017-05-18,25.3200,25.6100,25.2900,25.3200,23.8444,2672,0.0000,1.0000
2017-05-17,25.2800,25.6100,25.2500,25.3200,23.8444,8713,0.0000,1.0000
2017-05-16,25.2800,25.2800,25.2800,25.2800,23.8068,400,0.0000,1.0000
2017-05-15,25.3900,25.3900,25.1120,25.2700,23.7974,3369,0.0000,1.0000
2017-05-12,25.3800,25.4850,25.1000,25.4000,23.9198,5386,0.0000,1.0000
2017-05-11,25.5200,25.7117,25.3800,25.4500,23.9669,4095,0.3906,1.0000
2017-05-10,25.7900,26.1490,25.6500,25.7300,23.8643,10034,0.0000,1.0000
2017-05-09,25.9900,26.2453,25.5601,25.7000,23.8364,18216,0.0000,1.0000
2017-05-08,26.0300,26.5874,25.8600,25.9500,24.0683,3000,0.0000,1.0000
2017-05-05,25.9800,26.0199,25.9800,26.0199,24.1331,1810,0.0000,1.0000
2017-05-04,26.0300,26.0300,26.0000,26.0300,24.1425,2100,0.0000,1.0000
2017-05-03,25.7700,26.0300,25.7700,26.0000,24.1147,5510,0.0000,1.0000
2017-05-02,25.7932,26.0000,25.6100,25.6500,23.7901,6350,0.0000,1.0000
2017-05-01,25.7100,25.9899,25.7100,25.9899,24.1053,1390,0.0000,1.0000
2017-04-28,25.6700,26.1899,25.5856,26.0000,24.1147,4100,0.0000,1.0000
2017-04-27,26.1900,26.1900,26.1900,26.1900,24.2909,0,0.0000,1.0000
2017-04-26,25.7500,26.1900,25.5000,26.1900,24.2909,4046,0.0000,1.0000
2017-04-25,25.7700,25.8000,25.7700,25.8000,23.9292,950,0.0000,1.0000
2017-04-24,25.8200,25.8200,25.8100,25.8100,23.9385,725,0.0000,1.0000
2017-04-21,25.8000,25.8100,25.8000,25.8000,23.9292,1017,0.0000,1.0000
2017-04-20,25.8200,25.9363,25.8000,25.8300,23.9570,1706,0.0000,1.0000
2017-04-19,26.0181,26.0181,25.8100,25.8100,23.9385,2410,0.0000,1.0000
2017-04-18,25.8200,25.8900,25.8101,25.8800,24.0034,4705,0.0000,1.0000
2017-04-17,25.8387,25.8387,25.8387,25.8387,23.9651,300,0.0000,1.0000
2017-04-13,26.1141,26.1141,25.8101,25.8101,23.9386,500,0.0000,1.0000
2017-04-12,25.7700,25.9100,25.7700,25.8248,23.9522,5116,0.0000,1.0000
2017-04-11,25.8200,25.9899,25.7900,25.8714,23.9954,4400,0.0000,1.0000
2017-04-10,25.8500,25.8500,25.8500,25.8500,23.9756,587,0.0000,1.0000
2017-04-07,26.0130,26.1000,25.8390,26.0985,24.2060,1068,0.0000,1.0000
2017-04-06,25.9540,25.9899,25.7900,25.9300,24.0498,3900,0.0000,1.0000
2017-04-05,26.2000,26.2000,25.8337,26.1899,24.2908,2032,0.0000,1.0000
2017-04-04,26.0700,26.1800,25.8500,25.8500,23.9756,2155,0.0000,1.0000
2017-04-03,25.7700,25.8400,25.7700,25.8400,23.9663,1858,0.0000,1.0000
2017-03-31,25.9600,26.0000,25.9219,25.9219,24.0422,803,0.0000,1.0000
2017-03-30,25.9200,26.1785,25.7801,25.7801,23.9107,3325,0.0000,1.0000
2017-03-29,25.8800,26.6000,25.7500,25.8500,23.9756,10042,0.0000,1.0000
2017-03-28,25.7500,26.3000,25.7500,26.2000,24.3002,1806,0.0000,1.0000
2017-03-27,26.0439,26.0439,25.7500,25.7500,23.8828,2620,0.0000,1.0000
2017-03-24,25.7500,25.9900,25.7500,25.7600,23.8921,1970,0.0000,1.0000
2017-03-23,25.6100,25.9800,25.5600,25.9400,24.0590,1300,0.0000,1.0000
2017-03-22,26.1436,26.1436,26.1436,26.1436,24.2479,200,0.0000,1.0000
2017-03-21,26.1600,26.1600,26.1600,26.1600,24.2631,35,0.0000,1.0000
2017-03-20,25.5200,26.2000,25.5200,26.1600,24.2631,4450,0.0000,1.0000
2017-03-17,25.6500,25.6600,25.5300,25.5730,23.7186,2975,0.0000,1.0000
2017-03-16,25.7500,26.1750,25.7500,25.9500,24.0683,2350,0.0000,1.0000
2017-03-15,25.9091,25.9091,25.6700,25.6700,23.8086,2820,0.0000,1.0000
2017-03-14,25.7500,25.9699,25.5200,25.6800,23.8179,8091,0.0000,1.0000
2017-03-13,25.8879,25.9391,25.5200,25.5200,23.6695,6850,0.0000,1.0000
2017-03-10,25.5400,25.7500,25.5000,25.7100,23.8457,7389,0.0000,1.0000
2017-03-09,25.5100,25.8200,25.5000,25.7800,23.9106,3042,0.0000,1.0000
2017-03-08,25.5000,25.5700,25.5000,25.5100,23.6602,1800,0.0000,1.0000
2017-03-07,25.7500,25.9800,25.5100,25.5600,23.7066,2830,0.0000,1.0000
2017-03-06,25.5500,25.9399,25.5100,25.8920,24.0145,3294,0.0000,1.0000
2017-03-03,25.5000,25.6000,25.5000,25.6000,23.7437,5301,0.0000,1.0000
2017-03-02,26.2500,26.2500,25.5201,25.5500,23.6973,3368,0.0000,1.0000
2017-03-01,26.1400,26.5000,26.1400,26.5000,24.5784,1875,0.0000,1.0000
2017-02-28,26.0000,26.2013,25.6890,26.2013,24.3014,4568,0.0000,1.0000
2017-02-27,26.3000,26.3000,25.6476,26.2548,24.3510,4482,0.0000,1.0000
2017-02-24,25.9503,26.3500,25.7600,25.7600,23.8921,5315,0.0000,1.0000
2017-02-23,25.7298,26.2550,25.6300,25.7025,23.8388,3500,0.0000,1.0000
2017-02-22,25.6800,26.1900,25.4900,25.6400,23.7808,7675,0.0000,1.0000
2017-02-21,25.7500,26.3000,25.6400,25.9900,24.1054,4766,0.0000,1.0000
2017-02-17,25.6800,25.6800,25.5101,25.5200,23.6695,1760,0.0000,1.0000
2017-02-16,25.5000,25.6700,25.5000,25.6075,23.7506,2760,0.0000,1.0000
2017-02-15,25.7719,25.7719,25.5000,25.5311,23.6798,7406,0.0000,1.0000
2017-02-14,25.5600,25.9400,25.5600,25.7600,23.8921,2581,0.0000,1.0000
2017-02-13,25.7469,25.8129,25.7469,25.8129,23.9411,220,0.3906,1.0000
2017-02-10,25.8541,25.9500,25.7060,25.9500,23.7095,1577,0.0000,1.0000
2017-02-09,25.8306,25.8306,25.8306,25.8306,23.6004,200,0.0000,1.0000
2017-02-08,25.5300,25.8306,25.5300,25.8306,23.6004,1673,0.0000,1.0000
2017-02-07,25.6000,25.8640,25.6000,25.8640,23.6309,1074,0.0000,1.0000
2017-02-06,26.0310,26.0310,25.8100,25.8100,23.5816,620,0.0000,1.0000
2017-02-03,25.7049,25.7049,25.7049,25.7049,23.4856,699,0.0000,1.0000
2017-02-02,25.5001,25.6400,25.5001,25.6200,23.4080,570,0.0000,1.0000
2017-02-01,25.6369,25.7400,25.6100,25.6100,23.3989,3700,0.0000,1.0000
2017-01-31,25.6101,26.3100,25.6101,26.3100,24.0384,919,0.0000,1.0000
2017-01-30,26.3500,26.3500,26.3115,26.3243,24.0515,4400,0.0000,1.0000
2017-01-27,25.7007,25.8800,25.6564,25.6564,23.4413,3852,0.0000,1.0000
2017-01-26,25.2600,25.7700,25.2600,25.5000,23.2984,3050,0.0000,1.0000
2017-01-25,25.7260,25.7260,25.4387,25.4387,23.2424,1010,0.0000,1.0000
2017-01-24,25.6700,25.8800,25.3053,25.6428,23.4288,6320,0.0000,1.0000
2017-01-23,25.5000,25.9545,25.5000,25.6380,23.4245,5374,0.0000,1.0000
2017-01-20,26.1117,26.1500,25.5000,25.5000,23.2984,5296,0.0000,1.0000
2017-01-19,26.2390,26.2390,26.1510,26.1510,23.8932,515,0.0000,1.0000
2017-01-18,26.0000,26.0000,25.5520,25.9800,23.7369,1007,0.0000,1.0000
2017-01-17,26.0100,26.2500,26.0000,26.0370,23.7890,3071,0.0000,1.0000
2017-01-13,25.6000,26.2000,25.6000,26.2000,23.9379,2421,0.0000,1.0000
2017-01-12,26.1630,26.1630,26.1630,26.1630,23.9041,150,0.0000,1.0000
2017-01-11,26.3013,26.3013,26.3013,26.3013,24.0305,200,0.0000,1.0000
2017-01-10,25.2000,25.7500,25.2000,25.7340,23.5122,10268,0.0000,1.0000
2017-01-09,25.1414,25.3900,25.1414,25.3900,23.1979,1469,0.0000,1.0000
2017-01-06,25.1100,25.4700,25.1100,25.4560,23.2582,1625,0.0000,1.0000
2017-01-05,25.1400,29.9500,24.8301,25.5000,23.2984,3859,0.0000,1.0000
2017-01-04,25.0000,25.0700,24.8277,25.0200,22.8598,10678,0.0000,1.0000
2017-01-03,25.0000,25.0000,24.7000,25.0000,22.8415,7281,0.0000,1.0000
2016-12-30,24.9753,25.0000,24.9400,24.9981,22.8398,5589,0.0000,1.0000
2016-12-29,24.9630,24.9630,24.8953,24.9500,22.7959,2650,0.0000,1.0000
2016-12-28,24.6001,24.9630,24.6000,24.7500,22.6131,5496,0.0000,1.0000
2016-12-27,24.9100,25.0000,24.8900,24.9400,22.7867,7433,0.0000,1.0000
2016-12-23,24.4300,24.5365,24.4300,24.5365,22.4181,404,0.0000,1.0000
2016-12-22,24.7500,24.7500,24.4100,24.6000,22.4761,1200,0.0000,1.0000
2016-12-21,24.7150,24.8490,24.7150,24.8050,22.6634,1700,0.0000,1.0000
2016-12-20,24.7500,24.9382,24.7500,24.8500,22.7045,1922,0.0000,1.0000
2016-12-19,24.7900,24.9499,24.5200,24.5200,22.4030,5100,0.0000,1.0000
2016-12-16,24.9799,24.9799,24.5101,24.6946,22.5625,6300,0.0000,1.0000
2016-12-15,24.5000,24.5470,24.4010,24.4900,22.3756,5101,0.0000,1.0000
2016-12-14,24.4900,24.9900,24.4000,24.6000,22.4761,5665,0.0000,1.0000
2016-12-13,24.5300,24.9390,24.4000,24.4001,22.2934,3150,0.0000,1.0000
2016-12-12,24.4500,24.4565,23.0200,24.3000,22.2020,6185,0.0000,1.0000
2016-12-09,24.9629,24.9629,24.4000,24.4000,22.2933,9352,0.0000,1.0000
2016-12-08,24.7000,24.7698,24.6531,24.7698,22.6312,3000,0.0000,1.0000
2016-12-07,24.5998,24.5998,24.5998,24.5998,22.4759,0,0.0000,1.0000
2016-12-06,24.5000,25.0000,24.5000,24.5998,22.4759,4263,0.0000,1.0000
2016-12-05,24.8200,24.8200,24.5479,24.5479,22.4285,3290,0.0000,1.0000
2016-12-02,24.3500,25.0000,24.3500,24.7500,22.6131,3200,0.0000,1.0000
2016-12-01,24.4000,24.4000,24.3500,24.3500,22.2477,1871,0.0000,1.0000
2016-11-30,24.4500,24.4800,24.4000,24.4500,22.3390,2854,0.0000,1.0000
2016-11-29,24.6000,24.7000,24.4000,24.4000,22.2933,3469,0.0000,1.0000
2016-11-28,24.9850,24.9900,24.6300,24.8500,22.7045,3826,0.0000,1.0000
2016-11-25,24.9864,24.9864,24.9864,24.9864,22.8291,200,0.0000,1.0000
2016-11-23,24.8800,24.8801,24.5600,24.7900,22.6497,850,0.0000,1.0000
2016-11-22,24.0901,24.9399,24.0900,24.9271,22.7749,5902,0.0000,1.0000
2016-11-21,24.6626,24.8390,24.6500,24.8390,22.6944,4250,0.0000,1.0000
2016-11-18,24.6899,24.7500,24.5019,24.5100,22.3938,7219,0.0000,1.0000
2016-11-17,24.8000,24.8500,24.0500,24.0500,21.9736,10600,0.0000,1.0000
2016-11-16,25.2500,25.2500,25.0000,25.0000,22.8415,4209,0.0000,1.0000
2016-11-15,25.1200,25.1700,25.1000,25.1300,22.9603,6325,0.0000,1.0000
2016-11-14,25.0414,25.0500,23.7656,24.9800,22.8233,7666,0.0000,1.0000
2016-11-11,25.3001,25.5899,25.2800,25.2800,23.0974,3871,0.0000,1.0000
2016-11-10,25.4200,25.4200,25.2801,25.2801,23.0975,1711,0.3906,1.0000
2016-11-09,25.6000,25.8900,25.6000,25.8500,23.2588,3126,0.0000,1.0000
2016-11-08,25.6751,25.6751,25.4850,25.5000,22.9438,1841,0.0000,1.0000
2016-11-07,25.5900,25.7814,25.4000,25.4000,22.8539,1600,0.0000,1.0000
2016-11-04,25.3800,25.5900,25.3800,25.5000,22.9438,1352,0.0000,1.0000
2016-11-03,25.5900,25.6000,24.9839,25.4000,22.8539,9832,0.0000,1.0000
2016-11-02,25.4000,25.7000,25.3900,25.6000,23.0338,2816,0.0000,1.0000
2016-11-01,25.3500,25.3553,25.3500,25.3500,22.8089,900,0.0000,1.0000
2016-10-31,25.3000,25.8646,25.3000,25.3300,22.7909,1587,0.0000,1.0000
2016-10-28,25.6400,25.6800,25.3000,25.3000,22.7639,9100,0.0000,1.0000
2016-10-27,25.9200,25.9500,25.8297,25.8297,23.2405,2489,0.0000,1.0000
2016-10-26,25.9500,25.9500,25.7000,25.8000,23.2138,6600,0.0000,1.0000
2016-10-25,25.9000,25.9799,25.9000,25.9799,23.3756,2200,0.0000,1.0000
2016-10-24,25.9900,26.0000,25.9496,25.9496,23.3484,1265,0.0000,1.0000
2016-10-21,25.9292,25.9292,25.9000,25.9000,23.3037,500,0.0000,1.0000
2016-10-20,25.7490,25.8716,25.7400,25.8716,23.2782,1564,0.0000,1.0000
2016-10-19,25.7100,25.7600,25.7000,25.7600,23.1778,500,0.0000,1.0000
2016-10-18,26.1000,26.1000,25.6500,26.0600,23.4477,2374,0.0000,1.0000
2016-10-17,25.9000,26.0000,25.9000,26.0000,23.3937,1131,0.0000,1.0000
2016-10-14,25.8900,25.9000,25.8900,25.9000,23.3037,1379,0.0000,1.0000
2016-10-13,25.8500,25.8500,25.8450,25.8500,23.2588,1517,0.0000,1.0000
2016-10-12,25.6301,25.7400,25.6301,25.7400,23.1598,500,0.0000,1.0000
2016-10-11,25.8900,25.8900,25.6520,25.6520,23.0806,3322,0.0000,1.0000
2016-10-10,25.9000,25.9000,25.8900,25.8989,23.3028,1200,0.0000,1.0000
2016-10-07,25.8600,25.8600,25.8600,25.8600,23.2678,0,0.0000,1.0000
2016-10-06,25.9001,26.0260,25.8600,25.8600,23.2678,5700,0.0000,1.0000
2016-10-05,26.1738,26.1738,26.0600,26.0600,23.4477,2959,0.0000,1.0000
2016-10-04,25.9000,26.0000,25.9000,25.9300,23.3307,3000,0.0000,1.0000
2016-10-03,25.8719,25.9000,25.6657,25.9000,23.3037,3400,0.0000,1.0000
2016-09-30,25.8000,25.8100,25.6101,25.8100,23.2228,3910,0.0000,1.0000
2016-09-29,25.9000,25.9000,25.6500,25.6501,23.0789,2206,0.0000,1.0000
2016-09-28,25.6501,25.9000,25.6501,25.9000,23.3037,9971,0.0000,1.0000
2016-09-27,25.6750,25.9000,25.6750,25.9000,23.3037,1006,0.0000,1.0000
2016-09-26,25.8500,25.8500,25.5800,25.6800,23.1058,1500,0.0000,1.0000
2016-09-23,25.7000,25.7500,25.6700,25.6700,23.0968,6050,0.0000,1.0000
2016-09-22,25.8500,25.9900,25.6501,25.6600,23.0878,5609,0.0000,1.0000
2016-09-21,25.6300,26.0356,25.5996,25.6300,23.0608,4566,0.0000,1.0000
2016-09-20,25.7700,25.7700,25.6300,25.6300,23.0608,6611,0.0000,1.0000
2016-09-19,26.5000,26.5000,25.7400,25.7400,23.1598,6241,0.0000,1.0000
2016-09-16,26.0000,26.0000,26.0000,26.0000,23.3937,129,0.0000,1.0000
2016-09-15,25.6740,25.8000,25.6740,25.8000,23.2138,646,0.0000,1.0000
2016-09-14,25.8800,25.9000,25.8208,25.8280,23.2390,954,0.0000,1.0000
2016-09-13,26.0000,26.0000,26.0000,26.0000,23.3937,2002,0.0000,1.0000
2016-09-12,25.9400,25.9400,25.9400,25.9400,23.3397,0,0.0000,1.0000
2016-09-09,25.7300,26.0000,25.6500,25.9400,23.3397,659,0.0000,1.0000
2016-09-08,26.4899,26.5000,26.1075,26.3900,23.7446,3447,0.0000,1.0000
2016-09-07,25.5400,26.4900,25.5400,26.4900,23.8346,11126,0.0000,1.0000
2016-09-06,25.8500,25.8500,25.5400,25.7799,23.1957,16591,0.0000,1.0000
2016-09-02,26.1300,26.2800,25.6101,25.6101,23.0429,14327,0.0000,1.0000
2016-09-01,25.6000,26.0985,25.5500,25.9700,23.3667,5735,0.0000,1.0000
2016-08-31,25.7400,26.1100,25.5500,25.6000,23.0338,23538,0.0000,1.0000
2016-08-30,26.3300,26.4900,24.2800,25.7800,23.1958,37953,0.0000,1.0000
2016-08-29,26.0500,26.4900,25.9300,26.3300,23.6906,18498,0.0000,1.0000
2016-08-26,25.8000,25.8000,25.8000,25.8000,23.2138,0,0.0000,1.0000
2016-08-25,25.8000,25.8000,25.8000,25.8000,23.2138,500,0.0000,1.0000
2016-08-24,25.9000,25.9200,25.7200,25.8000,23.2138,13754,0.0000,1.0000
2016-08-23,26.1200,26.1200,26.1000,26.1200,23.5017,2489,0.0000,1.0000
2016-08-22,25.9900,26.1200,25.9900,26.1200,23.5017,1040,0.0000,1.0000
2016-08-19,25.9300,26.0100,25.7500,25.7600,23.1778,1560,0.0000,1.0000
2016-08-18,25.6600,26.4500,25.6600,26.2750,23.6412,1110,0.0000,1.0000
2016-08-17,25.7900,25.9100,25.5300,25.8601,23.2678,5826,0.0000,1.0000
2016-08-16,25.7700,25.7900,25.5100,25.7900,23.2048,1900,0.0000,1.0000
2016-08-15,25.9800,25.9800,25.7500,25.7500,23.1688,1400,0.0000,1.0000
2016-08-12,25.9699,25.9699,25.9699,25.9699,23.3666,0,0.0000,1.0000
2016-08-11,25.2500,25.9699,25.2500,25.9699,23.3666,10900,0.3906,1.0000
2016-08-10,26.0700,26.5000,25.9800,26.3500,23.3573,11831,0.0000,1.0000
2016-08-09,25.8500,26.1100,25.8500,25.9100,22.9673,6800,0.0000,1.0000
2016-08-08,25.9500,26.1199,25.9500,26.0500,23.0914,1950,0.0000,1.0000
2016-08-05,25.8800,26.1699,25.8600,26.1699,23.1977,3904,0.0000,1.0000
2016-08-04,26.1227,26.1227,26.0000,26.0000,23.0471,700,0.0000,1.0000
2016-08-03,26.0500,26.1780,25.7700,26.1780,23.2048,2400,0.0000,1.0000
2016-08-02,26.0000,26.0000,26.0000,26.0000,23.0471,0,0.0000,1.0000
2016-08-01,26.0000,26.0000,25.9697,26.0000,23.0471,5965,0.0000,1.0000
2016-07-29,26.0200,26.0700,25.7600,25.7600,22.8343,2390,0.0000,1.0000
2016-07-28,26.0899,26.0899,26.0899,26.0899,23.1267,413,0.0000,1.0000
2016-07-27,25.9500,26.1612,25.8500,25.8500,22.9141,5200,0.0000,1.0000
2016-07-26,25.8001,25.9500,25.8001,25.9500,23.0027,1600,0.0000,1.0000
2016-07-25,25.7500,26.1290,25.7500,25.9880,23.0364,2035,0.0000,1.0000
2016-07-22,25.8000,26.2800,25.7550,25.7700,22.8432,7552,0.0000,1.0000
2016-07-21,26.3000,26.3000,25.5000,25.5000,22.6038,5850,0.0000,1.0000
2016-07-20,26.2471,26.2471,26.2471,26.2471,23.2661,2000,0.0000,1.0000
2016-07-19,26.0500,26.2760,25.8500,25.8500,22.9141,4569,0.0000,1.0000
2016-07-18,26.0901,26.2000,25.9900,26.0400,23.0825,5314,0.0000,1.0000
2016-07-15,26.2066,26.2200,25.8190,25.8190,22.8866,1359,0.0000,1.0000
2016-07-14,25.9880,26.3000,25.9800,26.2980,23.3112,4261,0.0000,1.0000
2016-07-13,25.8600,25.9505,25.8500,25.8600,22.9230,3225,0.0000,1.0000
2016-07-12,25.8100,25.9800,25.8000,25.8700,22.9318,8140,0.0000,1.0000
2016-07-11,25.9000,25.9800,25.8100,25.9799,23.0292,5000,0.0000,1.0000
2016-07-08,26.1200,26.3000,25.7670,25.9999,23.0470,13338,0.0000,1.0000
2016-07-07,25.7100,25.7100,25.7100,25.7100,22.7900,1600,0.0000,1.0000
2016-07-06,26.1000,26.1000,25.7100,25.7100,22.7900,1272,0.0000,1.0000
2016-07-05,25.9200,26.2500,25.9200,26.1500,23.1800,6350,0.0000,1.0000
2016-07-01,25.8500,25.8500,25.7101,25.7101,22.7901,800,0.0000,1.0000
2016-06-30,25.3700,26.0038,25.2500,25.6000,22.6925,7800,0.0000,1.0000
2016-06-29,25.7500,25.7500,25.3000,25.3600,22.4797,11897,0.0000,1.0000
2016-06-28,25.9000,26.0500,25.1700,25.6000,22.6925,16267,0.0000,1.0000
2016-06-27,25.7000,26.0499,25.5300,26.0401,23.0826,4980,0.0000,1.0000
2016-06-24,25.7500,26.1500,25.5000,25.9000,22.9584,8560,0.0000,1.0000
2016-06-23,26.0000,26.1500,25.6000,25.8000,22.8698,9685,0.0000,1.0000
2016-06-22,25.7000,26.0000,25.7000,25.7000,22.7811,2042,0.0000,1.0000
2016-06-21,25.9300,25.9300,25.7001,25.7001,22.7812,3100,0.0000,1.0000
2016-06-20,25.2711,26.0000,25.2705,25.5400,22.6393,4053,0.0000,1.0000
2016-06-17,25.9100,26.0000,25.2700,25.2700,22.4000,2615,0.0000,1.0000
2016-06-16,25.3300,25.6500,25.3100,25.3200,22.4443,5734,0.0000,1.0000
2016-06-15,25.5000,25.7499,25.3100,25.4300,22.5418,2820,0.0000,1.0000
2016-06-14,25.6499,25.8000,25.6000,25.8000,22.8698,3360,0.0000,1.0000
2016-06-13,25.9900,25.9900,25.5300,25.5300,22.6304,3690,0.0000,1.0000
2016-06-10,25.9000,26.1499,25.5100,25.7995,22.8693,8345,0.0000,1.0000
2016-06-09,26.1000,26.1000,25.3000,26.0000,23.0471,8000,0.0000,1.0000
2016-06-08,25.3000,25.7000,25.3000,25.6000,22.6925,3500,0.0000,1.0000
2016-06-07,25.3001,26.0000,25.3001,26.0000,23.0471,2040,0.0000,1.0000
2016-06-06,25.5299,25.5299,25.2500,25.2600,22.3911,1163,0.0000,1.0000
2016-06-03,25.2500,25.6000,25.2200,25.4599,22.5683,7577,0.0000,1.0000
2016-06-02,25.2500,25.5500,25.2170,25.2170,22.3530,11289,0.0000,1.0000
2016-06-01,25.5500,25.5500,25.5500,25.5500,22.6482,0,0.0000,1.0000
2016-05-31,25.2500,25.9330,25.1201,25.5500,22.6482,16600,0.0000,1.0000
2016-05-27,25.2000,25.2500,25.1966,25.2500,22.3822,6000,0.0000,1.0000
2016-05-26,25.0000,25.1999,24.8601,25.1999,22.3378,4796,0.0000,1.0000
2016-05-25,24.9985,25.0999,24.8601,25.0999,22.2492,11079,0.0000,1.0000
2016-05-24,24.9100,25.0000,24.8600,24.9950,22.1562,4345,0.0000,1.0000
2016-05-23,25.0000,25.0000,24.9200,24.9910,22.1527,7776,0.0000,1.0000
2016-05-20,24.9999,25.0000,24.8600,24.8600,22.0365,6055,0.0000,1.0000
2016-05-19,25.0001,25.0001,24.8600,24.8600,22.0365,6700,0.0000,1.0000
2016-05-18,25.1499,25.1501,25.0000,25.0600,22.2138,12200,0.0000,1.0000
2016-05-17,24.9999,25.1068,24.8800,24.8800,22.0543,5350,0.0000,1.0000
2016-05-16,24.8010,25.2000,24.8010,25.0000,22.1606,10190,0.0000,1.0000
2016-05-13,25.1515,25.1530,24.3800,24.3800,21.6110,10600,0.0000,1.0000
2016-05-12,25.3999,25.3999,25.0900,25.1000,22.2493,4500,0.0000,1.0000
2016-05-11,25.4500,25.4500,25.0000,25.2475,22.3800,8217,0.3819,1.0000
2016-05-10,25.0001,25.5000,24.9000,25.5000,22.2670,25053,0.0000,1.0000
2016-05-09,25.0001,25.0499,24.9000,25.0000,21.8304,8853,0.0000,1.0000
2016-05-06,25.0000,25.0500,25.0000,25.0499,21.8740,1420,0.0000,1.0000
2016-05-05,25.0499,25.0499,24.7600,24.7600,21.6208,1303,0.0000,1.0000
2016-05-04,24.9500,25.0500,24.9357,25.0000,21.8304,5418,0.0000,1.0000
2016-05-03,25.1000,25.2000,24.9500,24.9500,21.7867,5800,0.0000,1.0000
2016-05-02,25.1600,25.2500,24.7800,24.7999,21.6557,2921,0.0000,1.0000
2016-04-29,24.9200,25.2000,24.2100,24.4100,21.3152,13762,0.0000,1.0000
2016-04-28,24.9000,25.1000,24.9000,24.9100,21.7518,5873,0.0000,1.0000
2016-04-27,25.1000,25.1000,24.8900,24.8900,21.7343,300,0.0000,1.0000
2016-04-26,24.2000,25.0000,24.2000,24.3700,21.2803,22257,0.0000,1.0000
2016-04-25,24.3400,24.3500,23.7000,24.1000,21.0445,19348,0.0000,1.0000
2016-04-22,23.9900,24.4000,23.9900,24.3800,21.2890,16800,0.0000,1.0000
2016-04-21,23.8500,24.3999,23.8500,24.2300,21.1580,20054,0.0000,1.0000
2016-04-20,23.8000,24.4000,23.8000,24.2500,21.1755,19630,0.0000,1.0000
2016-04-19,24.1000,24.2500,23.7500,24.0500,21.0008,10437,0.0000,1.0000
2016-04-18,23.2501,24.3500,23.1500,24.3399,21.2540,21390,0.0000,1.0000
2016-04-15,23.5100,23.7900,21.8001,23.2500,20.3023,58156,0.0000,1.0000
2016-04-14,25.3000,25.5500,23.3500,23.8000,20.7825,73789,0.0000,1.0000
2016-04-13,25.4515,25.5000,25.4500,25.4999,22.2669,8182,0.0000,1.0000
2016-04-12,25.4499,25.4500,25.2200,25.4500,22.2233,2815,0.0000,1.0000
2016-04-11,25.3100,25.4500,25.2500,25.4500,22.2233,5491,0.0000,1.0000
2016-04-08,25.1640,25.2500,25.1607,25.2499,22.0486,9825,0.0000,1.0000
2016-04-07,25.1000,25.2500,25.1000,25.1900,21.9963,8762,0.0000,1.0000
2016-04-06,25.1000,25.2499,25.0600,25.1499,21.9613,64090,0.0000,1.0000
2016-04-05,25.2000,25.2000,25.0548,25.0700,21.8915,22793,0.0000,1.0000
2016-04-04,25.2000,25.2500,25.1500,25.2500,22.0487,6642,0.0000,1.0000
2016-04-01,25.1601,25.2500,25.1601,25.2000,22.0050,7400,0.0000,1.0000
2016-03-31,25.4100,25.4199,25.1500,25.3000,22.0923,15302,0.0000,1.0000
2016-03-30,25.2500,25.4000,25.1101,25.2500,22.0487,12591,0.0000,1.0000
2016-03-29,25.2000,25.4000,25.1501,25.4000,22.1797,19940,0.0000,1.0000
2016-03-28,25.0950,25.1900,25.0950,25.1700,21.9788,11754,0.0000,1.0000
2016-03-24,25.1800,25.1899,25.0700,25.1588,21.9691,8689,0.0000,1.0000
2016-03-23,25.2600,25.2600,25.1101,25.1700,21.9788,20230,0.0000,1.0000
2016-03-22,25.1400,25.3700,25.1400,25.1500,21.9614,13650,0.0000,1.0000
2016-03-21,25.0500,25.2800,25.0000,25.1300,21.9439,57930,0.0000,1.0000
2016-03-18,25.5000,25.5000,25.1500,25.3000,22.0923,20981,0.0000,1.0000
2016-03-17,25.0100,25.2200,24.9800,25.1100,21.9264,18700,0.0000,1.0000
2016-03-16,24.8400,25.1900,24.8400,24.9000,21.7431,16433,0.0000,1.0000
2016-03-15,24.8800,24.8800,24.7500,24.8400,21.6907,3605,0.0000,1.0000
2016-03-14,24.7800,24.9500,24.7500,24.8600,21.7081,21135,0.0000,1.0000
2016-03-11,24.6900,24.7500,24.6500,24.7300,21.5946,26875,0.0000,1.0000
2016-03-10,24.9200,25.2200,24.6000,24.7000,21.5684,7110,0.0000,1.0000
2016-03-09,24.5000,24.6500,24.4600,24.6200,21.4986,28512,0.0000,1.0000
2016-03-08,24.6400,24.6500,24.4300,24.6500,21.5248,38815,0.0000,1.0000
2016-03-07,24.6300,24.6400,24.5000,24.6300,21.5073,20700,0.0000,1.0000
2016-03-04,24.6400,24.6400,24.5100,24.5700,21.4549,28950,0.0000,1.0000
