timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2013-05-09,76.2800,78.8500,76.2000,77.8700,67.9282,9000,0.0000,1.0000
2013-05-08,75.3900,76.8499,75.3300,76.6000,66.8203,7900,0.0000,1.0000
2013-05-07,74.9300,75.6160,74.2401,75.4300,65.7997,15100,0.0000,1.0000
2013-05-06,75.1200,75.5299,74.7400,74.7700,65.2239,5000,0.0000,1.0000
2013-05-03,74.2900,75.7000,74.2900,75.3600,65.7386,11800,0.0000,1.0000
2013-05-02,72.9400,73.9300,72.9400,73.7700,64.3516,3300,0.0000,1.0000
2013-05-01,75.1800,75.1800,72.5000,72.5000,63.2438,11400,0.0000,1.0000
2013-04-30,75.5000,75.9900,74.2001,75.4850,65.8477,10700,0.0000,1.0000
2013-04-29,74.7500,75.6800,74.7200,75.0000,65.4246,8600,0.0000,1.0000
2013-04-26,75.3100,76.0000,72.5001,74.6100,65.0844,13400,0.0000,1.0000
2013-04-25,75.0100,76.0900,74.4500,75.2000,65.5990,35100,0.0000,1.0000
2013-04-24,75.0000,76.1700,74.6600,74.6600,65.1280,16000,0.0000,1.0000
2013-04-23,76.3500,76.4500,75.8000,76.1200,66.4016,5400,0.0000,1.0000
2013-04-22,73.6500,75.7400,72.9800,75.7400,66.0701,15100,0.0000,1.0000
2013-04-19,73.7700,74.4400,73.2400,73.6000,64.2033,6900,0.0000,1.0000
2013-04-18,73.7400,74.5900,73.2000,73.3000,63.9416,4900,0.0000,1.0000
2013-04-17,74.9500,75.0000,73.5500,73.5500,64.1597,4500,0.0000,1.0000
2013-04-16,74.2400,77.3700,74.2400,76.2100,66.4801,31100,0.0000,1.0000
2013-04-15,75.0600,75.6000,73.5800,73.6000,64.2033,23600,0.0000,1.0000
2013-04-12,75.1100,75.9120,74.5500,75.2800,65.6688,14500,0.0000,1.0000
2013-04-11,76.0500,76.4300,74.5500,75.3500,65.7299,25400,0.0000,1.0000
2013-04-10,75.3700,76.8000,75.3700,76.4400,66.6807,13900,0.0000,1.0000
2013-04-09,75.5200,75.6600,75.0000,75.1700,65.5729,3100,0.0000,1.0000
2013-04-08,75.7500,75.9200,74.5500,75.1500,65.5554,5400,0.0000,1.0000
2013-04-05,75.7500,76.5790,75.2500,75.6900,66.0265,4700,0.0000,1.0000
2013-04-04,76.6200,77.1200,76.4500,76.7700,66.9686,4100,0.0000,1.0000
2013-04-03,77.7500,77.7500,76.5000,76.7100,66.9163,3600,0.0000,1.0000
2013-04-02,78.1000,79.1500,77.3500,77.3700,67.4920,2500,0.0000,1.0000
2013-04-01,77.6900,78.7200,77.0500,77.4600,67.5705,6200,0.0000,1.0000
2013-03-28,78.1400,78.1400,76.6000,77.8100,67.8758,5800,0.0000,1.0000
2013-03-27,78.7400,78.8250,78.2000,78.4700,68.4516,1000,0.0000,1.0000
2013-03-26,79.7300,79.7300,78.3500,78.8300,68.7656,10500,0.0000,1.0000
2013-03-25,79.3700,79.3700,78.6700,79.0300,68.9401,3700,0.0000,1.0000
2013-03-22,77.3000,79.2000,76.9130,78.9200,68.8441,10400,0.0000,1.0000
2013-03-21,77.3000,77.3500,76.6101,77.0200,67.1867,3000,0.0000,1.0000
2013-03-20,76.7100,77.8400,76.7100,77.5400,67.6403,9800,0.0000,1.0000
2013-03-19,77.9799,77.9799,76.3000,76.4800,66.7156,5600,0.0000,1.0000
2013-03-18,77.1300,78.7500,76.5285,77.0100,67.1780,6200,0.0000,1.0000
2013-03-15,74.7500,78.4000,74.4700,77.5500,67.6490,22200,0.0000,1.0000
2013-03-14,74.6200,74.7500,74.2400,74.6800,65.1454,3900,0.0000,1.0000
2013-03-13,74.2500,74.5000,74.0000,74.3200,64.8314,4300,0.0000,1.0000
2013-03-12,75.2900,75.4600,74.3000,74.3200,64.8314,4500,0.0000,1.0000
2013-03-11,76.0000,76.0000,74.6600,75.6000,65.9480,6900,0.0000,1.0000
2013-03-08,76.7700,76.7700,75.8000,76.3500,66.6022,6800,0.0000,1.0000
2013-03-07,75.7200,76.9000,75.7000,75.8400,66.1573,3300,0.0000,1.0000
2013-03-06,76.8500,76.8500,75.8600,75.9200,66.2271,3500,0.0000,1.0000
2013-03-05,76.7200,77.2700,73.9100,76.9700,67.1431,6000,0.0000,1.0000
2013-03-04,75.8700,76.3400,74.3401,76.3400,66.5935,3400,0.0000,1.0000
2013-03-01,75.0400,76.1200,74.4000,75.8800,66.1922,3600,0.0000,1.0000
2013-02-28,74.5500,75.8600,74.4400,75.0200,65.4420,7800,0.0000,1.0000
2013-02-27,74.1500,74.7600,70.1100,74.7500,65.2065,4600,0.0000,1.0000
2013-02-26,76.0900,76.6600,73.7000,74.6500,65.1193,13400,0.0000,1.0000
2013-02-25,78.2001,78.7900,75.1200,75.1200,65.5293,7200,0.0000,1.0000
2013-02-22,78.7100,78.7500,78.3500,78.4500,68.4341,2200,0.0000,1.0000
2013-02-21,77.6420,78.5500,77.6420,78.1000,68.1288,800,0.0000,1.0000
2013-02-20,78.8100,79.5000,78.0600,78.0600,68.0939,2800,0.0000,1.0000
2013-02-19,78.4000,79.7000,78.4000,79.3000,69.1756,7200,0.0000,1.0000
2013-02-15,78.6000,78.6000,77.5600,78.2900,68.2945,6100,0.0000,1.0000
2013-02-14,77.8500,78.5503,77.4301,78.5500,68.5213,1100,0.0000,1.0000
2013-02-13,77.2400,78.2000,76.7600,77.7800,67.8497,10000,0.0000,1.0000
2013-02-12,76.7600,77.7000,76.0000,77.5100,67.6141,3900,0.0000,1.0000
2013-02-11,77.7700,78.0000,76.4200,76.9000,67.0820,6800,0.0000,1.0000
2013-02-08,76.2900,77.8700,75.9040,77.5900,67.6839,6300,0.0000,1.0000
2013-02-07,73.7500,75.3350,73.7500,75.0600,65.4769,3800,0.0000,1.0000
2013-02-06,72.9500,74.2400,72.8900,73.9900,64.5435,4000,0.0000,1.0000
2013-02-05,72.5000,73.3600,72.5000,73.0100,63.6886,5900,0.0000,1.0000
2013-02-04,72.4300,73.3700,71.0000,72.3000,63.0693,8900,0.0000,1.0000
2013-02-01,72.8500,72.9900,72.2200,72.9900,63.6712,5000,0.0000,1.0000
2013-01-31,70.5300,73.1900,70.5300,72.3400,63.1042,14400,0.0000,1.0000
2013-01-30,71.3200,71.5000,70.7800,70.9400,61.8829,7600,0.0000,1.0000
2013-01-29,70.5000,71.4000,70.3501,70.9100,61.8568,5900,0.0000,1.0000
2013-01-28,70.5300,70.9900,69.8100,70.3400,61.3595,8200,0.0000,1.0000
2013-01-25,70.0000,70.7150,69.0102,70.0100,61.0717,15100,0.0000,1.0000
2013-01-24,69.0000,70.5598,68.7602,69.4500,60.5832,8000,0.0000,1.0000
2013-01-23,70.7300,71.0300,68.7600,68.7900,60.0074,8100,0.0000,1.0000
2013-01-22,70.4700,71.1800,70.4700,71.0500,61.9789,4700,0.0000,1.0000
2013-01-18,68.0400,70.7700,68.0400,70.2500,61.2810,15200,0.0000,1.0000
2013-01-17,67.7100,68.4000,67.0000,68.4000,59.6672,1800,0.0000,1.0000
2013-01-16,67.3700,67.7700,66.6601,67.6400,59.0042,3000,0.0000,1.0000
2013-01-15,67.3300,67.6400,66.3000,67.6000,58.9694,7400,0.0000,1.0000
2013-01-14,67.3600,67.8890,66.7200,67.3400,58.7425,2200,0.0000,1.0000
2013-01-11,68.1300,68.2100,67.2000,67.4000,58.7949,3400,0.0000,1.0000
2013-01-10,67.8300,68.4050,67.8200,67.9000,59.2311,3700,0.0000,1.0000
2013-01-09,68.3000,68.5000,67.8000,68.4500,59.7108,5000,0.0000,1.0000
2013-01-08,67.9400,68.5500,67.0400,68.2600,59.5451,3700,0.0000,1.0000
2013-01-07,68.8200,69.0000,67.5733,67.8700,59.2049,1900,0.0000,1.0000
2013-01-04,69.0000,69.2500,68.4300,69.0000,60.1906,6400,0.0000,1.0000
2013-01-03,68.0600,69.8299,68.0600,68.8900,60.0947,6600,0.0000,1.0000
2013-01-02,68.2100,69.8700,67.4500,69.6400,60.7489,17700,0.0000,1.0000
2012-12-31,67.4200,68.4000,67.4200,67.8600,59.1962,7900,0.0000,1.0000
2012-12-28,67.5100,68.0900,67.2100,67.7300,59.0828,3800,0.0000,1.0000
2012-12-27,67.5201,68.2900,67.5201,67.9700,59.2921,2100,0.0000,1.0000
2012-12-26,68.9200,68.9900,67.2800,68.4500,59.7108,5300,0.0000,1.0000
2012-12-24,68.3000,69.4900,68.3000,68.6400,59.8766,9100,0.0000,1.0000
2012-12-21,69.6500,70.3585,68.7010,70.0600,61.1153,19600,0.0000,1.0000
2012-12-20,69.7000,70.5500,68.0100,70.0000,61.0629,15300,0.0000,1.0000
2012-12-19,70.5100,70.5100,68.5000,70.4500,61.4555,12900,0.0000,1.0000
2012-12-18,71.0900,71.1400,67.7500,70.4400,61.4468,17100,0.0000,1.0000
2012-12-17,72.0000,72.6460,70.6000,70.7500,61.7172,8700,0.0000,1.0000
2012-12-14,72.6900,72.6900,70.8400,71.6200,62.4761,13200,0.0000,1.0000
2012-12-13,72.3200,73.0000,71.1601,72.9000,63.5927,13400,8.0000,1.0000
2012-12-12,80.7900,80.9100,79.5600,80.0100,62.8931,22300,0.0000,1.0000
2012-12-11,80.3000,81.1500,78.5400,80.7900,63.5062,19700,0.0000,1.0000
2012-12-10,79.8400,80.9400,79.7000,80.0100,62.8931,28800,0.0000,1.0000
2012-12-07,81.1200,81.1200,79.3000,79.5200,62.5079,12800,0.0000,1.0000
2012-12-06,83.9000,83.9000,80.0200,80.1100,62.9717,28700,0.0000,1.0000
2012-12-05,79.1400,79.1400,77.6100,78.0000,61.3131,5400,0.0000,1.0000
2012-12-04,80.1300,80.5500,76.7300,79.0000,62.0992,8000,0.0000,1.0000
2012-12-03,80.2700,80.2700,79.9500,80.0900,62.9560,5900,0.0000,1.0000
2012-11-30,79.2900,80.1500,79.2900,80.0300,62.9088,5500,0.0000,1.0000
2012-11-29,80.0000,80.0000,78.6100,79.2900,62.3271,4000,0.0000,1.0000
2012-11-28,79.0000,79.7600,78.0900,79.3400,62.3664,2300,0.0000,1.0000
2012-11-27,79.2500,79.4200,79.0600,79.4200,62.4293,1900,0.0000,1.0000
2012-11-26,78.0500,79.6900,76.8600,79.1500,62.2171,5500,0.0000,1.0000
2012-11-23,77.3200,79.4300,77.3200,78.2000,61.4703,2400,0.0000,1.0000
2012-11-21,76.8400,77.2200,76.0600,77.2200,60.7000,500,0.0000,1.0000
2012-11-20,75.4800,76.0000,74.9900,75.3700,59.2458,4400,0.0000,1.0000
2012-11-19,72.8500,76.5399,72.8500,76.0100,59.7488,4800,0.0000,1.0000
2012-11-16,69.2000,71.6700,68.9300,71.6600,56.3294,9500,0.0000,1.0000
2012-11-15,69.8200,69.8400,69.0100,69.2600,54.4429,7800,0.0000,1.0000
2012-11-14,70.0400,70.0400,68.5600,68.5600,53.8926,5200,0.0000,1.0000
2012-11-13,70.2700,70.4700,69.9800,69.9900,55.0167,3100,0.0000,1.0000
2012-11-12,71.4700,71.4700,70.9799,70.9800,55.7949,1900,0.0000,1.0000
2012-11-09,70.4100,71.6250,70.4100,71.4000,56.1251,2200,0.0000,1.0000
2012-11-08,73.9400,73.9600,70.5800,70.7500,55.6141,17600,0.0000,1.0000
2012-11-07,75.2800,75.6200,73.5300,73.5300,57.7994,5800,0.0000,1.0000
2012-11-06,75.6200,76.7400,75.6200,75.8000,59.5838,3100,0.0000,1.0000
2012-11-05,76.3100,76.6600,75.1600,75.7400,59.5366,12300,0.0000,1.0000
2012-11-02,79.4500,79.4500,76.0700,76.6900,60.2834,14200,0.0000,1.0000
2012-11-01,76.9900,78.9900,76.9900,78.9600,62.0677,24800,0.0000,1.0000
2012-10-31,76.4800,76.9800,75.7900,76.9800,60.5113,3200,0.0000,1.0000
2012-10-26,75.6600,76.6800,75.6600,76.2000,59.8982,6300,0.0000,1.0000
2012-10-25,76.4700,77.0200,75.6700,75.7000,59.5052,8800,0.0000,1.0000
2012-10-24,76.4700,76.5499,75.9000,76.0500,59.7803,2600,0.0000,1.0000
2012-10-23,78.0100,78.0100,75.9700,75.9700,59.7174,13200,0.0000,1.0000
2012-10-22,77.7800,78.6199,77.2801,78.2600,61.5175,1600,0.0000,1.0000
2012-10-19,79.3200,79.3200,77.7000,77.7200,61.0930,8800,0.0000,1.0000
2012-10-18,80.0750,80.0750,79.3300,79.5800,62.5551,2100,0.0000,1.0000
2012-10-17,80.8900,80.8900,79.2200,80.4000,63.1997,2200,0.0000,1.0000
2012-10-16,80.0200,81.0000,78.4000,80.6800,63.4198,5100,0.0000,1.0000
2012-10-15,79.6000,79.6000,78.5650,79.2500,62.2957,4300,0.0000,1.0000
2012-10-12,78.0700,79.2000,78.0700,78.9900,62.0913,5000,0.0000,1.0000
2012-10-11,78.9900,78.9900,77.9100,78.7400,61.8948,1900,0.0000,1.0000
2012-10-10,77.7800,78.6500,77.7800,78.1700,61.4467,3700,0.0000,1.0000
2012-10-09,78.8500,79.0800,78.5060,78.7400,61.8948,2300,0.0000,1.0000
2012-10-08,78.5200,79.0300,78.5200,78.9500,62.0599,6700,0.0000,1.0000
2012-10-05,77.4000,79.3200,77.4000,79.0000,62.0992,13600,0.0000,1.0000
2012-10-04,78.3700,78.3700,77.3500,77.9700,61.2895,4000,0.0000,1.0000
2012-10-03,77.3700,78.1100,76.9100,77.6500,61.0380,10100,0.0000,1.0000
2012-10-02,76.6000,77.0400,76.5300,77.0400,60.5585,3100,0.0000,1.0000
2012-10-01,76.5200,77.3700,76.5200,77.0700,60.5821,2400,0.0000,1.0000
2012-09-28,76.9900,77.3500,76.5117,76.6800,60.2755,2300,0.0000,1.0000
2012-09-27,77.4200,77.6699,77.0500,77.4900,60.9122,2300,0.0000,1.0000
2012-09-26,77.2900,77.8200,76.0000,77.0400,60.5585,5600,0.0000,1.0000
2012-09-25,77.9800,78.4700,77.2700,77.2700,60.7393,13300,0.0000,1.0000
2012-09-24,76.8700,77.8100,76.3200,77.3300,60.7864,6200,0.0000,1.0000
2012-09-21,75.7300,77.1449,75.4600,77.1400,60.6371,14900,0.0000,1.0000
2012-09-20,76.3300,76.3300,75.5600,76.1200,59.8353,3400,0.0000,1.0000
2012-09-19,78.4800,78.4800,76.3000,76.8000,60.3698,4900,0.0000,1.0000
2012-09-18,78.1500,78.4000,78.0600,78.0600,61.3603,2600,0.0000,1.0000
2012-09-17,78.0900,78.2500,77.4900,77.4900,60.9122,1800,0.0000,1.0000
2012-09-14,77.8800,78.2700,77.4500,78.2000,61.4703,7900,0.0000,1.0000
2012-09-13,76.1400,78.5000,76.1400,78.0400,61.3445,6300,0.0000,1.0000
2012-09-12,76.7100,76.7100,75.7000,76.4000,60.0554,4600,0.0000,1.0000
2012-09-11,76.1000,76.9500,76.1000,76.5000,60.1340,1300,0.0000,1.0000
2012-09-10,76.3300,77.1000,75.9000,76.1400,59.8510,4800,0.0000,1.0000
2012-09-07,75.9900,76.2100,75.9900,76.2100,59.9060,1900,0.0000,1.0000
2012-09-06,74.6200,75.8900,74.6200,75.8900,59.6545,5300,0.0000,1.0000
2012-09-05,73.4700,74.8100,73.4300,74.4000,58.4833,4900,0.0000,1.0000
2012-09-04,72.7800,73.5000,72.0100,73.4700,57.7522,2700,0.0000,1.0000
2012-08-31,72.8600,73.5000,72.8600,73.0100,57.3906,2400,0.0000,1.0000
2012-08-30,73.1000,73.4100,72.6700,72.6700,57.1234,800,0.0000,1.0000
2012-08-29,73.5500,73.6500,73.1500,73.6500,57.8937,2300,0.0000,1.0000
2012-08-28,72.5800,73.8200,72.2500,73.4400,57.7286,1600,0.0000,1.0000
2012-08-27,72.5500,73.8760,71.6000,72.8500,57.2649,3900,0.0000,1.0000
2012-08-24,70.9300,72.7500,70.9300,72.5800,57.0526,2400,0.0000,1.0000
2012-08-23,72.5840,72.9100,70.7100,70.8100,55.6613,16200,0.0000,1.0000
2012-08-22,72.8800,73.2200,72.8800,73.0800,57.4457,2100,0.0000,1.0000
2012-08-21,73.5700,74.4300,73.1600,73.8500,58.0509,2000,0.0000,1.0000
2012-08-20,73.0900,73.6800,73.0900,73.5600,57.8230,1100,0.0000,1.0000
2012-08-17,72.3900,73.7900,72.3900,73.6700,57.9094,7200,0.0000,1.0000
2012-08-16,72.2800,73.6000,71.4500,72.8000,57.2256,10900,0.0000,1.0000
2012-08-15,71.2500,72.4990,71.2500,72.4600,56.9583,2500,0.0000,1.0000
2012-08-14,71.5600,72.2400,70.7900,71.1200,55.9050,1400,0.0000,1.0000
2012-08-13,71.5000,71.5000,71.2000,71.4900,56.1958,500,0.0000,1.0000
2012-08-10,71.2000,72.1500,71.1100,71.8000,56.4395,1200,0.0000,1.0000
2012-08-09,72.2900,72.8999,71.5800,72.3000,56.8325,2200,0.0000,1.0000
2012-08-08,72.9100,73.7300,72.0000,72.6100,57.0762,2200,0.0000,1.0000
2012-08-07,73.0000,73.0000,73.0000,73.0000,57.3828,1600,0.0000,1.0000
2012-08-06,74.1900,74.2500,73.0300,73.7900,58.0038,2200,0.0000,1.0000
2012-08-03,71.4800,74.3800,71.4800,73.7000,57.9330,5100,0.0000,1.0000
2012-08-02,71.3800,71.3800,70.0000,70.2700,55.2368,3000,0.0000,1.0000
2012-08-01,74.8100,74.8100,71.2100,71.7500,56.4002,7700,0.0000,1.0000
2012-07-31,75.0400,75.0400,74.7100,74.7100,58.7269,1600,0.0000,1.0000
2012-07-30,75.2180,76.5000,74.8500,74.8500,58.8370,1300,0.0000,1.0000
2012-07-27,74.9200,75.8800,74.2900,75.8800,59.6466,4100,0.0000,1.0000
2012-07-26,76.4000,76.4000,74.8600,74.8600,58.8449,7900,0.0000,1.0000
2012-07-25,75.6000,75.6800,74.9000,74.9300,58.8999,2100,0.0000,1.0000
2012-07-24,76.1400,76.9899,74.5000,74.6800,58.7034,2300,0.0000,1.0000
2012-07-23,76.0000,76.7200,76.0000,76.2600,59.9453,2300,0.0000,1.0000
2012-07-20,77.5200,78.7500,76.2000,76.9300,60.4720,3700,0.0000,1.0000
2012-07-19,79.5000,79.8600,78.4600,78.4600,61.6747,3600,0.0000,1.0000
2012-07-18,78.2600,80.0000,77.2000,79.3000,62.3350,4900,0.0000,1.0000
2012-07-17,77.3200,78.9000,76.6600,78.3700,61.6039,7000,0.0000,1.0000
2012-07-16,77.1500,78.3500,75.1401,77.6600,61.0458,3700,0.0000,1.0000
2012-07-13,74.3000,77.9100,74.1500,77.2100,60.6921,3700,0.0000,1.0000
2012-07-12,74.2000,74.5600,74.0000,74.4900,58.5540,4700,0.0000,1.0000
2012-07-11,74.6400,74.9500,74.0000,74.4900,58.5540,4000,0.0000,1.0000
2012-07-10,75.6000,75.8500,74.1500,74.1500,58.2868,3900,0.0000,1.0000
2012-07-09,75.8000,76.0000,74.2500,75.5400,59.3794,4200,0.0000,1.0000
2012-07-06,75.9300,76.6300,75.3600,75.8000,59.5838,14600,0.0000,1.0000
2012-07-05,77.8100,77.8100,75.6400,76.9700,60.5035,4100,0.0000,1.0000
2012-07-03,77.5300,77.8100,75.7200,77.7000,61.0773,17600,0.0000,1.0000
2012-07-02,77.9500,78.8000,76.4100,77.4600,60.8886,74800,0.0000,1.0000
2012-06-29,76.6700,78.2900,75.5100,78.2900,61.5411,9200,0.0000,1.0000
2012-06-28,76.0300,76.0600,73.0300,75.8600,59.6309,8700,0.0000,1.0000
2012-06-27,76.8500,77.9400,75.5600,76.3700,60.0318,14900,0.0000,1.0000
2012-06-26,76.5500,77.9800,75.2000,76.0000,59.7410,19100,0.0000,1.0000
2012-06-25,75.2000,76.7700,74.5700,76.0400,59.7724,6100,0.0000,1.0000
2012-06-22,73.9700,77.5700,73.9700,77.2400,60.7157,34800,0.0000,1.0000
2012-06-21,74.3800,74.3800,72.9800,73.5800,57.8387,17200,0.0000,1.0000
2012-06-20,74.2800,74.9400,73.7400,74.4300,58.5068,11200,0.0000,1.0000
2012-06-19,72.8100,74.7500,72.8100,74.7500,58.7584,6300,0.0000,1.0000
2012-06-18,71.8700,72.6800,71.1600,72.4900,56.9819,9300,0.0000,1.0000
2012-06-15,69.2100,72.8200,69.2100,72.1850,56.7421,18700,0.0000,1.0000
2012-06-14,66.0200,69.7800,66.0200,69.2500,54.4350,10200,0.0000,1.0000
2012-06-13,67.3200,68.6400,67.3200,67.6200,53.1537,2000,0.0000,1.0000
2012-06-12,67.8700,67.9400,67.1900,67.8700,53.3503,5200,0.0000,1.0000
2012-06-11,70.0000,70.0000,67.1700,67.1800,52.8079,5100,0.0000,1.0000
2012-06-08,71.2000,71.2000,69.4100,69.4100,54.5608,11400,0.0000,1.0000
2012-06-07,70.6500,72.8000,70.2800,71.5500,56.2430,16300,0.0000,1.0000
2012-06-06,68.6700,70.9200,68.3800,70.5000,55.4176,19100,0.0000,1.0000
2012-06-05,68.0300,68.8800,66.5500,68.1300,53.5546,11600,0.0000,1.0000
2012-06-04,65.2100,67.3100,65.0900,67.3000,52.9022,5400,0.0000,1.0000
2012-06-01,66.4200,66.4200,62.0500,64.7500,50.8977,18700,0.0000,1.0000
2012-05-31,68.3000,68.3000,66.8400,66.8700,52.5642,10500,0.0000,1.0000
2012-05-30,69.9000,69.9000,68.2500,68.2500,53.6490,2100,0.0000,1.0000
2012-05-29,68.2700,70.8100,68.2700,69.1900,54.3879,15200,0.0000,1.0000
2012-05-25,67.4900,69.6090,67.4200,67.7000,53.2166,10500,0.0000,1.0000
2012-05-24,67.2500,67.4900,66.6200,67.4900,53.0516,1700,0.0000,1.0000
2012-05-23,68.3200,68.4100,67.0400,68.0600,53.4996,4900,0.0000,1.0000
2012-05-22,70.1000,70.3500,68.2400,68.3100,53.6961,5200,0.0000,1.0000
2012-05-21,69.8600,70.2200,68.1000,70.2200,55.1975,2400,0.0000,1.0000
2012-05-18,69.8400,71.9700,69.2550,69.5500,54.6708,4800,0.0000,1.0000
2012-05-17,71.9700,72.3700,70.3200,70.3200,55.2761,5100,0.0000,1.0000
2012-05-16,72.9600,72.9600,71.5000,71.9000,56.5181,5300,0.0000,1.0000
2012-05-15,73.3100,73.3100,72.4800,72.6100,57.0762,2500,0.0000,1.0000
2012-05-14,73.0100,73.5000,72.9400,72.9400,57.3356,3900,0.0000,1.0000
2012-05-11,73.2800,73.8400,73.0410,73.3700,57.6736,3600,0.0000,1.0000
2012-05-10,73.8100,73.8100,73.3500,73.4700,57.7522,4600,0.0000,1.0000
2012-05-09,73.5100,74.7000,73.2300,73.5000,57.7758,8900,0.0000,1.0000
2012-05-08,73.5700,74.6000,73.4500,74.3100,58.4125,3100,0.0000,1.0000
2012-05-07,73.3600,74.3400,73.1400,73.5000,57.7758,6000,0.0000,1.0000
2012-05-04,73.5000,73.7500,73.0000,73.3600,57.6658,6900,0.0000,1.0000
2012-05-03,73.7900,74.2300,73.4500,73.4800,57.7601,10000,0.0000,1.0000
2012-05-02,74.5700,75.7000,73.5500,73.9600,58.1374,15600,0.0000,1.0000
2012-05-01,75.5700,76.3500,74.8500,74.8500,58.8370,9400,0.0000,1.0000
2012-04-30,76.8500,76.8500,75.4300,75.8900,59.6545,5700,0.0000,1.0000
2012-04-27,76.2300,77.3080,76.2300,77.1000,60.6056,3000,0.0000,1.0000
2012-04-26,76.1200,76.3600,76.1200,76.3600,60.0240,900,0.0000,1.0000
2012-04-25,75.3700,76.1500,75.1200,75.6900,59.4973,3600,0.0000,1.0000
2012-04-24,73.7500,74.5700,73.7500,74.5700,58.6169,2800,0.0000,1.0000
2012-04-23,74.1900,74.3199,73.3600,73.6800,57.9173,4500,0.0000,1.0000
2012-04-20,74.4800,75.6000,74.4300,75.1700,59.0885,14600,0.0000,1.0000
2012-04-19,73.9300,74.0000,73.5000,73.5000,57.7758,2600,0.0000,1.0000
2012-04-18,74.1100,74.3800,73.2600,74.0200,58.1846,11600,0.0000,1.0000
2012-04-17,74.1200,74.3800,73.7800,74.3400,58.4361,3800,0.0000,1.0000
2012-04-16,73.0300,73.9900,73.0300,73.5000,57.7758,2700,0.0000,1.0000
2012-04-13,73.6200,73.6200,72.9200,73.0100,57.3906,4100,0.0000,1.0000
2012-04-12,73.9500,74.2000,73.5510,74.2000,58.3261,4900,0.0000,1.0000
2012-04-11,74.0000,74.0000,73.5200,73.9400,58.1217,3500,0.0000,1.0000
2012-04-10,73.6100,73.6900,72.8900,73.2700,57.5950,6200,0.0000,1.0000
2012-04-09,73.5000,73.5160,73.2500,73.5000,57.7758,3800,0.0000,1.0000
2012-04-05,73.2900,74.3300,73.2900,74.1400,58.2789,4900,0.0000,1.0000
2012-04-04,73.5000,74.3700,73.5000,74.0500,58.2081,12000,0.0000,1.0000
2012-04-03,74.0000,74.0000,73.4500,73.5500,57.8151,3900,0.0000,1.0000
2012-04-02,73.1700,74.5000,73.0100,74.2800,58.3889,15400,0.0000,1.0000
2012-03-30,73.9900,74.3910,73.5100,73.6500,57.8937,3900,0.0000,1.0000
2012-03-29,73.7900,74.1500,73.4800,73.7000,57.9330,1800,0.0000,1.0000
2012-03-28,73.0100,74.2900,72.8500,73.9500,58.1295,10400,0.0000,1.0000
2012-03-27,73.9500,74.2500,73.3500,73.7000,57.9330,3200,0.0000,1.0000
2012-03-26,73.5000,74.3650,73.5000,73.9500,58.1295,4600,0.0000,1.0000
2012-03-23,73.6700,74.2700,73.1500,73.8700,58.0667,3500,0.0000,1.0000
2012-03-22,73.5000,73.9800,73.0000,73.4900,57.7679,4400,0.0000,1.0000
2012-03-21,74.5000,74.5900,73.9900,74.0000,58.1688,3800,0.0000,1.0000
2012-03-20,75.4200,75.4200,74.0001,74.4300,58.5068,5000,0.0000,1.0000
2012-03-19,75.3200,76.4782,75.3101,75.8600,59.6309,4300,0.0000,1.0000
2012-03-16,75.6500,75.9500,75.0900,75.0900,59.0257,7400,0.0000,1.0000
2012-03-15,75.0000,75.9300,75.0000,75.9300,59.6859,1100,0.0000,1.0000
2012-03-14,75.2600,75.3500,75.2300,75.2300,59.1357,800,0.0000,1.0000
2012-03-13,74.9000,76.4700,74.9000,76.0200,59.7567,3600,0.0000,1.0000
2012-03-12,74.9900,75.0400,73.5600,74.6500,58.6798,5100,0.0000,1.0000
2012-03-09,73.3900,74.5800,73.3900,74.5700,58.6169,4800,0.0000,1.0000
2012-03-08,74.1000,74.1000,72.9500,73.3600,57.6658,3500,0.0000,1.0000
2012-03-07,73.5200,73.7200,73.0800,73.7200,57.9487,2700,0.0000,1.0000
2012-03-06,73.3800,73.5000,72.7850,73.1200,57.4771,5900,0.0000,1.0000
2012-03-05,73.3700,73.9600,73.2600,73.3800,57.6815,2600,0.0000,1.0000
2012-03-02,75.0500,75.0500,72.8600,73.3800,57.6815,7000,0.0000,1.0000
2012-03-01,76.1600,76.1600,74.6500,74.6600,58.6876,4700,0.0000,1.0000
2012-02-29,76.4900,76.8100,75.5400,75.8400,59.6152,8700,0.0000,1.0000
2012-02-28,76.7500,76.7500,75.8100,75.8100,59.5916,1100,0.0000,1.0000
2012-02-27,75.7900,76.8500,73.5000,76.1800,59.8825,1800,0.0000,1.0000
2012-02-24,77.9500,77.9600,77.3500,77.6200,61.0144,2200,0.0000,1.0000
2012-02-23,77.4300,77.9600,77.3440,77.9600,61.2817,3600,0.0000,1.0000
2012-02-22,77.9900,77.9900,77.0100,77.0100,60.5349,2400,0.0000,1.0000
2012-02-21,78.1800,78.7800,77.2000,77.3600,60.8100,3500,0.0000,1.0000
2012-02-17,78.6700,78.7200,77.4900,77.9100,61.2424,2300,0.0000,1.0000
2012-02-16,78.1500,78.5100,77.9800,78.4400,61.6590,2800,0.0000,1.0000
2012-02-15,78.0400,78.5000,76.7500,77.7200,61.0930,2000,0.0000,1.0000
2012-02-14,78.5300,78.5300,77.0100,77.8700,61.2109,5800,0.0000,1.0000
