timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2017-05-23,7.1500,7.2000,7.0500,7.1500,7.1500,8640,0.0000,1.0000
2017-05-22,7.1500,7.3000,7.1000,7.1750,7.1750,37812,0.0000,1.0000
2017-05-19,6.9500,7.2000,6.9500,7.1500,7.1500,27776,0.0000,1.0000
2017-05-18,6.9000,7.5000,6.9000,7.0500,7.0500,67007,0.0000,1.0000
2017-05-17,6.8500,7.3500,6.8000,6.9500,6.9500,38184,0.0000,1.0000
2017-05-16,7.0500,7.4881,7.0500,7.1500,7.1500,127039,0.0000,1.0000
2017-05-15,6.8975,7.1000,6.8975,7.0500,7.0500,16545,0.0000,1.0000
2017-05-12,6.9000,7.1500,6.8500,7.0250,7.0250,25543,0.0000,1.0000
2017-05-11,6.9000,7.2500,6.9000,7.0500,7.0500,48118,0.0000,1.0000
2017-05-10,6.7500,7.0500,6.6000,6.8500,6.8500,35388,0.0000,1.0000
2017-05-09,6.6500,6.8000,6.6500,6.6500,6.6500,22739,0.0000,1.0000
2017-05-08,7.0500,7.0500,6.5500,6.7500,6.7500,68243,0.0000,1.0000
2017-05-05,7.1000,7.1000,7.0000,7.0000,7.0000,16750,0.0000,1.0000
2017-05-04,7.1000,7.2000,6.9500,7.1000,7.1000,92550,0.0000,1.0000
2017-05-03,7.3500,7.3500,6.9500,7.2000,7.2000,53339,0.0000,1.0000
2017-05-02,7.2000,7.5000,7.0000,7.1000,7.1000,108587,0.0000,1.0000
2017-05-01,7.2500,7.2500,7.0000,7.1750,7.1750,149847,0.0000,1.0000
2017-04-28,6.4000,7.2500,6.4000,7.2000,7.2000,191131,0.0000,1.0000
2017-04-27,6.2000,6.4500,6.1789,6.3500,6.3500,34572,0.0000,1.0000
2017-04-26,6.0000,6.3000,6.0000,6.2500,6.2500,40597,0.0000,1.0000
2017-04-25,6.0000,6.2950,5.9000,6.2000,6.2000,49711,0.0000,1.0000
2017-04-24,6.2000,6.5000,6.0500,6.1000,6.1000,100924,0.0000,1.0000
2017-04-21,6.0500,6.5888,5.9000,6.2000,6.2000,123482,0.0000,1.0000
2017-04-20,5.8500,6.0000,5.7500,5.9000,5.9000,233300,0.0000,1.0000
2017-04-19,6.0000,6.0000,5.7500,5.7500,5.7500,48691,0.0000,1.0000
2017-04-18,6.0500,6.2000,5.9000,6.0500,6.0500,161698,0.0000,1.0000
2017-04-17,6.1500,6.1500,5.8500,6.1000,6.1000,108457,0.0000,1.0000
2017-04-13,6.4500,6.4500,6.2000,6.2000,6.2000,40878,0.0000,1.0000
2017-04-12,6.7000,6.7000,6.4000,6.5000,6.5000,43346,0.0000,1.0000
2017-04-11,6.9000,7.0000,6.7000,6.9000,6.9000,30572,0.0000,1.0000
2017-04-10,7.1000,7.2000,6.7000,7.0000,7.0000,111348,0.0000,1.0000
2017-04-07,7.2000,7.4000,6.9000,7.0000,7.0000,156085,0.0000,1.0000
2017-04-06,6.5500,7.1500,6.3500,7.1500,7.1500,126000,0.0000,1.0000
2017-04-05,6.7000,7.3500,6.3000,6.8000,6.8000,399434,0.0000,1.0000
2017-04-04,7.3500,7.4500,6.1000,6.6500,6.6500,593293,0.0000,1.0000
2017-04-03,8.3500,9.7000,7.4000,7.5000,7.5000,4922179,0.0000,1.0000
2017-03-31,3.9500,6.1930,3.9000,5.8000,5.8000,437366,0.0000,1.0000
2017-03-30,4.0500,4.0500,3.9500,3.9500,3.9500,1085,0.0000,1.0000
2017-03-29,3.9000,4.1500,3.9000,4.0000,4.0000,12175,0.0000,1.0000
2017-03-28,3.9500,3.9500,3.9000,3.9500,3.9500,2529,0.0000,1.0000
2017-03-27,4.0500,4.0546,3.7500,3.9500,3.9500,27247,0.0000,1.0000
2017-03-24,4.2939,4.3142,4.2000,4.2500,4.2500,2539,0.0000,1.0000
2017-03-23,4.2500,4.2500,4.2000,4.2500,4.2500,2056,0.0000,1.0000
2017-03-22,4.1500,4.4500,4.1500,4.3500,4.3500,6503,0.0000,1.0000
2017-03-21,4.3000,4.4884,3.8558,4.1000,4.1000,7289,0.0000,1.0000
2017-03-20,4.2500,4.5000,4.2500,4.4000,4.4000,14319,0.0000,1.0000
2017-03-17,4.2500,4.3000,4.1000,4.3000,4.3000,8668,0.0000,1.0000
2017-03-16,4.1500,4.4000,3.8750,4.2500,4.2500,29137,0.0000,1.0000
2017-03-15,4.0500,4.1500,3.8500,4.1500,4.1500,33108,0.0000,1.0000
2017-03-14,3.8500,4.0000,3.7500,3.9500,3.9500,28614,0.0000,1.0000
2017-03-13,3.8000,3.9000,3.7944,3.9000,3.9000,10737,0.0000,1.0000
2017-03-10,3.8000,3.8500,3.5000,3.8000,3.8000,26435,0.0000,1.0000
2017-03-09,3.8274,3.8500,3.7500,3.8500,3.8500,3870,0.0000,1.0000
2017-03-08,3.8500,3.8500,3.7944,3.8500,3.8500,5105,0.0000,1.0000
2017-03-07,3.7000,3.7500,3.6500,3.7500,3.7500,13247,0.0000,1.0000
2017-03-06,3.4000,3.8500,3.3500,3.6500,3.6500,34644,0.0000,1.0000
2017-03-03,3.2500,3.5000,3.2098,3.4500,3.4500,7270,0.0000,1.0000
2017-03-02,3.3000,3.6500,3.2000,3.3500,3.3500,24233,0.0000,1.0000
2017-03-01,3.3500,3.4000,3.3000,3.3000,3.3000,3600,0.0000,1.0000
2017-02-28,3.3500,3.4500,3.3500,3.3500,3.3500,6006,0.0000,1.0000
2017-02-27,3.2500,3.4000,3.2500,3.4000,3.4000,14113,0.0000,1.0000
2017-02-24,3.2000,3.3000,3.2000,3.3000,3.3000,3998,0.0000,1.0000
2017-02-23,3.2750,3.3500,3.2000,3.2000,3.2000,6579,0.0000,1.0000
2017-02-22,3.2000,3.3000,3.2000,3.2500,3.2500,8932,0.0000,1.0000
2017-02-21,3.1500,3.1500,3.0500,3.1500,3.1500,7998,0.0000,1.0000
2017-02-17,3.2000,3.2000,3.2000,3.2000,3.2000,0,0.0000,1.0000
2017-02-16,3.2050,3.2050,3.1500,3.2000,3.2000,13885,0.0000,1.0000
2017-02-15,3.2000,3.2000,3.1500,3.2000,3.2000,3180,0.0000,1.0000
2017-02-14,3.1500,3.2000,3.0050,3.2000,3.2000,7206,0.0000,1.0000
2017-02-13,3.2000,3.4000,3.1000,3.2000,3.2000,3250,0.0000,1.0000
2017-02-10,3.0500,3.2950,3.0500,3.2000,3.2000,5848,0.0000,1.0000
2017-02-09,3.3950,3.3950,3.1000,3.2000,3.2000,21931,0.0000,1.0000
2017-02-08,3.0500,3.4000,3.0500,3.4000,3.4000,39635,0.0000,1.0000
2017-02-07,3.0000,3.2550,2.9000,3.1000,3.1000,24657,0.0000,1.0000
2017-02-06,3.0000,3.1500,3.0000,3.1000,3.1000,12621,0.0000,1.0000
2017-02-03,2.9000,3.0500,2.8500,3.0000,3.0000,10719,0.0000,1.0000
2017-02-02,2.7500,2.9000,2.7500,2.9000,2.9000,11796,0.0000,1.0000
2017-02-01,2.6500,2.7500,2.6500,2.7500,2.7500,3083,0.0000,1.0000
2017-01-31,2.7500,2.7500,2.7000,2.7000,2.7000,373,0.0000,1.0000
2017-01-30,2.8000,2.8000,2.7500,2.7500,2.7500,2230,0.0000,1.0000
2017-01-27,2.7000,2.7000,2.7000,2.7000,2.7000,50,0.0000,1.0000
2017-01-26,2.5500,2.7000,2.5000,2.7000,2.7000,5130,0.0000,1.0000
2017-01-25,2.6373,2.6373,2.5000,2.6000,2.6000,1620,0.0000,1.0000
2017-01-24,2.6000,2.6500,2.5000,2.6000,2.6000,8434,0.0000,1.0000
2017-01-23,2.6500,2.6500,2.5750,2.6000,2.6000,4501,0.0000,1.0000
2017-01-20,2.5500,2.6500,2.5500,2.6000,2.6000,4623,0.0000,1.0000
2017-01-19,2.5500,2.6500,2.2500,2.6000,2.6000,135291,0.0000,1.0000
2017-01-18,2.8000,2.8000,2.5500,2.6000,2.6000,13596,0.0000,1.0000
2017-01-17,2.6500,2.7317,2.6500,2.7317,2.7317,1515,0.0000,1.0000
2017-01-13,2.8500,2.8500,2.6500,2.8000,2.8000,10174,0.0000,1.0000
2017-01-12,2.7260,2.8950,2.6050,2.7000,2.7000,40798,0.0000,1.0000
2017-01-11,2.6641,2.6641,2.6000,2.6000,2.6000,601,0.0000,1.0000
2017-01-10,2.7000,2.7000,2.6000,2.6000,2.6000,2381,0.0000,1.0000
2017-01-09,2.6089,2.6630,2.6089,2.6630,2.6630,757,0.0000,1.0000
2017-01-06,2.8000,2.8000,2.7500,2.7500,2.7500,5912,0.0000,1.0000
2017-01-05,2.6500,2.8000,2.6000,2.7500,2.7500,25381,0.0000,1.0000
2017-01-04,2.7000,2.9000,2.6000,2.6000,2.6000,1920,0.0000,1.0000
2017-01-03,2.7000,2.7000,2.5500,2.5500,2.5500,15401,0.0000,1.0000
2016-12-30,2.6079,2.6682,2.5589,2.6000,2.6000,30658,0.0000,1.0000
2016-12-29,2.6500,2.6500,2.6000,2.6000,2.6000,14050,0.0000,1.0000
2016-12-28,2.6000,2.7000,2.6000,2.6000,2.6000,11260,0.0000,1.0000
2016-12-27,2.7000,2.7003,2.5872,2.7000,2.7000,17344,0.0000,1.0000
2016-12-23,2.7500,2.7550,2.7000,2.7000,2.7000,9450,0.0000,1.0000
2016-12-22,2.7000,2.7972,2.7000,2.7500,2.7500,3738,0.0000,1.0000
2016-12-21,2.7250,2.8000,2.7000,2.7448,2.7448,14179,0.0000,1.0000
2016-12-20,2.7500,2.8450,2.7500,2.7500,2.7500,11336,0.0000,1.0000
2016-12-19,2.9408,2.9408,2.8000,2.8500,2.8500,4205,0.0000,1.0000
2016-12-16,2.9000,2.9500,2.9000,2.9000,2.9000,2075,0.0000,1.0000
2016-12-15,2.9000,2.9050,2.9000,2.9000,2.9000,1002,0.0000,1.0000
2016-12-14,2.9500,3.0000,2.9000,2.9000,2.9000,2777,0.0000,1.0000
2016-12-13,2.9500,2.9500,2.7091,2.8000,2.8000,2124,0.0000,1.0000
2016-12-12,2.7500,2.9500,2.7500,2.9050,2.9050,2297,0.0000,1.0000
2016-12-09,3.0500,3.0500,2.8000,2.8000,2.8000,15291,0.0000,1.0000
2016-12-08,3.0500,3.0500,2.8500,2.9000,2.9000,8784,0.0000,1.0000
2016-12-07,3.1000,3.1050,2.6500,3.0000,3.0000,18285,0.0000,1.0000
2016-12-06,3.1500,3.1900,3.0500,3.0500,3.0500,3211,0.0000,1.0000
2016-12-05,3.1000,3.3000,3.1000,3.2000,3.2000,1914,0.0000,1.0000
2016-12-02,3.2000,3.3000,3.1000,3.1000,3.1000,15094,0.0000,1.0000
2016-12-01,3.5500,3.5500,3.1000,3.2000,3.2000,7801,0.0000,1.0000
2016-11-30,3.6000,3.6000,3.3500,3.3500,3.3500,5479,0.0000,1.0000
2016-11-29,3.4000,3.5000,3.4000,3.5000,3.5000,16898,0.0000,1.0000
2016-11-28,3.5000,3.5000,3.4500,3.4500,3.4500,4369,0.0000,1.0000
2016-11-25,3.4000,3.4000,3.4000,3.4000,3.4000,109,0.0000,1.0000
2016-11-23,3.3942,3.6500,3.3942,3.5000,3.5000,3993,0.0000,1.0000
2016-11-22,3.8000,3.8185,3.4000,3.5000,3.5000,6997,0.0000,1.0000
2016-11-21,3.8000,3.8500,3.8000,3.8500,3.8500,2476,0.0000,1.0000
2016-11-18,3.9000,3.9000,3.8000,3.8000,3.8000,2200,0.0000,1.0000
2016-11-17,3.8000,3.9000,3.8000,3.8500,3.8500,7215,0.0000,1.0000
2016-11-16,3.7000,3.8500,3.7000,3.8000,3.8000,602,0.0000,1.0000
2016-11-15,3.8500,3.8500,3.6500,3.7500,3.7500,2903,0.0000,1.0000
2016-11-14,3.7000,3.8500,3.7000,3.8500,3.8500,450,0.0000,1.0000
2016-11-11,3.7669,3.7669,3.7187,3.7187,3.7187,3085,0.0000,1.0000
2016-11-10,3.8900,3.9000,3.6000,3.6000,3.6000,1012,0.0000,1.0000
2016-11-09,3.7500,3.9000,3.5500,3.5500,3.5500,13737,0.0000,1.0000
2016-11-08,4.0000,4.0500,3.8000,3.8000,3.8000,41471,0.0000,1.0000
2016-11-07,4.0000,4.1000,4.0000,4.0450,4.0450,10480,0.0000,1.0000
2016-11-04,3.7500,3.9000,3.7500,3.9000,3.9000,5415,0.0000,1.0000
2016-11-03,3.7000,3.7500,3.6500,3.6500,3.6500,1526,0.0000,1.0000
2016-11-02,3.7000,3.7942,3.7000,3.7942,3.7942,2749,0.0000,1.0000
2016-11-01,3.9000,3.9000,3.9000,3.9000,3.9000,3,0.0000,1.0000
2016-10-31,3.9000,3.9000,3.8000,3.9000,3.9000,23310,0.0000,1.0000
2016-10-28,3.8000,3.9000,3.8000,3.8000,3.8000,5149,0.0000,1.0000
2016-10-27,3.8500,3.8500,3.8500,3.8500,3.8500,1361,0.0000,1.0000
2016-10-26,3.7531,3.8500,3.7531,3.8500,3.8500,2922,0.0000,1.0000
2016-10-25,3.8500,3.9000,3.7100,3.8500,3.8500,8301,0.0000,1.0000
2016-10-24,3.8000,3.8500,3.8000,3.8500,3.8500,7299,0.0000,1.0000
2016-10-21,3.6500,3.7500,3.6500,3.7500,3.7500,202,0.0000,1.0000
2016-10-20,3.5500,3.7000,3.5500,3.6000,3.6000,8764,0.0000,1.0000
2016-10-19,3.4000,3.5500,3.4000,3.4000,3.4000,4915,0.0000,1.0000
2016-10-18,3.3050,3.4500,3.3000,3.4500,3.4500,409,0.0000,1.0000
2016-10-17,3.5000,3.5000,3.4000,3.4500,3.4500,6885,0.0000,1.0000
2016-10-14,3.4300,3.5500,3.4300,3.5200,3.5200,21957,0.0000,1.0000
2016-10-13,3.5800,3.6100,3.4700,3.4700,3.4700,1002,0.0000,1.0000
2016-10-12,3.5000,3.6600,3.4200,3.5400,3.5400,42811,0.0000,1.0000
2016-10-11,3.6600,3.8400,3.4300,3.4925,3.4925,86915,0.0000,1.0000
2016-10-10,3.8400,3.8400,3.8400,3.8400,3.8400,141,0.0000,1.0000
2016-10-07,3.7437,3.7437,3.7437,3.7437,3.7437,332,0.0000,1.0000
2016-10-06,3.8000,3.8500,3.7200,3.8400,3.8400,1603,0.0000,1.0000
2016-10-05,3.6400,3.7200,3.6400,3.7200,3.7200,1019,0.0000,1.0000
2016-10-04,3.6700,3.8500,3.4400,3.8500,3.8500,20028,0.0000,1.0000
2016-10-03,3.6501,3.6505,3.6501,3.6505,3.6505,1900,0.0000,1.0000
2016-09-30,3.5800,3.6777,3.5800,3.5901,3.5901,4010,0.0000,1.0000
2016-09-29,3.5370,3.6220,3.4700,3.4700,3.4700,9541,0.0000,1.0000
2016-09-28,3.6500,3.7200,3.6500,3.7200,3.7200,440,0.0000,1.0000
2016-09-27,3.7000,3.7000,3.6290,3.7000,3.7000,1504,0.0000,1.0000
2016-09-26,3.6400,3.8300,3.5400,3.5400,3.5400,7761,0.0000,1.0000
2016-09-23,3.6300,3.7500,3.6300,3.7289,3.7289,2910,0.0000,1.0000
2016-09-22,3.5310,3.6400,3.5310,3.6400,3.6400,915,0.0000,1.0000
2016-09-21,3.7200,3.7499,3.6000,3.6999,3.6999,2674,0.0000,1.0000
2016-09-20,3.7110,3.7500,3.5800,3.7500,3.7500,12095,0.0000,1.0000
2016-09-19,3.6000,3.6000,3.5501,3.6000,3.6000,2381,0.0000,1.0000
2016-09-16,3.6700,3.6700,3.3100,3.5900,3.5900,5717,0.0000,1.0000
2016-09-15,3.7500,3.7500,3.6966,3.6966,3.6966,410,0.0000,1.0000
2016-09-14,3.6100,3.7400,3.6100,3.7400,3.7400,500,0.0000,1.0000
2016-09-13,3.6200,3.6300,3.4200,3.6200,3.6200,10273,0.0000,1.0000
2016-09-12,3.4100,3.6300,3.4050,3.6200,3.6200,1954,0.0000,1.0000
2016-09-09,3.6300,3.6300,3.3616,3.6300,3.6300,6102,0.0000,1.0000
2016-09-08,3.6300,3.7500,3.5750,3.6000,3.6000,7112,0.0000,1.0000
2016-09-07,3.6400,3.6400,3.5627,3.5900,3.5900,14944,0.0000,1.0000
2016-09-06,3.5200,3.6500,3.5200,3.6100,3.6100,32516,0.0000,1.0000
2016-09-02,3.5600,3.5600,3.5100,3.5400,3.5400,3501,0.0000,1.0000
2016-09-01,3.5100,3.5100,3.5100,3.5100,3.5100,2428,0.0000,1.0000
2016-08-31,3.5400,3.5400,3.5010,3.5010,3.5010,6220,0.0000,1.0000
2016-08-30,3.5400,3.5400,3.5200,3.5375,3.5375,7003,0.0000,1.0000
2016-08-29,3.4700,3.5900,3.4700,3.5100,3.5100,9221,0.0000,1.0000
2016-08-26,3.4800,3.5900,3.4601,3.5700,3.5700,14641,0.0000,1.0000
2016-08-25,3.4190,3.5133,3.3575,3.5000,3.5000,15329,0.0000,1.0000
2016-08-24,3.4200,3.5800,3.3331,3.4600,3.4600,26092,0.0000,1.0000
2016-08-23,3.3500,3.4000,3.3000,3.4000,3.4000,16938,0.0000,1.0000
2016-08-22,3.4000,3.5000,3.3450,3.3500,3.3500,15655,0.0000,1.0000
2016-08-19,3.2000,3.3900,3.2000,3.3600,3.3600,13427,0.0000,1.0000
2016-08-18,3.2000,3.2000,3.2000,3.2000,3.2000,117,0.0000,1.0000
2016-08-17,3.1630,3.2000,3.1501,3.2000,3.2000,2700,0.0000,1.0000
2016-08-16,3.3200,3.3200,3.1383,3.1700,3.1700,2837,0.0000,1.0000
2016-08-15,3.3100,3.3100,3.1647,3.2400,3.2400,20083,0.0000,1.0000
2016-08-12,3.2700,3.2700,3.2380,3.2500,3.2500,3638,0.0000,1.0000
2016-08-11,3.3000,3.3000,3.1300,3.2600,3.2600,5213,0.0000,1.0000
2016-08-10,3.2401,3.3000,3.1800,3.1900,3.1900,38220,0.0000,1.0000
2016-08-09,3.2700,3.3200,3.1900,3.2100,3.2100,64242,0.0000,1.0000
2016-08-08,3.1710,3.3300,3.1600,3.2500,3.2500,20777,0.0000,1.0000
2016-08-05,3.0800,3.2461,2.9900,3.1600,3.1600,114816,0.0000,1.0000
2016-08-04,3.1000,3.1300,2.9800,3.1100,3.1100,21236,0.0000,1.0000
2016-08-03,3.1100,3.7300,3.0000,3.0700,3.0700,45239,0.0000,1.0000
2016-08-02,3.2800,3.3000,3.0300,3.1200,3.1200,29018,0.0000,1.0000
2016-08-01,3.3500,3.3500,3.1310,3.1900,3.1900,7931,0.0000,1.0000
2016-07-29,3.2503,3.7800,3.1600,3.2600,3.2600,44263,0.0000,1.0000
2016-07-28,3.3100,3.4500,3.2400,3.3100,3.3100,4128,0.0000,1.0000
2016-07-27,3.2500,3.3900,3.1100,3.3900,3.3900,8014,0.0000,1.0000
2016-07-26,3.3100,3.3100,3.1200,3.1800,3.1800,14231,0.0000,1.0000
2016-07-25,3.1700,3.4400,3.1500,3.3900,3.3900,2669,0.0000,1.0000
2016-07-22,3.3200,3.5300,3.2900,3.2900,3.2900,8286,0.0000,1.0000
2016-07-21,3.2200,3.2800,3.0000,3.0200,3.0200,2119,0.0000,1.0000
2016-07-20,3.2200,3.2814,3.2200,3.2814,3.2814,960,0.0000,1.0000
2016-07-19,3.2300,3.3500,3.0900,3.3500,3.3500,9567,0.0000,1.0000
2016-07-18,3.3500,3.4000,3.2200,3.4000,3.4000,13382,0.0000,1.0000
2016-07-15,3.3000,3.5000,3.3000,3.4930,3.4930,4742,0.0000,1.0000
2016-07-14,3.4384,3.4384,3.4000,3.4000,3.4000,2851,0.0000,1.0000
2016-07-13,3.5200,3.5200,3.4200,3.4200,3.4200,4080,0.0000,1.0000
2016-07-12,3.4400,3.7000,3.4000,3.4100,3.4100,18876,0.0000,1.0000
2016-07-11,3.2800,3.4200,3.2800,3.3490,3.3490,4160,0.0000,1.0000
2016-07-08,3.3400,3.3700,3.3400,3.3700,3.3700,1402,0.0000,1.0000
2016-07-07,3.1800,3.4500,3.0200,3.3800,3.3800,12339,0.0000,1.0000
2016-07-06,3.0100,3.3000,3.0100,3.3000,3.3000,3597,0.0000,1.0000
2016-07-05,3.3000,3.3600,3.2800,3.2900,3.2900,2061,0.0000,1.0000
2016-07-01,3.1353,3.1500,3.1353,3.1500,3.1500,347,0.0000,1.0000
2016-06-30,3.3500,3.3500,3.0301,3.2700,3.2700,3000,0.0000,1.0000
2016-06-29,3.3000,3.3000,2.8600,3.1500,3.1500,7849,0.0000,1.0000
2016-06-28,2.9400,2.9400,2.9101,2.9101,2.9101,222,0.0000,1.0000
2016-06-27,2.7700,3.3999,2.7001,2.8600,2.8600,9198,0.0000,1.0000
2016-06-24,2.7500,2.9100,2.7128,2.9000,2.9000,9820,0.0000,1.0000
2016-06-23,2.8700,3.0000,2.8200,2.8200,2.8200,946,0.0000,1.0000
2016-06-22,3.0400,3.0400,2.6900,3.0000,3.0000,5668,0.0000,1.0000
2016-06-21,2.6600,2.9699,2.6600,2.9500,2.9500,770,0.0000,1.0000
2016-06-20,2.7400,2.9850,2.5000,2.9440,2.9440,13446,0.0000,1.0000
2016-06-17,2.7783,2.7783,2.7400,2.7400,2.7400,4712,0.0000,1.0000
2016-06-16,3.1700,3.2000,2.4300,2.8000,2.8000,16210,0.0000,1.0000
2016-06-15,2.9700,3.3700,2.9000,2.9000,2.9000,15011,0.0000,1.0000
2016-06-14,3.0200,3.1300,2.9300,2.9500,2.9500,9206,0.0000,1.0000
2016-06-13,3.3499,3.3499,3.0200,3.0200,3.0200,3159,0.0000,1.0000
2016-06-10,3.2000,3.2780,3.2000,3.2100,3.2100,2405,0.0000,1.0000
2016-06-09,3.2801,3.3501,3.2801,3.3501,3.3501,1700,0.0000,1.0000
2016-06-08,3.4000,3.4789,3.3900,3.4000,3.4000,4654,0.0000,1.0000
2016-06-07,3.3800,3.3800,3.2900,3.3600,3.3600,2775,0.0000,1.0000
2016-06-06,3.9600,4.0000,3.3500,3.3700,3.3700,24353,0.0000,1.0000
2016-06-03,3.7200,3.9900,3.7200,3.9900,3.9900,7504,0.0000,1.0000
2016-06-02,3.8700,3.8700,3.6600,3.8100,3.8100,5509,0.0000,1.0000
2016-06-01,3.4200,3.9800,3.3901,3.7300,3.7300,9333,0.0000,1.0000
2016-05-31,3.1300,3.5300,3.1300,3.4800,3.4800,9905,0.0000,1.0000
2016-05-27,2.9000,3.1900,2.9000,3.1900,3.1900,7450,0.0000,1.0000
2016-05-26,2.9800,2.9900,2.8900,2.9100,2.9100,2948,0.0000,1.0000
2016-05-25,3.0900,3.0900,2.9256,2.9256,2.9256,1874,0.0000,1.0000
2016-05-24,3.1564,3.1600,3.1564,3.1600,3.1600,3069,0.0000,1.0000
2016-05-23,2.7700,2.9400,2.7700,2.8300,2.8300,1198,0.0000,1.0000
2016-05-20,2.8600,2.9600,2.7500,2.8300,2.8300,35160,0.0000,1.0000
2016-05-19,2.8500,3.0600,2.8500,2.9000,2.9000,4525,0.0000,1.0000
2016-05-18,2.9140,2.9999,2.9000,2.9300,2.9300,32779,0.0000,1.0000
2016-05-17,2.9900,3.0000,2.9400,2.9900,2.9900,3572,0.0000,1.0000
2016-05-16,3.0000,3.0000,2.9450,2.9450,2.9450,2306,0.0000,1.0000
2016-05-13,3.0800,3.0800,2.9514,2.9800,2.9800,13458,0.0000,1.0000
2016-05-12,2.9603,3.1600,2.8500,3.0400,3.0400,11096,0.0000,1.0000
2016-05-11,3.0100,3.1800,2.9605,2.9900,2.9900,8831,0.0000,1.0000
2016-05-10,3.3500,3.3500,3.0000,3.0500,3.0500,7895,0.0000,1.0000
2016-05-09,3.7900,3.7900,3.2501,3.3100,3.3100,20564,0.0000,1.0000
2016-05-06,3.6000,3.9500,3.6000,3.7601,3.7601,20448,0.0000,1.0000
2016-05-05,3.7210,3.9900,3.5600,3.5700,3.5700,21161,0.0000,1.0000
2016-05-04,3.8200,3.9700,3.6900,3.8200,3.8200,19521,0.0000,1.0000
2016-05-03,3.8900,4.0000,3.8900,4.0000,4.0000,16780,0.0000,1.0000
2016-05-02,3.9100,4.2600,3.7200,3.8200,3.8200,22690,0.0000,1.0000
2016-04-29,4.2900,4.2900,3.7000,3.9999,3.9999,13696,0.0000,1.0000
2016-04-28,4.2522,4.7000,4.1277,4.2200,4.2200,27118,0.0000,1.0000
2016-04-27,4.4900,4.6900,4.2800,4.3000,4.3000,5468,0.0000,1.0000
2016-04-26,4.5800,4.5800,4.1811,4.4500,4.4500,10604,0.0000,1.0000
2016-04-25,4.7100,4.7949,4.5000,4.6200,4.6200,21416,0.0000,1.0000
2016-04-22,5.0000,5.0000,4.6001,4.7322,4.7322,4111,0.0000,1.0000
2016-04-21,4.4500,4.8900,4.4500,4.8000,4.8000,14093,0.0000,1.0000
2016-04-20,5.1700,5.2093,4.2100,4.4500,4.4500,21365,0.0000,1.0000
2016-04-19,4.6700,5.1900,4.6300,5.1100,5.1100,51272,0.0000,1.0000
2016-04-18,4.5400,4.8800,4.4810,4.6100,4.6100,13131,0.0000,1.0000
2016-04-15,4.4900,4.8000,4.4600,4.5100,4.5100,25206,0.0000,1.0000
2016-04-14,4.0900,4.6800,4.0100,4.3100,4.3100,24522,0.0000,1.0000
2016-04-13,4.1400,4.3000,3.8690,4.1280,4.1280,23527,0.0000,1.0000
2016-04-12,4.1700,4.2300,3.6300,4.1500,4.1500,73412,0.0000,1.0000
2016-04-11,4.8400,4.9000,4.0300,4.2400,4.2400,109085,0.0000,1.0000
2016-04-08,3.4999,5.1900,3.4999,4.6500,4.6500,247251,0.0000,1.0000
2016-04-07,3.2700,3.4600,3.2300,3.4600,3.4600,15866,0.0000,1.0000
2016-04-06,2.9900,3.3000,2.9100,3.2900,3.2900,27702,0.0000,1.0000
2016-04-05,2.9699,2.9799,2.8280,2.9499,2.9499,5338,0.0000,1.0000
2016-04-04,2.5800,2.9500,2.5800,2.8900,2.8900,30874,0.0000,1.0000
2016-04-01,2.4100,2.5700,2.2500,2.5700,2.5700,26369,0.0000,1.0000
2016-03-31,2.5700,2.5700,2.3500,2.4600,2.4600,4600,0.0000,1.0000
2016-03-30,2.4800,2.5400,2.4800,2.5400,2.5400,3613,0.0000,1.0000
2016-03-29,2.5900,2.6000,2.5900,2.6000,2.6000,524,0.0000,1.0000
2016-03-28,2.6200,2.6300,2.5200,2.5570,2.5570,3980,0.0000,1.0000
2016-03-24,2.4300,2.6500,2.4300,2.6500,2.6500,6379,0.0000,1.0000
2016-03-23,2.5001,2.6300,2.4300,2.5057,2.5057,5070,0.0000,1.0000
2016-03-22,2.6300,2.6500,2.2500,2.5500,2.5500,11411,0.0000,1.0000
2016-03-21,2.3000,2.5700,2.3000,2.5300,2.5300,9250,0.0000,1.0000
2016-03-18,2.3100,2.3800,2.3100,2.3201,2.3201,1086,0.0000,1.0000
2016-03-17,2.3500,2.3500,2.3500,2.3500,2.3500,400,0.0000,1.0000
2016-03-16,2.3800,2.3800,2.3100,2.3100,2.3100,621,0.0000,1.0000
2016-03-15,2.3700,2.3700,2.3000,2.3700,2.3700,7102,0.0000,1.0000
2016-03-14,2.3800,2.3800,2.3201,2.3800,2.3800,7212,0.0000,1.0000
2016-03-11,2.3500,2.4295,2.3500,2.3800,2.3800,1659,0.0000,1.0000
2016-03-10,2.4600,2.4600,2.3300,2.3300,2.3300,785,0.0000,1.0000
2016-03-09,2.4000,2.4000,2.4000,2.4000,2.4000,1000,0.0000,1.0000
2016-03-08,2.4759,2.4759,2.4400,2.4400,2.4400,3312,0.0000,1.0000
2016-03-07,2.5200,2.6300,2.5200,2.5500,2.5500,8555,0.0000,1.0000
2016-03-04,2.4000,2.5500,2.3900,2.5200,2.5200,9439,0.0000,1.0000
2016-03-03,2.4335,2.4335,2.4100,2.4100,2.4100,1124,0.0000,1.0000
2016-03-02,2.3200,2.3200,2.3001,2.3001,2.3001,2418,0.0000,1.0000
